CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.783	     10.959	     26.817	     73.539	      0.965	     16.660	    1.452	    2.942	    4.649	    3.367
 1980	     8	    11	    0.000	     12.990	     26.836	     78.354	      0.991	     15.543	    1.986	    2.801	    4.450	    3.229
 1980	     8	    12	    9.109	     12.693	     22.607	     81.587	      0.855	      7.546	    1.799	    1.689	    2.421	    1.473
 1980	     8	    13	    1.015	     14.314	     22.255	     80.456	      0.872	      8.484	    1.020	    1.795	    2.677	    1.686
 1980	     8	    14	    0.057	     10.209	     25.391	     79.107	      0.937	     14.009	    2.136	    2.560	    3.935	    2.747
 1980	     8	    15	    0.032	     12.349	     25.467	     77.338	      1.078	     13.880	    1.917	    2.629	    3.984	    2.806
 1980	     8	    16	    0.994	     14.907	     26.697	     75.534	      0.994	     14.601	    1.876	    2.720	    4.288	    3.105
 1980	     8	    17	    0.000	     14.063	     29.470	     71.147	      0.822	     19.201	    2.220	    3.389	    5.541	    4.185
 1980	     8	    18	    1.474	     13.987	     30.883	     74.094	      0.917	     18.331	    2.532	    3.506	    5.362	    4.062
 1980	     8	    19	    6.570	     15.075	     27.939	     81.679	      0.574	     17.951	    3.050	    3.080	    5.201	    3.887
 1980	     8	    20	    0.065	     12.941	     28.686	     75.668	      0.966	     19.033	    2.410	    3.450	    5.427	    4.048
 1980	     8	    21	    0.000	     12.609	     28.508	     71.758	      0.941	     19.655	    2.182	    3.489	    5.569	    4.153
 1980	     8	    22	    0.000	     14.919	     30.392	     65.203	      1.476	     19.915	    2.087	    3.856	    5.815	    4.438
 1980	     8	    23	    0.000	     14.004	     28.720	     72.996	      1.080	     19.115	    2.306	    3.575	    5.501	    4.123
 1980	     8	    24	    0.000	     15.884	     26.060	     75.169	      1.287	     11.018	    1.993	    2.605	    3.416	    2.353
 1980	     8	    25	    0.000	     14.897	     28.376	     73.065	      1.143	     19.155	    2.390	    3.627	    5.539	    4.161
 1980	     8	    26	    0.000	     15.636	     30.694	     71.191	      1.491	     19.662	    2.428	    4.155	    5.796	    4.436
 1980	     8	    27	    5.215	     16.359	     24.953	     75.892	      2.091	      8.850	    1.578	    2.392	    2.875	    1.874
 1980	     8	    28	    4.469	     11.432	     17.510	     80.366	      1.547	      8.218	    1.361	    1.708	    2.477	    1.461
 1980	     8	    29	    0.047	     10.024	     21.989	     73.869	      1.096	     14.567	    1.554	    2.519	    3.981	    2.712
 1980	     8	    30	    0.000	      6.131	     23.945	     71.635	      0.596	     21.317	    2.301	    3.098	    5.465	    3.856
 1980	     8	    31	    0.000	      7.000	     26.414	     71.807	      0.474	     20.769	    2.208	    3.215	    5.510	    3.948
 1980	     9	     1	    0.000	      8.530	     27.597	     68.211	      0.966	     21.127	    2.370	    3.724	    5.737	    4.173
 1980	     9	     2	    0.000	     10.387	     29.325	     68.210	      0.734	     19.852	    2.330	    3.506	    5.582	    4.118
 1980	     9	     3	    0.000	     10.927	     32.345	     69.271	      0.790	     20.124	    2.533	    3.814	    5.804	    4.371
 1980	     9	     4	    0.040	     12.357	     30.331	     74.551	      1.439	     16.516	    2.303	    3.098	    4.834	    3.561
 1980	     9	     5	    0.163	     12.433	     19.382	     86.974	      1.111	      8.086	    0.661	    1.670	    2.521	    1.501
 1980	     9	     6	    0.582	     12.340	     20.349	     85.444	      0.672	      8.739	    0.884	    1.721	    2.685	    1.643
 1980	     9	     7	    0.000	     12.892	     25.283	     76.779	      1.164	     14.906	    1.516	    2.849	    4.296	    3.028
 1980	     9	     8	    0.000	     12.739	     27.129	     75.004	      1.490	     20.056	    2.322	    3.801	    5.660	    4.168
 1980	     9	     9	    0.000	     10.474	     29.646	     68.765	      1.016	     20.778	    2.063	    3.981	    5.853	    4.333
 1980	     9	    10	    0.018	     11.820	     29.464	     69.442	      1.155	     20.584	    1.846	    3.940	    5.859	    4.358
 1980	     9	    11	    0.000	     15.130	     27.551	     70.017	      1.049	     16.795	    2.204	    3.441	    4.938	    3.621
 1980	     9	    12	    0.149	     15.002	     25.736	     77.508	      1.372	     11.185	    2.107	    2.519	    3.456	    2.351
 1980	     9	    13	    1.255	     14.211	     23.239	     74.117	      0.828	     12.584	    1.485	    2.552	    3.726	    2.532
 1980	     9	    14	    0.000	     11.085	     25.609	     68.268	      1.872	     22.048	    1.406	    4.255	    6.028	    4.390
 1980	     9	    15	    0.000	     13.957	     27.765	     63.886	      2.054	     19.851	    2.195	    4.418	    5.702	    4.227
 1980	     9	    16	    0.000	     15.257	     29.304	     71.945	      1.860	     18.101	    2.274	    3.853	    5.352	    3.996
 1980	     9	    17	    0.824	     14.204	     21.903	     76.143	      1.701	      9.240	    0.581	    2.236	    2.896	    1.825
 1980	     9	    18	    0.000	     12.428	     18.893	     87.825	      0.623	      8.684	    0.865	    1.679	    2.662	    1.600
 1980	     9	    19	    7.109	     13.194	     26.177	     80.193	      1.020	     18.999	    3.420	    3.421	    5.391	    3.923
 1980	     9	    20	    0.423	     14.090	     29.896	     74.825	      0.838	     18.491	    3.174	    3.590	    5.436	    4.053
 1980	     9	    21	    0.412	     16.982	     29.475	     79.925	      1.044	     15.419	    3.136	    3.345	    4.710	    3.484
 1980	     9	    22	    0.515	     16.774	     25.257	     79.829	      2.394	     11.681	    2.092	    2.805	    3.639	    2.497
 1980	     9	    23	    0.081	     12.066	     19.461	     74.091	      0.979	     10.643	    1.228	    2.189	    3.116	    1.967
 1980	     9	    24	    0.553	     12.292	     23.166	     76.702	      0.859	     13.035	    0.785	    2.554	    3.783	    2.551
 1980	     9	    25	    0.534	     14.799	     18.347	     91.002	      0.938	      8.969	    1.237	    1.727	    2.793	    1.698
 1980	     9	    26	    1.902	     12.133	     19.840	     70.633	      1.681	     14.080	    0.898	    2.805	    3.927	    2.620
 1980	     9	    27	    0.382	      9.407	     23.389	     67.045	      1.289	     22.325	    2.444	    3.928	    5.912	    4.205
 1980	     9	    28	    0.000	      9.097	     21.750	     75.701	      1.792	     12.427	    1.335	    2.833	    3.490	    2.274
 1980	     9	    29	    0.000	     14.016	     29.412	     70.100	      1.117	     21.983	    1.509	    4.397	    6.362	    4.784
 1980	     9	    30	    0.000	     15.960	     28.575	     72.279	      1.778	     17.018	    1.939	    3.880	    5.089	    3.756
 1980	    10	     1	    0.543	     16.353	     25.944	     72.365	      2.347	     15.695	    1.268	    3.515	    4.681	    3.367
 1980	    10	     2	    0.000	     13.505	     26.695	     67.562	      1.374	     18.866	    1.699	    3.809	    5.411	    3.938
 1980	    10	     3	    0.024	     12.652	     27.413	     69.926	      1.410	     21.241	    2.127	    4.205	    6.017	    4.426
 1980	    10	     4	    0.000	     13.338	     27.366	     65.588	      1.249	     23.314	    1.631	    4.513	    6.593	    4.899
 1980	    10	     5	    0.032	      9.972	     30.653	     61.749	      1.740	     23.723	    1.998	    5.225	    6.691	    4.980
 1980	    10	     6	    0.333	     13.606	     24.130	     76.149	      1.676	     14.239	    1.358	    3.038	    4.166	    2.876
 1980	    10	     7	    0.351	     14.379	     23.342	     76.934	      1.474	     13.209	    0.925	    2.814	    3.919	    2.667
 1980	    10	     8	    0.000	     14.606	     24.734	     79.793	      1.301	     12.621	    0.963	    2.735	    3.815	    2.605
 1980	    10	     9	    0.035	     14.560	     27.102	     71.175	      1.847	     15.477	    1.804	    3.737	    4.601	    3.293
 1980	    10	    10	    1.273	     17.495	     27.107	     74.844	      1.735	     16.566	    2.058	    3.741	    4.996	    3.659
 1980	    10	    11	    1.051	     15.517	     22.812	     84.652	      1.860	     10.605	    1.168	    2.381	    3.305	    2.159
 1980	    10	    12	   12.305	     16.122	     20.857	     90.583	      0.907	      9.574	    2.234	    1.947	    3.036	    1.914
 1980	    10	    13	   16.141	     15.987	     25.357	     80.003	      1.807	     19.438	    2.546	    3.792	    5.630	    4.119
 1980	    10	    14	    3.131	     14.759	     23.199	     78.252	      1.552	     16.330	    2.239	    3.245	    4.710	    3.308
 1980	    10	    15	    0.436	     14.172	     23.823	     73.929	      1.298	     15.402	    1.161	    3.173	    4.476	    3.122
 1980	    10	    16	    0.726	     14.129	     24.739	     76.591	      0.973	     16.210	    1.910	    3.232	    4.707	    3.325
 1980	    10	    17	    0.407	     14.506	     27.276	     74.163	      1.619	     22.328	    2.206	    4.461	    6.403	    4.758
 1980	    10	    18	    0.000	     14.029	     30.059	     68.998	      0.927	     24.429	    2.170	    4.871	    7.076	    5.361
 1980	    10	    19	    0.000	     16.359	     29.571	     66.788	      1.606	     24.897	    2.685	    5.241	    7.302	    5.590
 1980	    10	    20	    0.000	     15.524	     29.933	     63.777	      1.564	     24.714	    2.484	    5.247	    7.227	    5.517
 1980	    10	    21	    0.000	     15.506	     32.534	     65.010	      1.164	     25.074	    2.636	    4.923	    7.451	    5.776
 1980	    10	    22	    0.000	     16.834	     33.993	     60.643	      1.122	     23.516	    2.687	    4.758	    7.133	    5.597
 1980	    10	    23	    0.067	     17.410	     30.478	     67.688	      1.864	     15.676	    2.036	    3.822	    4.851	    3.604
 1980	    10	    24	    0.037	     18.277	     27.784	     73.703	      1.199	     13.808	    1.603	    3.238	    4.319	    3.105
 1980	    10	    25	    0.465	     18.112	     27.891	     74.118	      1.560	     16.836	    1.421	    3.890	    5.126	    3.784
 1980	    10	    26	    0.009	     16.353	     31.973	     59.493	      1.487	     24.984	    2.055	    5.554	    7.445	    5.775
 1980	    10	    27	    0.000	     16.153	     31.991	     57.916	      1.553	     25.207	    2.336	    5.675	    7.500	    5.814
 1980	    10	    28	    1.192	     18.085	     35.202	     56.354	      1.552	     25.274	    2.382	    6.321	    7.754	    6.187
 1980	    10	    29	    0.402	     17.050	     36.029	     63.894	      1.409	     25.056	    2.092	    5.545	    7.678	    6.119
 1980	    10	    30	    0.000	     18.552	     35.297	     63.554	      2.755	     18.680	    3.466	    5.110	    5.850	    4.602
 1980	    10	    31	    1.457	     18.650	     32.737	     79.034	      1.926	     14.716	    5.040	    3.556	    4.672	    3.525
 1980	    11	     1	   39.313	     15.734	     20.811	     78.599	      2.018	     10.564	    1.416	    2.457	    3.276	    2.099
 1980	    11	     2	    3.766	     14.330	     20.452	     80.713	      1.199	     10.116	    1.327	    2.268	    3.118	    1.961
 1980	    11	     3	    0.741	     14.619	     26.708	     75.461	      0.664	     19.613	    1.920	    3.783	    5.685	    4.155
 1980	    11	     4	    0.000	     15.344	     27.423	     68.815	      0.998	     23.557	    2.055	    4.589	    6.794	    5.084
 1980	    11	     5	    0.000	     14.184	     28.017	     71.109	      1.194	     17.567	    3.668	    3.783	    5.179	    3.764
 1980	    11	     6	    0.363	     17.035	     30.505	     67.354	      1.499	     25.808	    3.261	    5.501	    7.649	    5.909
 1980	    11	     7	    0.000	     18.105	     31.982	     62.448	      1.430	     25.507	    3.874	    5.758	    7.687	    6.019
 1980	    11	     8	    0.237	     21.022	     28.836	     75.317	      1.489	     11.897	    1.917	    3.228	    3.909	    2.800
 1980	    11	     9	    8.594	     19.911	     25.900	     81.233	      1.215	     12.685	    1.590	    2.994	    4.045	    2.844
 1980	    11	    10	    0.646	     19.333	     26.854	     78.914	      1.320	     13.693	    3.422	    3.164	    4.313	    3.084
 1980	    11	    11	    0.430	     18.468	     29.731	     75.880	      1.371	     19.019	    2.971	    4.274	    5.797	    4.389
 1980	    11	    12	    9.867	     18.427	     25.617	     85.578	      0.344	     10.603	    2.409	    2.302	    3.452	    2.326
 1980	    11	    13	   14.773	     16.357	     20.183	     88.764	      1.609	     10.320	    1.230	    2.014	    3.228	    2.050
 1980	    11	    14	    4.977	     14.827	     23.386	     76.097	      1.790	     21.046	    2.597	    3.973	    5.931	    4.278
 1980	    11	    15	    0.000	     12.779	     25.859	     75.438	      1.303	     27.034	    2.330	    4.875	    7.492	    5.527
 1980	    11	    16	    0.000	     12.990	     28.491	     75.414	      1.091	     26.116	    3.282	    4.931	    7.413	    5.544
 1980	    11	    17	    2.451	     14.707	     26.149	     77.376	      1.207	     19.137	    4.306	    3.845	    5.551	    4.030
 1980	    11	    18	    3.229	     16.983	     27.830	     72.268	      1.405	     23.965	    2.471	    4.832	    7.014	    5.307
 1980	    11	    19	    0.499	     16.393	     29.286	     71.689	      1.187	     22.212	    2.710	    4.664	    6.572	    4.972
 1980	    11	    20	    2.211	     17.863	     28.169	     76.724	      1.400	     16.490	    3.720	    3.707	    5.045	    3.707
 1980	    11	    21	    9.672	     18.509	     29.242	     74.735	      1.686	     17.841	    3.786	    4.169	    5.465	    4.095
 1980	    11	    22	   14.523	     19.414	     30.010	     75.986	      1.417	     20.346	    4.075	    4.472	    6.216	    4.764
 1980	    11	    23	   10.313	     18.934	     28.044	     74.971	      1.464	     19.036	    3.824	    4.214	    5.772	    4.329
 1980	    11	    24	    1.514	     19.001	     25.679	     82.104	      0.682	     11.675	    1.704	    2.602	    3.753	    2.581
 1980	    11	    25	   16.391	     18.893	     26.277	     82.325	      1.446	     14.360	    2.060	    3.165	    4.469	    3.194
 1980	    11	    26	    3.027	     16.593	     27.295	     69.845	      1.240	     26.198	    2.189	    5.071	    7.578	    5.735
 1980	    11	    27	    0.805	     14.383	     28.772	     70.947	      1.533	     26.489	    1.739	    5.241	    7.613	    5.745
 1980	    11	    28	    0.000	     15.787	     26.373	     75.280	      1.516	     18.571	    2.301	    3.910	    5.462	    3.977
 1980	    11	    29	    0.395	     17.248	     27.101	     76.420	      1.046	     16.199	    3.056	    3.487	    4.919	    3.567
 1980	    11	    30	    0.032	     18.451	     28.123	     77.320	      0.957	     14.729	    3.048	    3.382	    4.594	    3.333
 1980	    12	     1	    4.461	     20.452	     24.167	     93.743	      2.181	     10.533	    1.711	    2.263	    3.475	    2.327
 1980	    12	     2	   32.844	     18.903	     24.500	     90.777	      1.141	     10.512	    1.658	    2.247	    3.431	    2.287
 1980	    12	     3	   35.094	     19.512	     27.098	     87.182	      1.505	     13.664	    2.476	    2.985	    4.322	    3.094
 1980	    12	     4	    7.035	     20.223	     29.641	     76.741	      1.655	     19.911	    4.611	    4.444	    6.118	    4.686
 1980	    12	     5	   16.938	     18.655	     28.224	     85.418	      1.134	     15.966	    3.487	    3.389	    4.937	    3.627
 1980	    12	     6	   15.648	     19.241	     29.646	     80.037	      1.226	     20.657	    4.559	    4.411	    6.287	    4.806
 1980	    12	     7	   10.328	     17.881	     29.803	     80.167	      0.845	     21.344	    4.354	    4.413	    6.425	    4.896
 1980	    12	     8	    9.563	     17.880	     28.874	     78.677	      1.037	     20.754	    3.576	    4.320	    6.229	    4.707
 1980	    12	     9	    9.023	     19.018	     29.731	     77.803	      0.928	     20.663	    3.605	    4.335	    6.282	    4.800
 1980	    12	    10	   12.500	     19.266	     29.008	     82.685	      0.617	     20.047	    4.213	    4.105	    6.098	    4.631
