CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.373	     27.758	     74.709	      1.417	     16.316	    1.819	    3.074	    4.669	    3.448
 1980	     8	    11	    0.000	     13.716	     27.069	     79.532	      1.259	     15.701	    1.971	    2.954	    4.506	    3.303
 1980	     8	    12	    6.633	     14.796	     24.695	     81.900	      1.226	      7.460	    1.546	    1.799	    2.463	    1.543
 1980	     8	    13	    5.090	     15.104	     22.840	     80.380	      0.857	      8.940	    0.924	    1.867	    2.802	    1.811
 1980	     8	    14	    0.062	     11.396	     25.925	     78.779	      1.063	     14.520	    2.188	    2.684	    4.100	    2.916
 1980	     8	    15	    0.000	     13.934	     26.133	     77.151	      1.196	     14.001	    1.884	    2.718	    4.070	    2.917
 1980	     8	    16	    0.000	     16.184	     28.172	     74.318	      1.360	     14.660	    2.136	    2.915	    4.369	    3.228
 1980	     8	    17	    0.084	     15.681	     31.103	     70.315	      1.163	     19.375	    2.227	    3.714	    5.695	    4.396
 1980	     8	    18	    0.000	     15.537	     30.780	     73.922	      1.291	     18.147	    2.320	    3.666	    5.349	    4.094
 1980	     8	    19	    2.852	     15.059	     28.040	     82.566	      0.773	     17.972	    2.996	    3.147	    5.190	    3.895
 1980	     8	    20	    0.017	     13.843	     29.005	     75.612	      1.392	     18.916	    2.356	    3.664	    5.426	    4.087
 1980	     8	    21	    0.000	     14.099	     29.750	     71.918	      1.207	     19.592	    2.222	    3.601	    5.646	    4.287
 1980	     8	    22	    0.017	     16.523	     31.867	     65.648	      2.110	     19.784	    2.191	    4.057	    5.880	    4.576
 1980	     8	    23	    0.000	     15.091	     29.491	     73.516	      1.571	     19.018	    2.289	    3.823	    5.529	    4.200
 1980	     8	    24	    0.150	     17.154	     25.806	     76.033	      1.310	      9.949	    1.887	    2.464	    3.165	    2.152
 1980	     8	    25	    0.000	     14.676	     28.932	     72.995	      1.732	     18.892	    2.369	    3.885	    5.462	    4.121
 1980	     8	    26	    0.000	     18.202	     31.334	     72.058	      1.620	     19.120	    2.302	    4.156	    5.750	    4.483
 1980	     8	    27	    2.287	     16.622	     25.171	     74.996	      2.028	      8.768	    1.136	    2.292	    2.852	    1.869
 1980	     8	    28	    5.836	     13.003	     19.027	     78.390	      1.936	      9.648	    1.327	    2.072	    2.860	    1.797
 1980	     8	    29	    0.298	     10.267	     22.329	     71.466	      1.170	     13.506	    1.278	    2.519	    3.738	    2.537
 1980	     8	    30	    0.000	      6.658	     24.216	     71.640	      0.707	     20.339	    1.505	    3.025	    5.252	    3.723
 1980	     8	    31	    0.000	      9.564	     26.694	     73.005	      0.779	     20.512	    2.155	    3.314	    5.566	    4.059
 1980	     9	     1	    0.000	     11.408	     29.041	     68.766	      1.425	     20.766	    2.272	    3.896	    5.829	    4.349
 1980	     9	     2	    0.000	     12.631	     30.449	     68.359	      0.951	     19.912	    2.289	    3.661	    5.722	    4.315
 1980	     9	     3	    0.000	     13.100	     32.802	     73.001	      1.052	     19.475	    2.392	    3.990	    5.717	    4.371
 1980	     9	     4	    0.000	     13.710	     30.018	     73.282	      2.285	     16.285	    2.068	    3.339	    4.797	    3.558
 1980	     9	     5	    1.840	     14.069	     20.692	     83.565	      0.976	      8.103	    0.826	    1.798	    2.578	    1.570
 1980	     9	     6	    0.192	     13.542	     21.597	     83.793	      0.749	      8.767	    0.909	    1.798	    2.735	    1.708
 1980	     9	     7	    0.060	     14.560	     25.922	     76.649	      1.459	     15.496	    1.418	    3.071	    4.508	    3.247
 1980	     9	     8	    0.000	     13.827	     28.013	     75.369	      1.909	     20.374	    2.367	    3.958	    5.808	    4.345
 1980	     9	     9	    0.000	     11.681	     30.887	     69.590	      1.528	     20.859	    2.244	    4.222	    5.963	    4.490
 1980	     9	    10	    0.064	     13.190	     29.645	     72.154	      1.351	     19.797	    1.721	    3.840	    5.699	    4.276
 1980	     9	    11	    0.017	     16.667	     29.019	     70.920	      1.307	     17.862	    2.253	    3.708	    5.306	    3.999
 1980	     9	    12	    0.000	     15.416	     25.681	     78.304	      1.224	     11.176	    1.795	    2.470	    3.452	    2.361
 1980	     9	    13	    1.231	     14.072	     24.030	     74.618	      1.092	     13.837	    1.649	    2.813	    4.033	    2.809
 1980	     9	    14	    0.000	     12.489	     27.011	     67.450	      2.269	     22.159	    1.477	    4.424	    6.174	    4.583
 1980	     9	    15	    0.000	     14.876	     29.317	     62.936	      2.457	     20.541	    2.235	    4.713	    5.967	    4.514
 1980	     9	    16	    0.034	     16.433	     30.597	     73.079	      2.036	     18.288	    2.259	    4.021	    5.472	    4.162
 1980	     9	    17	    1.751	     15.137	     21.833	     74.008	      1.674	      8.739	    0.989	    2.341	    2.789	    1.747
 1980	     9	    18	    0.566	     12.150	     19.662	     85.329	      0.665	      8.675	    1.022	    1.734	    2.655	    1.610
 1980	     9	    19	    7.063	     14.443	     27.464	     81.216	      1.303	     19.072	    3.738	    3.545	    5.494	    4.071
 1980	     9	    20	    0.577	     14.932	     31.398	     73.067	      1.288	     19.170	    2.688	    3.943	    5.685	    4.325
 1980	     9	    21	    0.051	     18.055	     30.613	     80.845	      1.186	     15.808	    4.135	    3.379	    4.863	    3.669
 1980	     9	    22	    5.543	     17.752	     25.895	     79.390	      1.691	     11.258	    3.247	    2.757	    3.558	    2.457
 1980	     9	    23	    3.406	     13.442	     20.746	     73.356	      1.375	     11.783	    1.225	    2.514	    3.445	    2.265
 1980	     9	    24	    1.041	     11.652	     23.705	     76.388	      0.992	     13.304	    0.747	    2.620	    3.824	    2.600
 1980	     9	    25	    0.623	     15.417	     19.126	     92.108	      1.457	      8.973	    1.399	    1.724	    2.814	    1.733
 1980	     9	    26	    2.084	     14.085	     20.840	     69.239	      1.566	     12.251	    0.428	    2.738	    3.584	    2.379
 1980	     9	    27	    0.165	     11.293	     23.963	     63.281	      1.531	     22.607	    1.852	    4.166	    6.092	    4.412
 1980	     9	    28	    0.000	     11.240	     23.177	     69.614	      2.424	     14.031	    1.415	    3.302	    3.973	    2.706
 1980	     9	    29	    0.000	     15.210	     30.411	     69.657	      1.678	     22.033	    1.338	    4.680	    6.452	    4.928
 1980	     9	    30	    0.024	     16.766	     28.993	     72.075	      1.896	     18.095	    1.692	    4.072	    5.402	    4.054
 1980	    10	     1	    0.510	     17.228	     26.033	     75.318	      2.205	     15.739	    2.163	    3.437	    4.711	    3.418
 1980	    10	     2	    0.514	     15.047	     26.774	     69.731	      1.567	     19.541	    2.121	    3.929	    5.637	    4.166
 1980	    10	     3	    0.160	     14.809	     27.851	     69.913	      1.748	     22.059	    1.886	    4.389	    6.334	    4.754
 1980	    10	     4	    0.000	     14.488	     28.449	     65.969	      1.724	     23.722	    1.970	    4.743	    6.791	    5.131
 1980	    10	     5	    0.022	     12.256	     32.118	     61.582	      2.044	     23.821	    2.069	    5.450	    6.883	    5.246
 1980	    10	     6	    2.408	     14.578	     24.972	     72.715	      1.803	     15.173	    1.225	    3.528	    4.443	    3.140
 1980	    10	     7	    0.091	     15.615	     23.880	     78.453	      1.524	     13.382	    0.686	    2.809	    4.003	    2.768
 1980	    10	     8	    0.022	     15.452	     25.881	     82.345	      1.147	     12.577	    1.251	    2.700	    3.842	    2.665
 1980	    10	     9	    0.125	     16.382	     28.430	     71.011	      2.023	     15.943	    2.464	    3.820	    4.809	    3.531
 1980	    10	    10	    3.588	     18.366	     26.078	     76.165	      1.899	     13.999	    1.535	    3.387	    4.310	    3.086
 1980	    10	    11	    0.919	     16.097	     24.329	     84.071	      1.925	     11.123	    1.757	    2.522	    3.467	    2.329
 1980	    10	    12	    9.297	     16.719	     21.155	     92.269	      0.895	      9.571	    2.232	    1.930	    3.046	    1.937
 1980	    10	    13	   17.531	     16.475	     25.054	     81.434	      1.840	     18.250	    1.991	    3.575	    5.314	    3.877
 1980	    10	    14	    3.996	     15.759	     23.497	     81.268	      1.437	     14.974	    2.429	    2.975	    4.403	    3.087
 1980	    10	    15	    3.873	     14.968	     24.233	     76.614	      1.304	     15.477	    1.382	    3.144	    4.522	    3.188
 1980	    10	    16	    0.492	     15.589	     25.618	     76.359	      1.199	     18.402	    1.515	    3.607	    5.338	    3.892
 1980	    10	    17	    0.081	     16.045	     28.377	     74.972	      2.053	     23.372	    2.545	    4.662	    6.787	    5.151
 1980	    10	    18	    0.000	     16.308	     30.582	     69.868	      1.340	     25.275	    2.403	    5.018	    7.429	    5.742
 1980	    10	    19	    0.000	     18.209	     31.037	     67.045	      2.068	     25.038	    2.573	    5.413	    7.480	    5.851
 1980	    10	    20	    0.000	     17.518	     31.525	     63.974	      1.838	     24.702	    2.667	    5.371	    7.375	    5.758
 1980	    10	    21	    0.000	     17.231	     33.869	     65.996	      1.390	     24.449	    2.635	    5.217	    7.392	    5.838
 1980	    10	    22	    0.000	     18.335	     35.119	     66.288	      1.478	     24.054	    2.627	    5.267	    7.379	    5.899
 1980	    10	    23	    0.000	     19.739	     29.609	     68.980	      2.048	     14.557	    2.219	    3.711	    4.588	    3.406
 1980	    10	    24	    0.000	     18.850	     27.525	     76.713	      1.231	     13.726	    1.381	    3.100	    4.296	    3.099
 1980	    10	    25	    2.463	     18.924	     28.939	     72.589	      1.751	     19.733	    1.965	    4.457	    5.957	    4.536
 1980	    10	    26	    0.000	     20.392	     33.429	     64.744	      2.252	     25.774	    2.298	    5.806	    7.908	    6.347
 1980	    10	    27	    0.000	     17.615	     33.801	     59.252	      1.869	     24.996	    2.446	    5.689	    7.569	    5.990
 1980	    10	    28	    0.732	     20.259	     36.282	     60.955	      1.549	     25.096	    2.400	    6.335	    7.820	    6.368
 1980	    10	    29	    0.296	     18.386	     36.075	     65.988	      1.497	     24.754	    2.175	    5.597	    7.629	    6.140
 1980	    10	    30	    2.686	     21.006	     34.130	     68.084	      3.209	     20.102	    2.861	    5.232	    6.304	    5.023
 1980	    10	    31	    0.037	     18.928	     32.266	     77.829	      2.076	     13.803	    3.551	    3.527	    4.405	    3.299
 1980	    11	     1	   27.578	     17.646	     22.050	     77.195	      2.022	     10.850	    1.286	    2.588	    3.417	    2.250
 1980	    11	     2	    3.904	     14.968	     20.790	     81.456	      1.005	     10.119	    1.104	    2.233	    3.132	    1.988
 1980	    11	     3	    0.222	     15.301	     26.962	     74.029	      0.789	     19.775	    1.419	    3.863	    5.748	    4.240
 1980	    11	     4	    0.000	     15.821	     27.851	     70.251	      1.311	     24.375	    2.249	    4.767	    7.036	    5.322
 1980	    11	     5	    0.254	     16.168	     27.963	     74.224	      1.492	     16.511	    2.296	    3.629	    4.960	    3.625
 1980	    11	     6	    0.000	     18.628	     31.152	     69.849	      1.965	     26.199	    2.423	    5.535	    7.849	    6.160
 1980	    11	     7	    0.010	     18.968	     33.501	     64.221	      1.673	     25.308	    2.440	    5.704	    7.716	    6.138
 1980	    11	     8	    0.000	     21.828	     32.374	     75.301	      2.003	     12.912	    2.361	    3.564	    4.239	    3.193
 1980	    11	     9	    4.387	     21.010	     28.553	     80.851	      1.718	     12.792	    1.251	    3.158	    4.137	    3.000
 1980	    11	    10	    0.020	     20.368	     28.852	     78.789	      2.006	     14.231	    2.816	    3.496	    4.515	    3.324
 1980	    11	    11	    0.000	     19.673	     31.079	     75.796	      1.814	     21.533	    2.692	    4.772	    6.573	    5.121
 1980	    11	    12	    2.248	     19.530	     26.015	     86.252	      0.523	     10.551	    2.527	    2.349	    3.463	    2.358
 1980	    11	    13	   21.953	     17.533	     20.877	     87.469	      1.460	     10.322	    1.213	    2.117	    3.266	    2.104
 1980	    11	    14	    8.797	     16.039	     23.718	     75.701	      1.983	     20.589	    2.148	    4.022	    5.867	    4.273
 1980	    11	    15	    0.063	     13.604	     26.317	     74.355	      1.410	     27.312	    2.311	    4.989	    7.616	    5.681
 1980	    11	    16	    0.000	     14.042	     29.298	     74.655	      1.350	     26.932	    2.705	    5.167	    7.713	    5.855
 1980	    11	    17	    0.000	     15.959	     27.788	     77.956	      1.362	     19.970	    4.407	    4.072	    5.868	    4.364
 1980	    11	    18	   10.258	     18.321	     28.731	     72.468	      1.630	     24.075	    2.785	    4.967	    7.130	    5.480
 1980	    11	    19	    0.000	     17.205	     30.107	     70.999	      1.483	     23.694	    1.882	    5.010	    7.031	    5.410
 1980	    11	    20	    0.784	     18.358	     29.084	     76.595	      1.396	     16.186	    3.538	    3.688	    4.988	    3.702
 1980	    11	    21	    8.398	     19.538	     30.964	     74.743	      1.516	     19.497	    3.294	    4.473	    5.995	    4.623
 1980	    11	    22	    0.611	     20.119	     30.805	     76.788	      1.953	     22.381	    2.824	    4.877	    6.826	    5.333
 1980	    11	    23	    1.044	     19.888	     29.800	     74.225	      2.107	     21.772	    2.758	    4.844	    6.608	    5.114
 1980	    11	    24	    2.578	     19.829	     27.355	     81.297	      1.935	     12.152	    2.375	    2.820	    3.917	    2.771
 1980	    11	    25	   16.797	     19.235	     25.510	     85.743	      1.325	     12.727	    1.901	    2.846	    4.020	    2.816
 1980	    11	    26	    5.984	     16.994	     27.528	     70.090	      1.573	     26.960	    2.005	    5.253	    7.796	    5.949
 1980	    11	    27	    0.571	     15.286	     28.820	     70.165	      1.633	     28.139	    2.171	    5.505	    8.093	    6.177
 1980	    11	    28	    0.060	     17.154	     26.541	     75.078	      1.673	     17.928	    1.736	    3.952	    5.338	    3.915
 1980	    11	    29	    0.280	     18.395	     28.000	     76.300	      1.472	     16.850	    2.505	    3.747	    5.143	    3.805
 1980	    11	    30	    0.022	     19.125	     29.487	     77.669	      1.388	     14.555	    3.710	    3.466	    4.582	    3.376
 1980	    12	     1	    2.291	     21.376	     25.123	     92.290	      2.223	     10.530	    2.085	    2.346	    3.501	    2.381
 1980	    12	     2	   12.844	     19.328	     24.077	     92.741	      1.219	     10.519	    2.271	    2.208	    3.427	    2.289
 1980	    12	     3	   22.984	     20.182	     27.309	     90.040	      1.915	     12.889	    2.275	    2.798	    4.126	    2.949
 1980	    12	     4	    7.922	     20.975	     30.915	     78.145	      1.860	     20.794	    5.183	    4.626	    6.419	    5.010
 1980	    12	     5	   12.313	     19.400	     29.511	     86.806	      1.051	     15.174	    3.636	    3.264	    4.761	    3.532
 1980	    12	     6	    6.875	     22.037	     32.133	     79.939	      1.184	     19.492	    5.307	    4.365	    6.124	    4.819
 1980	    12	     7	   33.969	     18.977	     31.092	     80.173	      1.263	     22.685	    4.890	    4.802	    6.876	    5.352
 1980	    12	     8	   30.891	     19.353	     29.390	     80.680	      1.344	     19.443	    3.295	    4.145	    5.929	    4.516
 1980	    12	     9	   23.016	     20.580	     30.192	     79.728	      1.308	     20.602	    3.494	    4.394	    6.326	    4.901
 1980	    12	    10	   11.094	     20.302	     29.301	     84.253	      1.012	     20.840	    4.333	    4.276	    6.352	    4.890
