CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.395	     31.678	     45.318	      1.904	     20.074	    0.514	    5.114	    5.912	    4.571
 1980	     8	    11	    0.000	     13.968	     32.212	     41.847	      1.204	     20.834	    0.446	    4.198	    6.082	    4.692
 1980	     8	    12	    0.000	     15.655	     33.146	     39.226	      0.998	     19.776	    0.417	    4.427	    5.897	    4.596
 1980	     8	    13	    0.000	     14.794	     32.692	     46.363	      1.456	     20.680	    0.496	    4.619	    6.097	    4.732
 1980	     8	    14	    0.000	     15.158	     32.151	     49.109	      1.660	     21.401	    0.500	    4.959	    6.290	    4.886
 1980	     8	    15	    0.000	     15.266	     32.080	     49.013	      1.603	     21.251	    0.512	    4.808	    6.252	    4.854
 1980	     8	    16	    0.000	     14.322	     32.844	     50.396	      1.192	     21.606	    0.450	    4.503	    6.342	    4.925
 1980	     8	    17	    0.000	     14.456	     34.380	     48.275	      1.103	     20.979	    0.479	    4.746	    6.236	    4.878
 1980	     8	    18	    0.000	     14.591	     35.119	     40.166	      1.020	     21.430	    0.480	    4.490	    6.399	    5.035
 1980	     8	    19	    0.000	     15.925	     34.621	     43.121	      1.404	     21.713	    0.491	    5.066	    6.517	    5.152
 1980	     8	    20	    0.000	     16.073	     33.971	     44.993	      1.403	     20.678	    0.482	    4.784	    6.206	    4.877
 1980	     8	    21	    0.000	     14.732	     34.767	     43.423	      1.251	     21.580	    0.475	    4.636	    6.437	    5.057
 1980	     8	    22	    0.000	     16.144	     34.532	     46.177	      1.242	     21.923	    0.435	    4.802	    6.585	    5.209
 1980	     8	    23	    0.000	     15.647	     34.886	     45.030	      1.697	     22.165	    0.494	    5.602	    6.648	    5.257
 1980	     8	    24	    0.093	     15.521	     35.089	     42.467	      1.567	     22.329	    0.481	    5.448	    6.699	    5.301
 1980	     8	    25	    0.000	     15.556	     34.669	     42.432	      1.667	     22.435	    0.479	    5.741	    6.715	    5.303
 1980	     8	    26	    0.000	     14.410	     35.129	     38.327	      1.174	     22.603	    0.459	    5.016	    6.733	    5.300
 1980	     8	    27	    0.000	     14.013	     35.862	     32.265	      1.348	     22.460	    0.446	    5.087	    6.707	    5.287
 1980	     8	    28	    0.000	     17.207	     34.780	     42.104	      2.986	     22.167	    0.436	    7.451	    6.717	    5.348
 1980	     8	    29	    0.000	     18.083	     31.177	     47.249	      2.744	     21.454	    0.414	    6.105	    6.411	    5.014
 1980	     8	    30	    0.000	     16.157	     32.184	     45.413	      1.319	     22.617	    0.324	    4.793	    6.694	    5.229
 1980	     8	    31	    0.000	     16.601	     32.779	     45.916	      1.446	     21.591	    0.413	    4.942	    6.452	    5.053
 1980	     9	     1	    0.000	     15.617	     33.527	     41.379	      1.279	     23.097	    0.432	    5.135	    6.865	    5.390
 1980	     9	     2	    0.000	     16.438	     34.664	     41.889	      1.392	     22.728	    0.414	    5.420	    6.845	    5.427
 1980	     9	     3	    0.000	     16.606	     36.254	     39.886	      0.749	     22.038	    0.420	    4.749	    6.714	    5.368
 1980	     9	     4	    0.000	     17.811	     37.186	     41.222	      0.897	     19.158	    0.420	    4.823	    5.951	    4.780
 1980	     9	     5	    0.000	     19.806	     35.260	     46.649	      1.126	     10.372	    0.627	    3.785	    3.447	    2.590
 1980	     9	     6	    2.461	     21.501	     32.440	     57.661	      1.529	     11.082	    1.184	    3.713	    3.673	    2.734
 1980	     9	     7	    0.374	     18.129	     33.534	     47.381	      1.664	     17.126	    0.826	    4.895	    5.287	    4.114
 1980	     9	     8	    0.000	     20.573	     33.815	     50.320	      2.732	     19.645	    0.715	    5.939	    6.098	    4.868
 1980	     9	     9	    0.002	     18.873	     32.841	     51.267	      2.094	     19.719	    0.451	    5.675	    6.028	    4.741
 1980	     9	    10	    0.000	     17.987	     34.043	     45.789	      1.677	     22.354	    0.504	    5.512	    6.787	    5.395
 1980	     9	    11	    0.000	     17.282	     33.877	     42.073	      1.792	     23.134	    0.461	    5.851	    6.975	    5.527
 1980	     9	    12	    0.000	     18.244	     33.126	     42.152	      2.159	     22.852	    0.516	    6.468	    6.906	    5.473
 1980	     9	    13	    0.000	     17.150	     32.170	     41.142	      2.188	     24.251	    0.476	    6.177	    7.215	    5.671
 1980	     9	    14	    0.000	     16.349	     33.824	     49.346	      1.407	     24.137	    0.450	    5.511	    7.221	    5.702
 1980	     9	    15	    0.000	     16.108	     34.559	     45.137	      1.600	     22.797	    0.431	    5.760	    6.858	    5.416
 1980	     9	    16	    0.000	     16.800	     36.171	     47.269	      1.202	     22.415	    0.389	    5.658	    6.840	    5.467
 1980	     9	    17	    0.000	     18.493	     36.551	     42.935	      1.283	     21.606	    0.389	    5.267	    6.685	    5.394
 1980	     9	    18	    0.169	     22.578	     33.899	     50.683	      1.286	     16.184	    0.401	    4.830	    5.179	    4.106
 1980	     9	    19	    0.243	     21.211	     32.994	     51.188	      1.340	     16.849	    0.440	    4.495	    5.309	    4.167
 1980	     9	    20	    0.102	     19.363	     36.034	     42.811	      1.522	     22.191	    0.415	    5.841	    6.875	    5.561
 1980	     9	    21	    0.000	     18.932	     36.799	     42.837	      0.670	     23.454	    0.400	    5.146	    7.260	    5.898
 1980	     9	    22	    0.000	     19.678	     35.824	     46.058	      1.687	     18.303	    0.355	    5.737	    5.746	    4.594
 1980	     9	    23	    0.001	     21.177	     35.778	     49.819	      1.361	     15.817	    1.010	    4.448	    5.065	    4.032
 1980	     9	    24	    3.105	     22.309	     28.979	     64.622	      1.417	     10.947	    0.994	    3.195	    3.640	    2.618
 1980	     9	    25	    0.289	     20.628	     32.533	     68.884	      0.927	     14.637	    1.637	    3.439	    4.661	    3.577
 1980	     9	    26	    2.365	     20.538	     34.162	     64.807	      1.044	     18.635	    1.726	    4.321	    5.832	    4.635
 1980	     9	    27	    5.061	     21.210	     30.028	     69.842	      1.809	     12.798	    1.477	    3.642	    4.131	    3.060
 1980	     9	    28	    1.527	     21.284	     31.401	     61.799	      1.453	     13.700	    1.712	    3.678	    4.403	    3.331
 1980	     9	    29	    4.332	     21.534	     32.986	     62.644	      1.424	     17.952	    2.685	    4.494	    5.646	    4.461
 1980	     9	    30	   12.165	     21.244	     31.574	     70.290	      1.240	     15.654	    3.180	    3.818	    4.952	    3.811
 1980	    10	     1	    0.261	     21.209	     32.663	     45.852	      2.540	     24.987	    2.033	    6.692	    7.651	    6.157
 1980	    10	     2	    0.000	     19.747	     32.563	     47.354	      2.011	     24.613	    2.078	    6.136	    7.472	    5.959
 1980	    10	     3	    0.000	     19.111	     32.599	     49.062	      1.975	     24.684	    1.497	    6.043	    7.466	    5.936
 1980	    10	     4	    0.000	     19.115	     32.389	     45.368	      1.387	     23.258	    1.100	    5.297	    7.049	    5.579
 1980	    10	     5	    0.000	     19.272	     34.667	     43.723	      1.431	     23.767	    0.890	    5.769	    7.293	    5.860
 1980	    10	     6	    0.074	     19.485	     35.276	     41.028	      1.819	     21.856	    0.864	    6.027	    6.766	    5.440
 1980	    10	     7	    0.352	     21.927	     34.346	     42.543	      2.005	     20.237	    0.871	    6.001	    6.358	    5.121
 1980	    10	     8	    0.012	     19.257	     34.988	     42.888	      1.955	     25.277	    0.876	    6.452	    7.751	    6.254
 1980	    10	     9	    0.000	     19.902	     35.526	     44.466	      1.688	     24.421	    0.763	    6.294	    7.549	    6.121
 1980	    10	    10	    0.000	     18.902	     36.839	     41.076	      1.163	     24.129	    0.737	    5.840	    7.470	    6.068
 1980	    10	    11	    0.000	     20.410	     36.437	     38.784	      1.353	     22.206	    0.700	    5.749	    6.945	    5.653
 1980	    10	    12	    0.617	     20.710	     34.876	     59.081	      1.719	     18.201	    0.978	    5.098	    5.746	    4.580
 1980	    10	    13	    2.365	     21.461	     29.327	     74.649	      1.036	     11.447	    1.566	    2.852	    3.770	    2.724
 1980	    10	    14	    2.203	     21.308	     32.378	     72.079	      1.415	     13.621	    1.758	    3.573	    4.402	    3.348
 1980	    10	    15	   15.269	     20.817	     26.420	     78.825	      1.427	     10.142	    2.674	    2.604	    3.370	    2.312
 1980	    10	    16	    4.428	     20.479	     27.678	     70.805	      1.668	     13.909	    2.284	    3.589	    4.385	    3.210
 1980	    10	    17	    2.081	     20.307	     31.569	     60.190	      1.562	     23.203	    2.957	    5.205	    7.059	    5.588
 1980	    10	    18	    0.692	     19.540	     32.940	     49.865	      1.966	     23.347	    2.416	    5.925	    7.122	    5.664
 1980	    10	    19	    0.003	     20.006	     33.673	     47.672	      1.943	     24.077	    1.674	    6.138	    7.383	    5.920
 1980	    10	    20	    0.627	     20.310	     34.612	     43.086	      1.417	     25.304	    1.245	    6.005	    7.795	    6.308
 1980	    10	    21	    0.000	     20.018	     34.791	     45.345	      1.504	     24.987	    1.187	    6.100	    7.696	    6.221
 1980	    10	    22	    0.000	     17.317	     35.640	     42.704	      1.099	     24.873	    1.129	    5.685	    7.576	    6.066
 1980	    10	    23	    0.000	     18.953	     36.518	     41.225	      0.974	     25.729	    1.207	    5.705	    7.941	    6.452
 1980	    10	    24	    0.000	     19.754	     35.698	     39.965	      1.618	     25.793	    1.111	    6.466	    7.962	    6.467
 1980	    10	    25	    0.000	     18.103	     35.284	     39.917	      1.744	     26.874	    1.062	    6.271	    8.187	    6.585
 1980	    10	    26	    0.000	     19.751	     35.313	     43.326	      1.324	     26.939	    0.944	    6.246	    8.288	    6.726
 1980	    10	    27	    0.003	     19.567	     35.622	     43.860	      1.341	     25.243	    0.906	    5.884	    7.786	    6.309
 1980	    10	    28	    0.000	     18.714	     37.152	     43.848	      1.314	     26.808	    0.931	    6.234	    8.283	    6.752
 1980	    10	    29	    0.015	     21.236	     34.473	     40.294	      0.932	     25.111	    0.885	    5.482	    7.773	    6.313
 1980	    10	    30	    0.194	     22.282	     37.889	     49.384	      1.222	     25.207	    1.258	    5.968	    7.982	    6.650
 1980	    10	    31	    4.173	     21.798	     35.149	     61.232	      1.840	     17.578	    2.082	    4.670	    5.605	    4.484
 1980	    11	     1	    7.714	     20.850	     33.191	     74.176	      1.372	     17.216	    2.259	    4.328	    5.431	    4.253
 1980	    11	     2	    9.212	     20.971	     30.404	     75.260	      1.393	     14.417	    1.943	    3.600	    4.592	    3.454
 1980	    11	     3	    9.683	     20.483	     30.238	     78.345	      0.870	     14.164	    2.412	    3.206	    4.506	    3.369
 1980	    11	     4	    5.151	     21.613	     32.797	     70.879	      1.146	     20.048	    2.996	    4.632	    6.258	    4.971
 1980	    11	     5	   16.929	     20.710	     25.309	     89.307	      0.954	      9.916	    1.381	    2.237	    3.303	    2.229
 1980	    11	     6	   16.244	     20.477	     26.326	     86.009	      0.867	     11.170	    1.364	    2.509	    3.639	    2.535
 1980	    11	     7	   13.259	     20.869	     27.604	     85.972	      1.247	     11.980	    2.387	    2.680	    3.883	    2.774
 1980	    11	     8	    6.485	     21.064	     29.190	     82.375	      1.090	     14.013	    2.358	    3.282	    4.464	    3.314
 1980	    11	     9	   10.544	     21.263	     29.677	     80.802	      1.137	     15.471	    2.576	    3.548	    4.880	    3.689
 1980	    11	    10	    6.372	     21.149	     29.022	     77.957	      0.973	     11.994	    2.967	    2.944	    3.914	    2.835
 1980	    11	    11	    3.591	     21.340	     30.815	     77.507	      1.190	     15.502	    2.076	    3.554	    4.917	    3.752
 1980	    11	    12	    7.262	     21.235	     30.901	     75.834	      1.282	     15.877	    2.859	    3.986	    5.022	    3.844
 1980	    11	    13	   13.162	     21.142	     28.723	     84.308	      1.225	     12.512	    2.594	    2.923	    4.051	    2.946
 1980	    11	    14	    8.613	     21.205	     31.099	     81.225	      1.425	     16.028	    3.091	    3.706	    5.062	    3.880
 1980	    11	    15	   11.086	     20.158	     29.829	     77.599	      1.143	     16.006	    2.787	    3.466	    4.996	    3.773
 1980	    11	    16	    1.630	     19.849	     31.606	     71.394	      1.087	     23.375	    2.537	    4.819	    7.099	    5.604
 1980	    11	    17	    0.444	     19.883	     32.196	     68.688	      1.199	     25.055	    3.450	    5.189	    7.608	    6.052
 1980	    11	    18	    0.504	     20.370	     32.613	     69.768	      1.225	     22.448	    3.296	    4.998	    6.897	    5.480
 1980	    11	    19	    3.785	     20.502	     31.329	     69.970	      1.127	     22.699	    2.957	    4.686	    6.927	    5.469
 1980	    11	    20	    0.965	     20.371	     33.111	     67.027	      1.293	     25.249	    2.829	    5.437	    7.727	    6.197
 1980	    11	    21	    4.146	     21.298	     30.148	     76.856	      1.508	     17.158	    1.980	    4.060	    5.368	    4.123
 1980	    11	    22	    9.915	     20.526	     30.158	     81.099	      0.852	     17.092	    2.652	    3.604	    5.317	    4.064
 1980	    11	    23	    3.315	     21.408	     29.943	     79.131	      1.008	     13.797	    3.560	    3.350	    4.431	    3.306
 1980	    11	    24	    4.282	     21.532	     29.314	     84.455	      1.491	     14.512	    3.078	    3.378	    4.621	    3.458
 1980	    11	    25	   12.318	     20.899	     28.088	     86.659	      1.267	     13.654	    2.015	    2.973	    4.344	    3.181
 1980	    11	    26	   13.754	     21.163	     28.692	     84.688	      1.130	     13.761	    2.302	    3.000	    4.392	    3.239
 1980	    11	    27	   14.431	     20.481	     28.899	     87.729	      0.996	     15.279	    1.738	    3.040	    4.789	    3.578
 1980	    11	    28	    8.071	     20.932	     27.164	     88.619	      0.871	     11.938	    2.934	    2.676	    3.873	    2.756
 1980	    11	    29	    5.092	     20.775	     29.993	     80.715	      1.114	     17.259	    3.042	    3.709	    5.368	    4.107
 1980	    11	    30	   11.431	     21.128	     29.495	     80.050	      1.267	     17.332	    3.437	    3.857	    5.392	    4.122
 1980	    12	     1	    7.544	     20.189	     29.378	     82.617	      0.897	     15.716	    2.638	    3.595	    4.913	    3.693
 1980	    12	     2	    8.047	     20.877	     29.124	     89.130	      0.783	     13.451	    2.422	    3.013	    4.309	    3.176
 1980	    12	     3	   10.849	     20.572	     28.493	     86.423	      1.300	     13.990	    2.523	    2.988	    4.433	    3.263
 1980	    12	     4	   11.660	     20.553	     28.531	     88.301	      1.233	     13.485	    2.942	    2.916	    4.296	    3.145
 1980	    12	     5	    7.953	     20.535	     28.919	     86.020	      1.106	     16.592	    3.213	    3.644	    5.148	    3.887
 1980	    12	     6	    3.155	     20.592	     30.147	     82.560	      0.905	     17.347	    3.724	    3.793	    5.391	    4.127
 1980	    12	     7	    2.542	     20.062	     31.222	     77.300	      1.031	     22.443	    3.769	    4.693	    6.831	    5.372
 1980	    12	     8	    3.537	     20.350	     31.937	     72.085	      0.833	     20.730	    3.096	    4.609	    6.385	    5.023
 1980	    12	     9	    3.176	     20.042	     30.924	     77.219	      1.315	     19.087	    2.982	    4.465	    5.876	    4.552
 1980	    12	    10	    7.254	     20.314	     30.168	     82.451	      0.799	     15.662	    3.403	    3.423	    4.914	    3.713
