CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.445	     31.608	     49.282	      0.665	     17.681	    1.330	    3.236	    5.267	    4.025
 1980	     8	    11	    0.000	     13.228	     32.069	     51.125	      0.849	     16.141	    1.065	    3.366	    4.790	    3.596
 1980	     8	    12	    0.189	     16.377	     29.984	     64.095	      1.174	     13.178	    1.081	    2.998	    4.053	    2.975
 1980	     8	    13	    0.000	     14.572	     33.095	     54.169	      1.096	     16.757	    1.297	    3.682	    5.035	    3.843
 1980	     8	    14	    0.746	     18.257	     32.769	     55.887	      1.047	     15.547	    1.420	    3.864	    4.813	    3.709
 1980	     8	    15	    0.000	     16.766	     33.247	     56.449	      0.611	     15.810	    1.191	    3.263	    4.852	    3.728
 1980	     8	    16	    0.000	     16.943	     33.725	     49.693	      0.766	     14.248	    1.316	    3.271	    4.437	    3.385
 1980	     8	    17	    0.000	     17.777	     33.707	     57.793	      0.551	     12.584	    1.363	    2.922	    3.999	    3.018
 1980	     8	    18	    0.000	     18.247	     34.360	     55.884	      0.494	     13.206	    1.348	    2.835	    4.194	    3.208
 1980	     8	    19	    0.097	     17.678	     35.345	     50.749	      0.481	     14.654	    1.322	    3.179	    4.604	    3.577
 1980	     8	    20	    0.000	     16.644	     35.549	     48.694	      0.778	     17.105	    1.288	    4.148	    5.276	    4.136
 1980	     8	    21	    0.000	     16.308	     35.492	     46.193	      1.253	     17.091	    1.480	    4.733	    5.261	    4.114
 1980	     8	    22	    0.000	     18.764	     34.636	     63.032	      1.522	     11.416	    1.847	    3.745	    3.712	    2.798
 1980	     8	    23	   10.094	     19.152	     31.759	     72.391	      0.857	     11.501	    2.919	    2.539	    3.719	    2.740
 1980	     8	    24	    2.039	     18.452	     33.444	     67.266	      0.572	     12.570	    2.118	    2.631	    4.017	    3.029
 1980	     8	    25	    0.345	     18.515	     34.161	     64.624	      0.433	     13.529	    2.488	    2.795	    4.298	    3.289
 1980	     8	    26	    0.000	     19.641	     31.736	     70.199	      1.802	      9.060	    2.268	    2.978	    3.066	    2.170
 1980	     8	    27	    4.574	     15.244	     28.771	     68.335	      1.450	     16.113	    2.444	    3.320	    4.785	    3.533
 1980	     8	    28	    0.000	     14.927	     32.042	     60.657	      1.283	     18.081	    1.915	    4.060	    5.402	    4.111
 1980	     8	    29	    0.000	     17.173	     33.262	     52.150	      1.501	     17.188	    1.867	    4.580	    5.271	    4.072
 1980	     8	    30	    0.000	     17.254	     33.614	     51.122	      0.919	     18.054	    1.511	    4.300	    5.528	    4.299
 1980	     8	    31	    0.000	     16.351	     34.622	     45.208	      0.629	     17.273	    1.792	    3.963	    5.306	    4.118
 1980	     9	     1	    0.000	     15.574	     35.648	     44.882	      0.908	     20.110	    1.750	    4.292	    6.117	    4.808
 1980	     9	     2	    0.000	     14.766	     34.954	     42.281	      1.133	     17.918	    1.672	    4.615	    5.445	    4.210
 1980	     9	     3	    0.000	     16.409	     34.028	     54.550	      0.888	      8.955	    1.564	    2.954	    2.984	    2.122
 1980	     9	     4	    0.000	     18.676	     29.543	     60.332	      1.739	     11.035	    1.447	    3.250	    3.572	    2.547
 1980	     9	     5	    0.000	     13.628	     30.821	     43.877	      0.536	     16.310	    1.603	    3.295	    4.852	    3.596
 1980	     9	     6	    0.000	     13.399	     31.700	     46.651	      0.571	     12.208	    1.568	    2.824	    3.775	    2.713
 1980	     9	     7	    0.000	     15.074	     33.385	     53.941	      1.759	     10.243	    1.527	    3.782	    3.309	    2.371
 1980	     9	     8	    0.000	     18.763	     34.098	     57.352	      1.046	     15.716	    3.065	    4.101	    4.940	    3.829
 1980	     9	     9	   13.484	     19.723	     29.791	     81.963	      1.066	      8.614	    1.448	    2.126	    2.954	    2.019
 1980	     9	    10	    4.109	     18.332	     28.077	     75.392	      1.289	     13.746	    2.436	    3.188	    4.269	    3.105
 1980	     9	    11	    1.063	     18.355	     32.221	     62.255	      0.864	     13.947	    2.907	    3.381	    4.402	    3.310
 1980	     9	    12	    3.453	     19.364	     33.921	     59.454	      1.859	     17.190	    2.811	    4.514	    5.379	    4.208
 1980	     9	    13	    0.059	     18.160	     33.456	     52.485	      1.945	     17.298	    2.521	    4.898	    5.361	    4.155
 1980	     9	    14	    0.000	     18.363	     33.179	     50.249	      1.959	     12.607	    2.183	    4.789	    4.047	    3.026
 1980	     9	    15	    6.035	     15.558	     25.652	     89.822	      0.924	      9.193	    2.678	    1.975	    2.979	    1.945
 1980	     9	    16	   27.391	     13.797	     24.754	     71.934	      2.036	     11.150	    2.667	    2.516	    3.405	    2.277
 1980	     9	    17	    3.416	     11.598	     27.345	     60.115	      0.652	     17.290	    2.578	    3.283	    4.936	    3.550
 1980	     9	    18	    0.000	     15.826	     28.219	     66.362	      1.521	     13.661	    2.447	    3.509	    4.181	    2.996
 1980	     9	    19	    0.000	     17.666	     32.181	     60.868	      1.098	     16.913	    2.434	    3.616	    5.212	    3.980
 1980	     9	    20	    0.000	     19.273	     32.210	     68.933	      1.236	     14.522	    3.238	    3.549	    4.598	    3.483
 1980	     9	    21	    6.262	     19.078	     25.752	     87.894	      1.055	      9.520	    1.655	    2.158	    3.159	    2.109
 1980	     9	    22	    8.063	     18.669	     28.875	     67.903	      1.181	     16.984	    2.257	    3.868	    5.183	    3.889
 1980	     9	    23	    0.086	     13.870	     29.878	     59.525	      1.246	     23.829	    2.999	    4.802	    6.873	    5.207
 1980	     9	    24	    0.000	     13.501	     32.207	     43.508	      0.915	     23.869	    2.677	    5.114	    6.978	    5.345
 1980	     9	    25	    0.000	     16.474	     33.249	     52.431	      0.688	     17.303	    2.480	    4.198	    5.313	    4.066
 1980	     9	    26	    0.000	     16.664	     32.795	     51.078	      1.398	     20.450	    2.762	    5.037	    6.190	    4.791
 1980	     9	    27	    0.000	     16.612	     34.135	     48.701	      1.609	     20.261	    3.031	    5.640	    6.180	    4.818
 1980	     9	    28	   14.469	     19.116	     28.287	     82.419	      1.595	     11.393	    1.100	    2.797	    3.689	    2.604
 1980	     9	    29	    0.082	     18.894	     32.441	     68.909	      0.774	     21.730	    2.906	    4.421	    6.633	    5.202
 1980	     9	    30	    0.000	     19.856	     33.964	     61.727	      0.902	     20.972	    3.217	    5.225	    6.506	    5.165
 1980	    10	     1	    8.781	     19.248	     35.578	     50.034	      1.480	     24.256	    3.652	    5.866	    7.504	    6.040
 1980	    10	     2	    0.000	     21.635	     34.240	     46.946	      1.796	     23.460	    3.210	    6.141	    7.316	    5.910
 1980	    10	     3	    0.000	     16.329	     33.885	     47.433	      1.207	     23.310	    2.245	    5.375	    7.035	    5.509
 1980	    10	     4	    0.518	     17.464	     34.711	     47.073	      1.371	     20.211	    2.144	    5.036	    6.222	    4.886
 1980	    10	     5	    0.690	     19.095	     33.433	     50.118	      1.654	     21.181	    2.403	    5.821	    6.524	    5.141
 1980	    10	     6	    0.000	     19.262	     34.259	     54.902	      0.972	     23.016	    2.737	    5.090	    7.093	    5.649
 1980	    10	     7	    0.138	     18.007	     35.865	     49.142	      1.392	     21.961	    2.214	    5.936	    6.791	    5.411
 1980	    10	     8	    0.259	     20.565	     33.989	     73.670	      1.283	     15.154	    2.109	    3.620	    4.859	    3.762
 1980	    10	     9	    1.121	     19.933	     28.676	     68.587	      0.536	     16.148	    2.377	    3.816	    5.014	    3.745
 1980	    10	    10	    2.008	     20.339	     33.726	     66.847	      0.517	     19.200	    3.792	    4.091	    6.012	    4.741
 1980	    10	    11	    6.918	     20.849	     33.901	     78.446	      1.153	     16.456	    4.003	    3.424	    5.243	    4.095
 1980	    10	    12	    3.418	     19.361	     28.878	     82.547	      1.270	     13.235	    1.663	    2.700	    4.211	    3.056
 1980	    10	    13	    0.025	     18.014	     30.002	     69.457	      1.345	     24.140	    2.719	    4.738	    7.190	    5.559
 1980	    10	    14	    0.000	     17.317	     30.522	     59.435	      0.950	     26.009	    2.523	    5.204	    7.706	    5.977
 1980	    10	    15	    0.000	     15.966	     32.747	     54.265	      0.804	     26.105	    2.567	    5.258	    7.776	    6.062
 1980	    10	    16	    0.000	     18.241	     33.065	     57.655	      1.158	     22.397	    2.487	    5.414	    6.834	    5.360
 1980	    10	    17	    0.000	     19.230	     31.465	     71.258	      1.354	     19.142	    2.464	    4.788	    5.898	    4.549
 1980	    10	    18	    0.332	     19.584	     33.686	     57.254	      1.470	     21.863	    2.651	    5.560	    6.759	    5.351
 1980	    10	    19	    0.614	     18.997	     33.891	     50.669	      0.761	     23.586	    2.397	    5.333	    7.243	    5.748
 1980	    10	    20	    1.897	     21.461	     33.681	     58.343	      0.934	     19.521	    2.354	    5.555	    6.150	    4.878
 1980	    10	    21	    2.156	     20.904	     35.406	     59.104	      1.353	     23.188	    2.326	    5.608	    7.261	    5.869
 1980	    10	    22	    1.448	     21.245	     34.040	     71.503	      1.156	     15.504	    3.383	    4.198	    4.989	    3.881
 1980	    10	    23	    7.695	     21.436	     35.112	     64.575	      0.975	     20.179	    3.606	    5.057	    6.381	    5.121
 1980	    10	    24	    8.680	     21.542	     32.206	     70.265	      0.956	     15.397	    3.798	    3.834	    4.939	    3.789
 1980	    10	    25	    0.541	     21.071	     35.072	     58.874	      1.244	     21.597	    3.721	    4.911	    6.786	    5.457
 1980	    10	    26	    2.156	     21.838	     35.710	     56.719	      1.103	     22.786	    3.194	    5.882	    7.190	    5.845
 1980	    10	    27	    0.000	     22.242	     36.373	     49.837	      1.552	     25.327	    2.781	    6.448	    7.997	    6.572
 1980	    10	    28	    0.000	     22.668	     34.760	     72.317	      1.708	     16.493	    2.362	    4.613	    5.332	    4.226
 1980	    10	    29	    2.172	     21.849	     34.296	     69.796	      1.619	     20.661	    4.369	    5.217	    6.518	    5.220
 1980	    10	    30	   11.430	     21.393	     33.383	     77.564	      1.245	     15.683	    4.279	    3.985	    5.038	    3.903
 1980	    10	    31	   15.922	     21.313	     30.577	     77.706	      1.152	     13.887	    3.096	    3.225	    4.485	    3.346
 1980	    11	     1	    0.137	     21.567	     31.823	     71.107	      1.174	     20.698	    3.547	    4.999	    6.448	    5.073
 1980	    11	     2	    3.781	     20.821	     31.705	     70.297	      0.810	     17.353	    3.459	    4.001	    5.465	    4.212
 1980	    11	     3	   12.148	     21.306	     31.060	     75.113	      0.987	     17.054	    3.890	    4.453	    5.382	    4.131
 1980	    11	     4	    2.877	     21.200	     32.160	     70.114	      2.290	     18.966	    3.848	    4.966	    5.949	    4.647
 1980	    11	     5	    2.186	     20.415	     28.439	     83.655	      1.115	     12.027	    2.987	    2.994	    3.920	    2.797
 1980	    11	     6	    2.691	     20.352	     28.994	     79.798	      2.253	     14.841	    3.010	    4.250	    4.694	    3.472
 1980	    11	     7	    5.375	     19.615	     25.617	     88.668	      1.717	     14.468	    1.778	    2.353	    4.498	    3.221
 1980	    11	     8	   16.422	     18.683	     27.892	     84.320	      2.271	     12.800	    2.794	    3.025	    4.071	    2.897
 1980	    11	     9	   11.250	     18.868	     28.066	     81.958	      1.354	     14.392	    2.184	    3.627	    4.507	    3.271
 1980	    11	    10	    8.438	     20.034	     28.567	     83.718	      0.931	     15.120	    2.394	    3.090	    4.753	    3.506
 1980	    11	    11	   14.664	     20.419	     28.033	     82.672	      1.255	     15.653	    2.702	    3.434	    4.900	    3.623
 1980	    11	    12	    2.615	     19.456	     31.243	     71.990	      0.936	     25.111	    2.686	    5.056	    7.606	    5.968
 1980	    11	    13	    0.000	     19.578	     31.831	     69.691	      1.200	     25.478	    3.562	    5.369	    7.744	    6.105
 1980	    11	    14	    1.366	     19.529	     32.655	     68.294	      1.389	     27.103	    3.650	    5.751	    8.252	    6.552
 1980	    11	    15	    0.000	     19.871	     32.831	     62.492	      0.726	     27.125	    3.849	    5.582	    8.284	    6.596
 1980	    11	    16	    0.000	     19.567	     34.001	     61.189	      1.001	     25.215	    3.918	    5.576	    7.760	    6.192
 1980	    11	    17	    0.652	     20.928	     32.913	     75.466	      1.664	     21.922	    4.082	    5.364	    6.816	    5.400
 1980	    11	    18	    4.180	     20.070	     32.430	     70.812	      1.023	     18.884	    3.207	    4.713	    5.896	    4.582
 1980	    11	    19	    0.855	     21.584	     28.924	     82.204	      1.486	     14.265	    3.825	    3.449	    4.577	    3.383
 1980	    11	    20	   15.688	     19.908	     31.454	     79.985	      0.655	     16.942	    4.230	    3.861	    5.318	    4.057
 1980	    11	    21	   20.328	     21.342	     31.021	     80.602	      0.635	     20.187	    3.552	    4.144	    6.276	    4.890
 1980	    11	    22	    6.094	     21.014	     30.946	     83.199	      0.752	     15.869	    4.129	    3.641	    5.043	    3.827
 1980	    11	    23	   10.500	     21.399	     30.699	     89.387	      1.049	     13.217	    3.397	    3.025	    4.308	    3.192
 1980	    11	    24	   14.578	     21.037	     28.385	     83.356	      0.975	     16.682	    3.426	    3.347	    5.214	    3.906
 1980	    11	    25	    2.207	     21.244	     30.731	     82.371	      0.579	     18.826	    4.053	    3.873	    5.879	    4.540
 1980	    11	    26	    8.242	     21.829	     30.864	     78.010	      1.055	     19.413	    4.261	    4.707	    6.070	    4.720
 1980	    11	    27	    2.814	     20.342	     30.873	     73.720	      1.608	     23.849	    3.457	    4.924	    7.274	    5.702
 1980	    11	    28	    0.400	     21.375	     30.094	     79.824	      2.243	     20.614	    3.329	    4.642	    6.371	    4.943
 1980	    11	    29	    3.182	     20.728	     28.838	     84.217	      1.634	     15.846	    2.348	    3.765	    4.985	    3.717
 1980	    11	    30	   15.367	     21.133	     27.779	     88.488	      1.860	     12.004	    2.079	    2.922	    3.930	    2.794
 1980	    12	     1	    7.875	     21.300	     26.845	     90.200	      1.387	     11.623	    1.786	    2.583	    3.820	    2.681
 1980	    12	     2	   17.688	     19.987	     26.451	     88.731	      0.997	     11.304	    2.433	    2.462	    3.693	    2.554
 1980	    12	     3	   15.102	     19.979	     30.571	     73.073	      1.617	     23.354	    4.915	    5.268	    7.105	    5.541
 1980	    12	     4	    7.871	     20.277	     30.712	     76.491	      1.572	     23.801	    2.716	    4.725	    7.252	    5.676
 1980	    12	     5	    0.996	     20.416	     30.658	     76.318	      1.523	     22.278	    3.168	    4.577	    6.823	    5.318
 1980	    12	     6	    2.082	     21.113	     31.574	     76.179	      1.577	     25.023	    3.161	    5.427	    7.677	    6.084
 1980	    12	     7	    5.109	     21.358	     31.597	     77.988	      1.184	     20.256	    4.303	    4.534	    6.316	    4.940
 1980	    12	     8	   14.375	     20.197	     31.400	     80.805	      0.888	     19.355	    4.524	    4.344	    6.010	    4.648
 1980	    12	     9	    5.215	     21.183	     29.718	     87.519	      1.034	     16.272	    3.993	    3.369	    5.138	    3.876
 1980	    12	    10	    1.577	     20.355	     29.310	     83.206	      0.853	     16.600	    3.951	    3.302	    5.192	    3.898
