CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.404	     34.856	     50.731	      0.764	     17.591	    1.970	    3.063	    5.385	    4.305
 1980	     8	    11	    0.000	     17.000	     34.305	     55.394	      1.084	     13.791	    1.874	    3.904	    4.271	    3.301
 1980	     8	    12	    0.000	     18.348	     33.122	     64.066	      0.765	     16.776	    2.264	    3.700	    5.111	    4.023
 1980	     8	    13	    0.000	     17.012	     35.502	     51.622	      0.706	     17.005	    1.798	    4.288	    5.195	    4.127
 1980	     8	    14	    0.089	     18.265	     32.826	     65.302	      0.843	     11.344	    2.079	    2.146	    3.618	    2.709
 1980	     8	    15	    0.000	     18.167	     34.821	     66.729	      0.739	     16.766	    2.070	    3.502	    5.150	    4.090
 1980	     8	    16	    0.000	     19.191	     35.355	     55.236	      0.769	     13.203	    1.964	    4.053	    4.187	    3.278
 1980	     8	    17	    0.000	     19.928	     34.920	     56.164	      0.671	      9.231	    1.623	    3.125	    3.086	    2.299
 1980	     8	    18	    0.000	     19.358	     35.205	     58.465	      0.685	      8.472	    2.087	    2.832	    2.864	    2.104
 1980	     8	    19	    0.000	     18.600	     36.252	     56.025	      0.487	     10.903	    2.410	    3.393	    3.534	    2.716
 1980	     8	    20	    0.542	     19.586	     36.610	     51.293	      0.916	     12.231	    1.975	    4.716	    3.938	    3.092
 1980	     8	    21	    0.000	     19.737	     35.821	     55.890	      1.022	     11.069	    2.822	    3.887	    3.606	    2.779
 1980	     8	    22	    1.823	     21.343	     30.750	     71.429	      0.840	      8.851	    3.130	    2.628	    3.006	    2.137
 1980	     8	    23	    3.683	     19.306	     27.557	     77.802	      1.260	      8.906	    1.559	    2.974	    2.956	    2.022
 1980	     8	    24	    0.000	     19.634	     33.702	     71.242	      0.779	     13.557	    2.213	    3.823	    4.284	    3.321
 1980	     8	    25	    0.000	     20.375	     35.397	     68.220	      0.763	     17.604	    2.149	    3.008	    5.486	    4.430
 1980	     8	    26	    0.338	     20.508	     28.941	     74.050	      2.683	      8.869	    1.044	    3.190	    2.988	    2.077
 1980	     8	    27	    0.052	     14.498	     25.339	     56.192	      2.595	     15.414	    2.303	    4.373	    4.415	    3.202
 1980	     8	    28	    0.000	     13.252	     32.958	     59.579	      0.908	     14.145	    2.117	    3.559	    4.249	    3.187
 1980	     8	    29	    0.000	     14.963	     34.645	     64.615	      0.588	     10.537	    2.051	    3.475	    3.349	    2.473
 1980	     8	    30	    0.000	     17.722	     34.453	     59.790	      0.634	      8.493	    2.016	    3.528	    2.848	    2.053
 1980	     8	    31	    0.000	     18.047	     35.975	     48.652	      0.932	     12.230	    1.941	    3.740	    3.905	    3.019
 1980	     9	     1	    0.000	     17.250	     36.431	     48.360	      0.357	     11.842	    1.897	    4.149	    3.781	    2.912
 1980	     9	     2	    3.589	     17.004	     36.177	     53.483	      0.825	     10.861	    2.273	    4.138	    3.498	    2.656
 1980	     9	     3	    0.000	     20.049	     34.404	     64.162	      0.647	      9.817	    1.785	    3.365	    3.266	    2.435
 1980	     9	     4	    0.000	     20.597	     31.208	     64.643	      1.436	      8.820	    1.629	    3.370	    2.996	    2.123
 1980	     9	     5	    0.000	     17.575	     32.737	     53.969	      0.681	     12.392	    1.654	    3.943	    3.908	    2.932
 1980	     9	     6	    0.000	     17.318	     32.801	     55.342	      0.510	      9.370	    1.794	    3.050	    3.081	    2.212
 1980	     9	     7	    0.000	     16.105	     33.835	     58.996	      0.808	      8.640	    1.983	    2.864	    2.861	    2.035
 1980	     9	     8	    6.884	     18.007	     36.253	     57.745	      1.246	     12.659	    3.462	    3.748	    4.035	    3.133
 1980	     9	     9	    1.666	     17.318	     27.937	     80.186	      1.312	      8.692	    1.084	    1.973	    2.875	    1.936
 1980	     9	    10	    0.324	     17.021	     28.611	     73.519	      1.416	     14.133	    2.473	    3.464	    4.288	    3.162
 1980	     9	    11	    0.000	     17.904	     32.082	     66.452	      1.146	     12.942	    2.128	    3.891	    4.063	    3.051
 1980	     9	    12	    0.000	     18.949	     34.764	     68.280	      0.815	     14.066	    2.379	    3.685	    4.444	    3.460
 1980	     9	    13	    1.478	     20.938	     36.037	     59.186	      1.315	     12.584	    2.462	    4.908	    4.087	    3.208
 1980	     9	    14	    0.494	     22.019	     35.597	     56.627	      2.141	     15.808	    2.699	    5.046	    5.042	    4.058
 1980	     9	    15	   20.477	     20.242	     31.906	     85.368	      2.244	     10.421	    1.978	    2.872	    3.437	    2.518
 1980	     9	    16	   10.467	     14.209	     20.621	     72.155	      2.647	     10.447	    2.524	    3.033	    3.114	    2.026
 1980	     9	    17	    0.042	     12.804	     26.109	     58.790	      0.860	     13.548	    2.276	    3.590	    3.944	    2.781
 1980	     9	    18	    0.778	     15.333	     32.636	     69.575	      0.756	     15.873	    1.133	    3.104	    4.797	    3.653
 1980	     9	    19	    0.744	     17.630	     34.680	     69.596	      0.724	     13.440	    2.240	    3.740	    4.236	    3.254
 1980	     9	    20	    0.668	     20.534	     34.465	     74.267	      1.252	     17.185	    3.247	    3.020	    5.379	    4.288
 1980	     9	    21	    4.631	     21.257	     30.249	     86.332	      1.297	     10.500	    2.636	    2.097	    3.475	    2.519
 1980	     9	    22	   10.695	     19.405	     31.388	     72.796	      1.680	     13.156	    2.666	    4.072	    4.163	    3.130
 1980	     9	    23	    0.271	     16.314	     33.009	     59.139	      0.718	     23.548	    2.912	    4.624	    6.970	    5.507
 1980	     9	    24	    0.000	     16.112	     35.059	     54.698	      0.637	     21.264	    2.596	    5.036	    6.399	    5.081
 1980	     9	    25	    0.000	     19.634	     35.895	     59.962	      0.419	     13.893	    2.513	    4.320	    4.438	    3.487
 1980	     9	    26	    3.192	     21.920	     36.059	     50.608	      0.656	     13.547	    3.494	    5.285	    4.399	    3.491
 1980	     9	    27	    0.246	     21.727	     35.075	     63.185	      1.199	     17.104	    2.916	    4.498	    5.411	    4.353
 1980	     9	    28	    3.269	     19.596	     26.518	     85.218	      0.846	      9.836	    1.376	    2.529	    3.226	    2.213
 1980	     9	    29	    3.192	     19.988	     32.740	     73.541	      1.016	     18.643	    3.595	    4.261	    5.738	    4.535
 1980	     9	    30	    0.915	     21.297	     35.760	     66.331	      0.815	     18.315	    2.874	    5.311	    5.766	    4.673
 1980	    10	     1	    2.953	     22.534	     37.265	     59.916	      0.942	     20.663	    3.287	    5.606	    6.539	    5.429
 1980	    10	     2	    0.598	     22.166	     35.841	     62.772	      1.305	     19.139	    3.147	    5.796	    6.039	    4.934
 1980	    10	     3	    2.366	     21.847	     33.753	     64.345	      0.729	     13.419	    4.152	    3.828	    4.342	    3.370
 1980	    10	     4	    2.660	     21.119	     34.730	     62.680	      1.527	     18.370	    4.165	    6.174	    5.755	    4.627
 1980	    10	     5	    6.423	     20.231	     26.967	     70.523	      2.507	     12.317	    2.829	    4.168	    3.901	    2.808
 1980	    10	     6	    0.000	     17.526	     30.975	     67.857	      1.258	     18.541	    3.165	    4.797	    5.573	    4.295
 1980	    10	     7	    0.000	     18.173	     35.836	     63.737	      0.588	     20.327	    2.840	    4.740	    6.247	    5.016
 1980	    10	     8	    3.206	     19.374	     32.819	     79.915	      0.668	     11.837	    3.204	    3.025	    3.828	    2.862
 1980	    10	     9	    5.158	     19.510	     31.533	     74.443	      0.358	     10.868	    3.173	    2.992	    3.554	    2.593
 1980	    10	    10	    0.000	     19.560	     35.639	     68.752	      0.904	     19.003	    3.005	    4.592	    5.910	    4.752
 1980	    10	    11	    1.757	     20.198	     35.310	     73.062	      1.165	     16.777	    2.942	    4.671	    5.282	    4.210
 1980	    10	    12	    0.609	     20.150	     30.557	     83.226	      1.145	     13.069	    1.747	    4.715	    4.162	    3.106
 1980	    10	    13	    2.337	     20.307	     33.104	     68.779	      1.198	     20.487	    3.316	    5.336	    6.293	    5.022
 1980	    10	    14	    0.000	     18.979	     34.384	     57.091	      1.141	     22.737	    2.782	    5.925	    6.928	    5.571
 1980	    10	    15	    0.491	     19.177	     35.996	     53.950	      0.585	     23.963	    2.924	    5.724	    7.356	    5.990
 1980	    10	    16	    0.045	     20.051	     37.141	     54.991	      0.839	     24.758	    2.582	    7.073	    7.674	    6.327
 1980	    10	    17	    0.074	     21.697	     35.871	     62.814	      1.916	     21.156	    2.524	    7.443	    6.626	    5.428
 1980	    10	    18	    0.868	     23.340	     36.441	     64.034	      1.322	     22.205	    4.014	    5.846	    7.016	    5.833
 1980	    10	    19	    4.074	     22.910	     36.433	     58.669	      1.085	     20.570	    3.990	    6.615	    6.511	    5.378
 1980	    10	    20	    2.699	     22.569	     36.767	     67.332	      1.212	     17.047	    3.129	    6.540	    5.463	    4.458
 1980	    10	    21	    1.508	     22.554	     36.132	     59.055	      1.188	     19.142	    2.762	    6.656	    6.070	    4.970
 1980	    10	    22	    0.922	     22.996	     36.565	     63.949	      1.125	     17.700	    2.782	    4.834	    5.667	    4.638
 1980	    10	    23	    0.000	     21.071	     33.971	     73.332	      1.392	     16.156	    1.764	    4.485	    5.113	    4.033
 1980	    10	    24	    2.063	     20.727	     33.999	     76.483	      1.179	     18.207	    1.832	    3.871	    5.688	    4.529
 1980	    10	    25	    1.541	     20.915	     36.264	     74.743	      0.716	     18.931	    3.149	    5.049	    5.957	    4.837
 1980	    10	    26	    0.512	     22.452	     37.215	     70.484	      0.590	     18.210	    2.427	    5.273	    5.814	    4.777
 1980	    10	    27	    0.803	     22.459	     36.193	     71.399	      0.990	     17.439	    2.587	    5.006	    5.568	    4.526
 1980	    10	    28	    5.883	     22.873	     36.725	     66.670	      1.896	     19.726	    3.203	    6.122	    6.269	    5.172
 1980	    10	    29	    5.354	     22.736	     35.907	     70.258	      1.175	     16.241	    4.028	    4.996	    5.220	    4.215
 1980	    10	    30	    2.909	     23.573	     36.810	     73.261	      1.893	     17.899	    3.005	    6.203	    5.749	    4.731
 1980	    10	    31	   33.055	     20.820	     27.360	     81.433	      1.268	     10.539	    3.206	    3.423	    3.468	    2.432
 1980	    11	     1	    2.208	     20.774	     33.001	     75.578	      0.703	     19.460	    3.940	    4.499	    6.024	    4.790
 1980	    11	     2	    3.320	     22.615	     34.151	     83.754	      0.751	     17.126	    4.131	    4.303	    5.445	    4.357
 1980	    11	     3	    4.692	     23.047	     34.986	     80.200	      0.894	     17.592	    4.065	    3.836	    5.611	    4.536
 1980	    11	     4	    2.091	     22.265	     34.865	     79.583	      1.185	     16.227	    3.046	    2.808	    5.188	    4.143
 1980	    11	     5	    6.321	     21.496	     33.638	     82.910	      0.923	     14.677	    4.140	    4.750	    4.702	    3.668
 1980	    11	     6	    5.044	     21.716	     32.366	     80.858	      1.950	     17.033	    3.225	    4.673	    5.355	    4.207
 1980	    11	     7	    2.031	     22.554	     31.171	     87.883	      2.169	     10.748	    2.361	    2.860	    3.603	    2.644
 1980	    11	     8	    5.017	     21.462	     31.802	     82.415	      2.109	     13.980	    3.363	    4.230	    4.480	    3.421
 1980	    11	     9	   24.844	     17.907	     24.379	     82.111	      1.534	     10.087	    2.326	    3.966	    3.235	    2.164
 1980	    11	    10	    4.661	     16.797	     26.484	     87.313	      1.091	     13.867	    1.877	    3.083	    4.204	    3.013
 1980	    11	    11	    0.000	     18.300	     27.033	     81.673	      1.505	     11.408	    1.984	    3.820	    3.625	    2.543
 1980	    11	    12	    0.000	     19.724	     31.922	     73.233	      0.856	     19.719	    2.073	    4.993	    6.030	    4.738
 1980	    11	    13	    0.000	     19.927	     33.958	     84.226	      0.945	     20.615	    2.840	    4.516	    6.353	    5.080
 1980	    11	    14	    3.659	     21.158	     35.496	     68.674	      0.496	     22.967	    3.547	    5.750	    7.136	    5.835
 1980	    11	    15	    0.036	     22.009	     36.265	     75.999	      1.277	     23.400	    3.265	    6.891	    7.325	    6.050
 1980	    11	    16	    0.000	     22.716	     35.905	     68.594	      0.786	     23.935	    3.598	    6.126	    7.501	    6.211
 1980	    11	    17	    1.057	     23.563	     32.829	     75.840	      1.364	     14.410	    4.280	    3.296	    4.677	    3.650
 1980	    11	    18	   17.332	     22.268	     33.511	     70.057	      1.313	     16.420	    3.363	    5.529	    5.223	    4.132
 1980	    11	    19	    5.209	     22.470	     34.607	     72.477	      1.083	     19.033	    3.959	    5.410	    6.007	    4.858
 1980	    11	    20	    1.024	     21.950	     33.948	     82.165	      1.075	     15.725	    4.889	    4.027	    5.022	    3.963
 1980	    11	    21	    1.886	     22.871	     32.781	     83.476	      1.192	     14.496	    4.150	    5.078	    4.681	    3.643
 1980	    11	    22	    2.453	     22.884	     33.600	     81.876	      1.206	     20.567	    3.981	    5.514	    6.442	    5.216
 1980	    11	    23	    4.413	     22.293	     32.985	     90.078	      1.089	     11.266	    4.287	    3.130	    3.753	    2.820
 1980	    11	    24	   30.363	     21.096	     30.147	     84.473	      1.101	     15.635	    2.562	    3.912	    4.902	    3.740
 1980	    11	    25	    0.489	     21.544	     33.673	     77.891	      0.818	     24.100	    3.690	    5.536	    7.419	    6.028
 1980	    11	    26	    2.081	     22.456	     33.886	     86.524	      0.873	     20.086	    4.280	    4.141	    6.295	    5.086
 1980	    11	    27	    4.646	     22.827	     33.453	     79.517	      1.401	     18.194	    2.972	    6.282	    5.750	    4.604
 1980	    11	    28	    3.682	     23.355	     31.942	     78.085	      1.417	     16.208	    3.549	    4.541	    5.169	    4.057
 1980	    11	    29	    0.516	     22.563	     30.067	     91.365	      1.232	     10.369	    3.027	    2.588	    3.494	    2.520
 1980	    11	    30	   24.711	     22.036	     29.226	     89.909	      0.802	     11.125	    2.912	    3.515	    3.681	    2.661
 1980	    12	     1	   13.098	     22.176	     29.316	     89.080	      0.488	     10.990	    2.420	    3.032	    3.649	    2.636
 1980	    12	     2	    9.615	     22.162	     32.055	     88.993	      1.318	     13.874	    4.072	    3.449	    4.477	    3.432
 1980	    12	     3	    0.324	     22.564	     33.013	     75.478	      1.499	     22.202	    3.772	    5.942	    6.887	    5.575
 1980	    12	     4	    4.538	     21.382	     32.939	     82.673	      1.112	     16.173	    3.067	    4.865	    5.116	    4.005
 1980	    12	     5	   11.521	     21.388	     33.001	     80.093	      1.124	     15.884	    3.832	    4.485	    5.036	    3.937
 1980	    12	     6	    1.765	     22.435	     34.802	     74.931	      0.968	     24.471	    3.950	    5.590	    7.611	    6.257
 1980	    12	     7	    3.734	     22.535	     34.533	     88.855	      0.985	     20.581	    3.549	    4.595	    6.461	    5.253
 1980	    12	     8	    1.885	     22.653	     33.698	     76.782	      0.865	     19.364	    4.490	    5.572	    6.089	    4.904
 1980	    12	     9	    8.914	     21.927	     32.900	     83.896	      1.054	     17.646	    4.289	    5.412	    5.552	    4.395
 1980	    12	    10	   15.990	     21.649	     31.316	     85.539	      0.864	     12.251	    4.467	    3.468	    4.002	    2.988
