CABra ID  	 611
ANA ID    	 86745000
Longitude 	 -52.162   	 dd
Latitude  	 -29.216   	 dd
Area      	 791.75    	 km²
Elevation 	 593.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.628	     20.980	     86.071	      1.030	     12.756	    0.964	    1.902	    3.465	    2.396
 1980	     8	    11	    0.000	     10.085	     18.845	     82.689	      1.985	     11.705	    1.027	    1.947	    3.122	    2.080
 1980	     8	    12	    0.000	      4.520	     19.153	     66.679	      3.134	     16.210	    1.130	    2.841	    3.866	    2.646
 1980	     8	    13	    0.066	      7.848	     21.254	     75.230	      0.978	     12.361	    1.036	    1.988	    3.265	    2.203
 1980	     8	    14	    0.195	     11.059	     23.439	     71.128	      1.555	     15.464	    1.826	    2.636	    4.159	    2.985
 1980	     8	    15	    0.000	     12.410	     24.663	     65.196	      1.110	     16.338	    1.817	    2.741	    4.467	    3.270
 1980	     8	    16	    0.000	     13.414	     25.809	     65.143	      2.195	     13.961	    1.937	    3.163	    3.971	    2.877
 1980	     8	    17	    3.051	     12.050	     20.701	     89.181	      2.624	      8.722	    2.383	    1.650	    2.594	    1.642
 1980	     8	    18	    5.895	     12.207	     20.530	     90.398	      1.610	      8.495	    1.568	    1.655	    2.547	    1.599
 1980	     8	    19	   14.711	     15.139	     21.223	     90.788	      2.141	      6.619	    5.665	    1.469	    2.210	    1.312
 1980	     8	    20	   61.156	     12.275	     15.508	     95.876	      1.921	      6.534	    1.467	    1.095	    2.045	    1.141
 1980	     8	    21	   19.938	     13.726	     22.390	     92.568	      0.963	      6.944	    2.395	    1.300	    2.269	    1.371
 1980	     8	    22	   31.547	      8.712	     17.955	     85.389	      2.291	      8.265	    2.065	    1.498	    2.360	    1.417
 1980	     8	    23	    3.514	      6.533	     16.871	     60.806	      1.455	     18.577	    1.571	    2.603	    4.388	    3.019
 1980	     8	    24	    0.000	      4.876	     16.809	     78.584	      1.269	     11.704	    1.440	    1.872	    2.911	    1.846
 1980	     8	    25	    0.000	      6.185	     17.325	     70.534	      1.354	     13.134	    1.427	    2.143	    3.271	    2.138
 1980	     8	    26	    0.000	      5.478	     11.978	     74.743	      3.105	     12.691	    0.657	    2.070	    2.960	    1.854
 1980	     8	    27	    0.000	      5.882	     15.011	     69.375	      2.607	     15.526	    1.540	    2.251	    3.656	    2.416
 1980	     8	    28	    0.000	      5.124	     20.662	     66.330	      2.687	     18.450	    1.717	    2.702	    4.498	    3.119
 1980	     8	    29	    0.000	      7.916	     22.656	     65.555	      2.523	     18.333	    1.778	    3.424	    4.708	    3.341
 1980	     8	    30	    0.000	     10.968	     23.128	     74.274	      2.052	     12.575	    2.265	    2.594	    3.525	    2.414
 1980	     8	    31	    0.340	     13.459	     22.375	     79.453	      1.786	      8.132	    1.315	    1.765	    2.555	    1.600
 1980	     9	     1	    0.000	     15.139	     21.956	     92.063	      1.964	      7.226	    2.697	    1.518	    2.382	    1.447
 1980	     9	     2	   43.094	     13.011	     16.401	     93.905	      0.957	      7.303	    1.588	    1.307	    2.265	    1.308
 1980	     9	     3	    4.770	     12.499	     20.584	     67.984	      2.961	     18.359	    2.612	    3.393	    4.852	    3.473
 1980	     9	     4	    0.000	      3.114	     13.958	     43.155	      3.040	     20.551	    1.823	    3.472	    4.476	    2.981
 1980	     9	     5	    0.000	      4.430	     17.931	     61.992	      1.399	     19.953	    1.777	    2.744	    4.665	    3.185
 1980	     9	     6	    0.000	      6.141	     23.126	     47.878	      1.258	     20.348	    1.956	    3.481	    5.131	    3.635
 1980	     9	     7	    0.000	      9.781	     26.504	     40.560	      3.120	     20.443	    2.270	    5.015	    5.512	    4.047
 1980	     9	     8	    0.321	     13.176	     21.064	     83.462	      2.630	      7.573	    2.253	    1.898	    2.415	    1.457
 1980	     9	     9	   29.219	      7.495	     17.445	     82.485	      2.927	     12.653	    2.084	    2.007	    3.265	    2.110
 1980	     9	    10	    0.000	      5.940	     20.224	     76.186	      0.860	     18.804	    2.046	    2.793	    4.636	    3.199
 1980	     9	    11	    0.000	      7.957	     22.810	     72.624	      1.077	     20.501	    2.275	    3.019	    5.262	    3.747
 1980	     9	    12	    0.000	     10.233	     23.637	     63.393	      2.955	     21.039	    2.509	    4.105	    5.554	    4.025
 1980	     9	    13	    0.000	     13.815	     24.553	     71.321	      4.259	     16.751	    2.553	    4.053	    4.716	    3.412
 1980	     9	    14	    0.000	     15.688	     23.457	     85.278	      2.869	      9.524	    3.377	    2.229	    2.987	    1.960
 1980	     9	    15	    9.344	      5.807	     15.790	     94.187	      2.719	      8.002	    1.524	    1.342	    2.217	    1.260
 1980	     9	    16	    4.527	      7.113	     14.259	     58.432	      3.651	     19.962	    1.848	    3.507	    4.647	    3.132
 1980	     9	    17	    0.000	      4.762	     17.410	     70.097	      1.776	     20.755	    1.937	    2.980	    4.859	    3.302
 1980	     9	    18	    0.000	      9.459	     20.456	     76.264	      1.195	     16.155	    2.157	    2.566	    4.246	    2.915
 1980	     9	    19	    0.000	     10.674	     21.013	     80.904	      1.398	     13.404	    0.546	    2.253	    3.692	    2.484
 1980	     9	    20	    1.018	     13.468	     22.478	     89.180	      1.326	     11.397	    2.690	    2.111	    3.363	    2.246
 1980	     9	    21	   14.883	      9.004	     15.212	     85.691	      2.555	      9.603	    1.290	    1.852	    2.639	    1.582
 1980	     9	    22	    0.005	      6.657	     15.777	     63.965	      1.767	     22.385	    2.425	    3.283	    5.236	    3.578
 1980	     9	    23	    0.000	      4.295	     21.198	     63.006	      1.675	     22.312	    2.319	    3.427	    5.409	    3.754
 1980	     9	    24	    0.000	      5.508	     18.808	     51.509	      2.338	     22.576	    2.351	    3.979	    5.399	    3.725
 1980	     9	    25	    0.000	      7.259	     17.375	     59.719	      3.980	     22.554	    2.258	    3.864	    5.418	    3.741
 1980	     9	    26	    0.000	      6.761	     21.295	     54.574	      4.408	     23.040	    2.494	    4.843	    5.738	    4.039
 1980	     9	    27	    0.000	      7.501	     14.514	     68.942	      4.051	      8.608	    1.298	    2.377	    2.377	    1.366
 1980	     9	    28	    7.113	      9.538	     12.877	     94.667	      2.282	      8.623	    1.367	    1.289	    2.405	    1.378
 1980	     9	    29	    4.695	      8.872	     20.018	     74.301	      1.560	     21.186	    2.227	    3.302	    5.370	    3.763
 1980	     9	    30	    0.135	     12.554	     28.204	     61.185	      1.924	     22.966	    3.404	    4.810	    6.438	    4.830
 1980	    10	     1	    0.000	     14.662	     28.250	     62.519	      3.725	     21.076	    3.095	    5.334	    6.048	    4.557
 1980	    10	     2	    0.000	     15.905	     28.983	     62.713	      3.048	     14.964	    3.051	    4.542	    4.515	    3.317
 1980	    10	     3	    0.000	     17.901	     29.369	     72.836	      1.807	     11.908	    3.712	    3.419	    3.777	    2.718
 1980	    10	     4	    0.028	      9.099	     22.085	     92.282	      3.124	      9.718	    1.293	    2.158	    2.848	    1.787
 1980	    10	     5	    9.961	     10.065	     18.713	     64.444	      2.937	     23.383	    1.977	    3.876	    5.885	    4.146
 1980	    10	     6	    0.000	      6.568	     18.193	     63.554	      3.815	     23.012	    2.692	    4.043	    5.551	    3.825
 1980	    10	     7	    0.000	      7.989	     17.881	     70.995	      4.113	     15.463	    2.450	    3.196	    3.961	    2.618
 1980	    10	     8	    5.270	     10.281	     15.501	     92.268	      2.392	      9.944	    1.567	    1.576	    2.784	    1.681
 1980	    10	     9	    1.107	      9.910	     18.571	     78.582	      1.294	     17.124	    1.777	    2.884	    4.451	    3.022
 1980	    10	    10	    0.000	     10.481	     23.258	     69.323	      2.772	     21.547	    2.181	    4.109	    5.740	    4.115
 1980	    10	    11	    1.639	     13.543	     19.951	     82.781	      3.138	     10.761	    2.018	    2.307	    3.190	    2.048
 1980	    10	    12	    7.445	     12.888	     20.031	     80.183	      3.087	     14.360	    2.553	    2.856	    4.009	    2.710
 1980	    10	    13	    0.173	     11.475	     22.454	     70.255	      2.704	     19.524	    2.521	    3.853	    5.269	    3.739
 1980	    10	    14	    0.161	     11.373	     24.261	     62.080	      2.445	     21.417	    2.860	    4.367	    5.813	    4.202
 1980	    10	    15	    0.000	     12.145	     26.067	     56.174	      2.086	     24.075	    3.068	    4.956	    6.621	    4.894
 1980	    10	    16	    0.000	     12.839	     26.361	     54.539	      2.265	     25.429	    3.704	    5.420	    7.028	    5.238
 1980	    10	    17	    0.060	     13.782	     28.609	     52.947	      1.891	     23.924	    3.235	    5.235	    6.806	    5.139
 1980	    10	    18	    0.000	     16.612	     26.536	     89.039	      1.773	      9.745	    2.765	    2.295	    3.158	    2.113
 1980	    10	    19	   11.078	     14.370	     28.525	     76.153	      1.574	     20.359	    4.336	    4.184	    5.888	    4.401
 1980	    10	    20	   11.773	     16.393	     22.693	     89.783	      2.685	      9.739	    2.170	    2.106	    3.097	    2.003
 1980	    10	    21	   37.563	     16.513	     19.832	     92.024	      2.538	     10.083	    2.183	    1.885	    3.132	    1.998
 1980	    10	    22	   50.969	     12.906	     19.814	     81.203	      3.117	     11.203	    1.962	    2.296	    3.281	    2.108
 1980	    10	    23	    8.680	      9.064	     20.709	     69.293	      3.057	     18.205	    3.131	    3.366	    4.772	    3.278
 1980	    10	    24	    0.117	      8.622	     20.173	     78.127	      3.039	     14.403	    3.105	    2.855	    3.865	    2.554
 1980	    10	    25	    0.000	     14.334	     26.083	     76.529	      1.113	     17.916	    2.677	    3.537	    5.167	    3.751
 1980	    10	    26	    0.029	     17.846	     29.335	     79.441	      1.033	     16.075	    4.109	    3.510	    4.920	    3.665
 1980	    10	    27	    0.250	     16.978	     23.631	     91.638	      2.685	      9.944	    2.156	    2.064	    3.186	    2.087
 1980	    10	    28	   32.750	     15.867	     22.898	     87.411	      1.145	     11.545	    2.335	    2.374	    3.537	    2.364
 1980	    10	    29	    0.000	     16.775	     23.831	     82.493	      2.321	     12.769	    3.685	    2.809	    3.894	    2.680
 1980	    10	    30	    7.859	     15.167	     21.537	     81.508	      3.069	     13.771	    2.556	    2.940	    4.026	    2.742
 1980	    10	    31	    4.715	      9.157	     19.591	     58.686	      2.447	     27.472	    3.398	    4.622	    6.881	    4.868
 1980	    11	     1	    0.000	      6.841	     22.150	     57.872	      2.611	     27.847	    3.495	    4.984	    6.987	    4.954
 1980	    11	     2	    0.000	     10.779	     25.582	     60.456	      2.630	     27.599	    3.323	    5.472	    7.436	    5.470
 1980	    11	     3	    0.000	     13.091	     28.500	     56.918	      2.188	     28.119	    4.215	    5.895	    7.905	    5.978
 1980	    11	     4	    0.000	     16.212	     28.518	     60.109	      2.237	     22.923	    4.137	    5.312	    6.679	    5.071
 1980	    11	     5	    0.061	     16.725	     28.616	     70.124	      3.042	     18.244	    4.465	    4.645	    5.449	    4.067
 1980	    11	     6	   14.602	     16.120	     22.324	     94.883	      2.188	     10.278	    2.961	    1.965	    3.229	    2.096
 1980	    11	     7	   42.563	     16.206	     24.983	     79.718	      1.582	     20.664	    4.814	    3.897	    5.930	    4.370
 1980	    11	     8	    0.404	     14.868	     25.355	     82.830	      2.478	     20.339	    4.484	    3.855	    5.799	    4.247
 1980	    11	     9	   45.281	     13.385	     17.432	     96.023	      2.020	     10.559	    2.598	    1.702	    3.104	    1.931
 1980	    11	    10	    9.094	     11.631	     18.321	     86.282	      1.298	     15.048	    2.328	    2.564	    4.088	    2.717
 1980	    11	    11	    0.024	     10.650	     20.568	     71.583	      1.902	     24.896	    2.687	    4.180	    6.448	    4.581
 1980	    11	    12	    0.000	     10.193	     21.657	     61.080	      2.126	     27.223	    3.385	    4.793	    7.051	    5.057
 1980	    11	    13	    0.000	     10.839	     24.869	     53.279	      2.646	     28.533	    3.544	    5.752	    7.641	    5.603
 1980	    11	    14	    0.000	     12.984	     27.400	     56.284	      2.197	     24.324	    3.689	    5.410	    6.837	    5.090
 1980	    11	    15	    0.000	     15.194	     28.696	     53.209	      1.908	     26.909	    4.052	    5.882	    7.723	    5.891
 1980	    11	    16	    1.526	     17.347	     27.850	     66.212	      2.812	     19.053	    3.227	    4.729	    5.674	    4.239
 1980	    11	    17	    0.168	     13.482	     25.845	     63.580	      3.483	     26.106	    4.081	    5.692	    7.249	    5.387
 1980	    11	    18	    0.000	     14.183	     26.912	     57.236	      3.929	     20.734	    3.177	    5.646	    5.942	    4.379
 1980	    11	    19	    1.315	     15.797	     25.353	     77.677	      1.967	     13.902	    2.142	    3.264	    4.198	    2.938
 1980	    11	    20	    1.082	     16.683	     23.490	     89.945	      1.798	     10.713	    2.682	    2.208	    3.382	    2.236
 1980	    11	    21	   16.016	     17.212	     26.995	     84.661	      2.171	     15.295	    3.700	    3.406	    4.651	    3.362
 1980	    11	    22	   31.406	     18.787	     24.432	     92.645	      1.661	     12.205	    4.070	    2.495	    3.844	    2.649
 1980	    11	    23	   46.031	     15.635	     22.120	     85.605	      2.150	     11.855	    3.397	    2.529	    3.606	    2.395
 1980	    11	    24	    0.000	     10.595	     24.324	     56.582	      1.367	     28.796	    4.309	    5.173	    7.661	    5.592
 1980	    11	    25	    0.608	     12.192	     24.969	     61.007	      2.234	     29.572	    4.219	    5.634	    8.016	    5.926
 1980	    11	    26	    0.000	     12.119	     28.503	     60.722	      2.525	     29.494	    4.561	    6.303	    8.228	    6.191
 1980	    11	    27	    0.000	     16.354	     28.882	     59.779	      2.199	     23.441	    2.535	    5.479	    6.858	    5.218
 1980	    11	    28	    0.082	     16.235	     24.509	     80.256	      2.769	     10.873	    2.017	    2.864	    3.430	    2.286
 1980	    11	    29	   11.539	     16.010	     23.661	     88.153	      2.396	     15.196	    3.259	    3.012	    4.493	    3.150
 1980	    11	    30	    5.602	     18.495	     28.058	     76.958	      2.353	     26.435	    4.348	    5.286	    7.752	    5.981
 1980	    12	     1	    2.869	     16.640	     26.966	     83.998	      2.892	     16.212	    3.901	    3.656	    4.874	    3.536
 1980	    12	     2	    7.520	     17.409	     22.607	     87.275	      2.162	     13.239	    3.080	    2.732	    4.025	    2.757
 1980	    12	     3	    7.109	     15.524	     26.396	     83.465	      1.730	     25.223	    4.194	    4.710	    7.174	    5.385
 1980	    12	     4	    7.117	     16.497	     24.187	     88.515	      2.674	     15.067	    3.370	    3.005	    4.496	    3.165
 1980	    12	     5	    4.742	     16.767	     23.203	     86.823	      2.545	     15.882	    3.499	    3.097	    4.684	    3.305
 1980	    12	     6	    0.028	     16.001	     25.546	     79.614	      1.697	     23.956	    4.420	    4.358	    6.823	    5.090
 1980	    12	     7	    0.000	     15.167	     27.252	     54.045	      2.017	     30.152	    4.629	    6.225	    8.529	    6.479
 1980	    12	     8	    0.000	     14.370	     30.557	     54.220	      1.653	     30.299	    4.670	    6.377	    8.729	    6.719
 1980	    12	     9	    0.000	     19.096	     31.482	     60.824	      2.530	     26.115	    4.527	    6.414	    7.863	    6.198
 1980	    12	    10	   16.172	     17.403	     27.505	     79.408	      1.419	     18.981	    5.468	    3.389	    5.656	    4.208
