CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1988	     2	    10	    0.000	     21.134	     33.890	     56.450	      1.560	     24.579	    3.219	    5.782	    7.674	    6.134
 1988	     2	    11	    0.000	     22.529	     32.511	     64.553	      1.936	     18.047	    2.668	    5.201	    5.768	    4.505
 1988	     2	    12	    1.823	     21.169	     32.801	     64.602	      1.162	     19.636	    2.685	    4.028	    6.189	    4.844
 1988	     2	    13	    1.162	     21.823	     33.237	     52.328	      1.822	     24.334	    2.923	    5.480	    7.604	    6.076
 1988	     2	    14	    0.000	     18.895	     34.161	     51.408	      1.729	     26.579	    2.957	    6.262	    8.178	    6.489
 1988	     2	    15	    0.411	     19.967	     34.138	     53.477	      1.408	     24.620	    2.574	    5.232	    7.644	    6.082
 1988	     2	    16	    0.000	     21.430	     34.548	     53.175	      2.296	     24.142	    2.574	    6.472	    7.579	    6.089
 1988	     2	    17	    0.000	     21.255	     34.331	     48.513	      1.776	     21.402	    2.669	    5.536	    6.752	    5.376
 1988	     2	    18	    1.825	     22.006	     34.910	     49.501	      1.827	     25.805	    2.834	    6.026	    8.116	    6.575
 1988	     2	    19	    1.678	     22.014	     33.016	     56.721	      1.986	     23.053	    2.950	    6.125	    7.224	    5.754
 1988	     2	    20	    1.411	     21.123	     32.886	     63.755	      2.049	     19.703	    2.587	    5.293	    6.206	    4.862
 1988	     2	    21	    0.866	     19.857	     31.547	     65.182	      2.214	     19.467	    1.899	    4.499	    6.055	    4.665
 1988	     2	    22	    0.697	     20.363	     32.837	     61.869	      2.242	     17.443	    2.333	    5.263	    5.527	    4.266
 1988	     2	    23	    1.070	     19.550	     34.073	     63.106	      1.698	     24.860	    2.766	    5.729	    7.692	    6.108
 1988	     2	    24	    3.673	     21.501	     29.982	     76.225	      1.293	     17.252	    3.871	    4.230	    5.444	    4.138
 1988	     2	    25	    6.421	     18.755	     32.070	     64.894	      1.563	     22.718	    3.475	    4.517	    6.954	    5.407
 1988	     2	    26	    2.663	     21.762	     31.484	     69.532	      2.293	     19.229	    2.512	    5.057	    6.052	    4.705
 1988	     2	    27	    1.514	     21.527	     30.388	     70.353	      2.365	     15.722	    2.957	    4.943	    5.023	    3.790
 1988	     2	    28	    2.826	     20.618	     31.773	     68.074	      2.351	     19.563	    4.027	    4.677	    6.112	    4.740
 1988	     2	    29	    1.039	     20.704	     32.617	     61.297	      1.416	     22.025	    3.595	    4.403	    6.851	    5.393
 1988	     3	     1	    0.330	     21.525	     33.170	     61.508	      1.207	     19.605	    3.327	    4.291	    6.195	    4.875
 1988	     3	     2	    0.133	     21.913	     32.634	     64.438	      1.100	     19.798	    2.846	    4.544	    6.249	    4.915
 1988	     3	     3	    1.708	     22.743	     34.618	     60.037	      1.061	     22.872	    2.520	    4.822	    7.246	    5.855
 1988	     3	     4	    0.014	     22.715	     35.099	     64.451	      1.402	     18.668	    2.304	    4.418	    6.003	    4.802
 1988	     3	     5	    0.938	     21.661	     33.775	     66.716	      1.136	     19.595	    4.217	    3.864	    6.210	    4.913
 1988	     3	     6	   16.467	     22.322	     33.832	     68.801	      1.187	     21.429	    3.200	    4.220	    6.774	    5.415
 1988	     3	     7	    0.097	     22.468	     34.266	     62.234	      0.990	     21.300	    2.985	    4.465	    6.753	    5.416
 1988	     3	     8	    0.029	     22.477	     33.748	     71.548	      1.369	     19.733	    3.374	    4.315	    6.276	    4.990
 1988	     3	     9	   50.396	     20.084	     27.642	     90.583	      1.172	     10.220	    3.858	    2.319	    3.424	    2.346
 1988	     3	    10	    7.556	     20.383	     30.270	     82.161	      1.423	     15.264	    2.143	    3.019	    4.848	    3.626
 1988	     3	    11	   11.029	     20.533	     23.621	     94.220	      0.943	      9.487	    1.714	    1.970	    3.198	    2.084
 1988	     3	    12	   41.844	     19.962	     27.846	     80.017	      0.975	     12.953	    3.006	    2.729	    4.158	    2.976
 1988	     3	    13	   13.276	     20.497	     28.090	     85.619	      0.916	     13.217	    3.383	    2.745	    4.247	    3.064
 1988	     3	    14	   30.552	     20.435	     27.091	     81.352	      1.219	     12.153	    3.638	    2.652	    3.942	    2.782
 1988	     3	    15	    8.452	     21.096	     29.041	     90.005	      1.082	     13.836	    4.049	    2.720	    4.448	    3.267
 1988	     3	    16	   23.229	     20.781	     29.793	     84.997	      1.217	     16.542	    3.996	    3.791	    5.203	    3.926
 1988	     3	    17	   17.745	     20.749	     30.944	     76.831	      1.129	     22.409	    4.017	    4.714	    6.892	    5.387
 1988	     3	    18	    2.055	     20.207	     31.578	     75.935	      1.213	     22.394	    3.346	    4.670	    6.888	    5.389
 1988	     3	    19	    2.859	     19.661	     33.133	     78.786	      0.790	     23.408	    3.828	    4.953	    7.217	    5.699
 1988	     3	    20	    3.265	     21.345	     31.922	     79.877	      1.598	     16.587	    3.977	    3.410	    5.277	    4.061
 1988	     3	    21	   16.130	     20.604	     26.990	     82.907	      1.750	     11.284	    0.983	    2.771	    3.707	    2.585
 1988	     3	    22	    4.503	     19.574	     28.467	     76.009	      2.076	     21.174	    2.873	    4.310	    6.397	    4.877
 1988	     3	    23	    0.734	     18.949	     27.773	     81.285	      1.833	     15.788	    3.534	    3.551	    4.879	    3.579
 1988	     3	    24	    0.091	     20.300	     29.703	     81.722	      2.005	     18.064	    2.669	    3.895	    5.599	    4.259
 1988	     3	    25	    0.665	     20.273	     29.412	     86.772	      1.341	     16.363	    3.396	    3.783	    5.118	    3.843
 1988	     3	    26	    0.558	     20.606	     29.658	     76.741	      2.149	     20.299	    3.725	    3.776	    6.231	    4.800
 1988	     3	    27	    0.000	     17.942	     28.601	     75.789	      1.536	     18.069	    2.407	    3.511	    5.478	    4.088
 1988	     3	    28	    0.121	     19.284	     28.979	     86.397	      1.465	     14.730	    3.034	    3.493	    4.625	    3.402
 1988	     3	    29	    3.550	     19.681	     29.875	     80.686	      1.233	     18.167	    3.935	    3.881	    5.604	    4.261
 1988	     3	    30	    2.224	     19.698	     29.671	     83.224	      1.298	     17.564	    3.477	    4.247	    5.432	    4.110
 1988	     3	    31	    0.048	     20.513	     30.024	     82.974	      1.412	     18.983	    3.550	    4.298	    5.865	    4.503
 1988	     4	     1	    0.035	     19.611	     30.628	     79.035	      1.499	     22.597	    3.674	    4.586	    6.868	    5.342
 1988	     4	     2	    0.000	     18.575	     31.342	     73.571	      1.240	     23.441	    3.107	    4.813	    7.092	    5.521
 1988	     4	     3	    0.000	     19.304	     31.190	     78.437	      1.284	     22.367	    3.226	    4.682	    6.810	    5.303
 1988	     4	     4	    0.000	     19.939	     31.108	     76.379	      1.731	     23.115	    3.314	    4.608	    7.045	    5.516
 1988	     4	     5	    0.000	     18.718	     31.622	     74.968	      0.970	     23.646	    3.508	    4.811	    7.164	    5.596
 1988	     4	     6	    0.000	     19.710	     30.950	     75.846	      1.814	     21.349	    3.223	    4.529	    6.523	    5.072
 1988	     4	     7	    0.052	     20.124	     28.893	     81.491	      2.077	     16.228	    3.024	    3.925	    5.047	    3.782
 1988	     4	     8	    2.050	     20.021	     29.337	     81.451	      1.100	     15.998	    3.128	    3.954	    4.990	    3.743
 1988	     4	     9	    0.000	     19.483	     32.071	     76.150	      1.644	     22.583	    3.005	    4.723	    6.905	    5.420
 1988	     4	    10	    1.765	     20.249	     28.255	     85.345	      2.055	     13.798	    2.887	    2.981	    4.371	    3.196
 1988	     4	    11	    2.200	     19.345	     28.418	     91.479	      1.587	     11.745	    3.494	    2.612	    3.795	    2.696
 1988	     4	    12	    9.861	     20.653	     28.748	     86.705	      1.417	     15.577	    3.144	    3.234	    4.875	    3.646
 1988	     4	    13	    3.829	     18.853	     30.333	     81.314	      1.510	     19.324	    3.948	    4.239	    5.889	    4.512
 1988	     4	    14	    1.476	     19.611	     33.525	     76.964	      1.236	     20.063	    4.434	    4.357	    6.227	    4.903
 1988	     4	    15	   26.146	     21.515	     28.682	     92.444	      0.938	     11.895	    3.508	    2.211	    3.891	    2.811
 1988	     4	    16	    9.617	     20.776	     27.607	     91.863	      1.248	     10.236	    3.267	    2.298	    3.412	    2.367
 1988	     4	    17	   16.615	     20.385	     28.821	     83.985	      1.281	     12.043	    3.015	    3.051	    3.902	    2.813
 1988	     4	    18	    4.807	     20.439	     28.227	     89.886	      1.727	     10.422	    2.797	    2.529	    3.458	    2.419
 1988	     4	    19	    8.165	     20.358	     29.101	     83.229	      2.093	     14.591	    3.834	    2.946	    4.594	    3.418
 1988	     4	    20	    2.617	     18.538	     28.942	     80.689	      1.312	     17.972	    2.730	    2.777	    5.450	    4.112
 1988	     4	    21	    0.140	     19.829	     29.607	     85.360	      1.558	     15.782	    3.277	    3.364	    4.912	    3.696
 1988	     4	    22	    4.473	     19.751	     29.789	     84.147	      0.911	     18.907	    3.334	    3.623	    5.775	    4.433
 1988	     4	    23	    0.040	     20.226	     30.471	     82.120	      1.497	     18.503	    3.230	    3.995	    5.699	    4.397
 1988	     4	    24	    0.556	     19.766	     30.180	     82.651	      1.487	     20.414	    3.220	    4.105	    6.206	    4.809
 1988	     4	    25	    3.415	     20.118	     29.935	     83.829	      1.697	     18.428	    3.212	    3.596	    5.655	    4.347
 1988	     4	    26	    0.000	     21.095	     29.038	     85.402	      2.019	     15.409	    2.906	    3.130	    4.829	    3.638
 1988	     4	    27	    0.719	     19.595	     29.121	     80.885	      1.762	     18.490	    3.254	    4.196	    5.625	    4.294
 1988	     4	    28	    0.000	     17.842	     29.546	     79.372	      1.860	     21.094	    2.747	    3.871	    6.287	    4.821
