CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     20.959	     34.300	     45.173	      0.933	     19.357	    1.266	    3.479	    5.952	    4.844
 1980	     8	    11	    0.000	     18.687	     34.686	     45.357	      0.859	     18.035	    1.299	    3.675	    5.511	    4.420
 1980	     8	    12	    0.000	     19.245	     34.181	     51.413	      0.894	     17.147	    1.227	    3.701	    5.266	    4.205
 1980	     8	    13	    0.000	     21.289	     34.303	     49.915	      1.460	     18.584	    1.117	    3.983	    5.746	    4.668
 1980	     8	    14	    0.000	     21.557	     34.237	     48.786	      1.719	     16.952	    1.389	    4.329	    5.288	    4.267
 1980	     8	    15	    0.020	     20.987	     35.617	     48.009	      1.049	     17.618	    1.297	    3.650	    5.496	    4.474
 1980	     8	    16	    0.000	     21.218	     35.137	     50.259	      0.975	     16.882	    1.214	    3.736	    5.282	    4.276
 1980	     8	    17	    0.000	     19.360	     34.663	     55.181	      0.546	     11.916	    1.306	    3.552	    3.818	    2.941
 1980	     8	    18	    0.000	     19.331	     35.843	     52.054	      0.539	     13.552	    1.148	    3.254	    4.293	    3.388
 1980	     8	    19	    0.000	     22.155	     36.319	     46.837	      1.208	     14.746	    1.285	    3.756	    4.717	    3.821
 1980	     8	    20	    0.000	     22.057	     36.450	     42.382	      1.592	     19.781	    1.403	    4.474	    6.193	    5.127
 1980	     8	    21	    0.000	     22.158	     37.031	     43.702	      1.335	     19.531	    1.346	    4.993	    6.140	    5.099
 1980	     8	    22	    0.000	     20.056	     36.316	     50.774	      1.017	     16.677	    1.341	    4.190	    5.221	    4.225
 1980	     8	    23	    0.000	     20.702	     35.182	     52.523	      0.680	     14.041	    1.294	    3.455	    4.465	    3.538
 1980	     8	    24	    0.000	     21.721	     35.483	     55.359	      0.981	     13.025	    1.359	    3.798	    4.205	    3.329
 1980	     8	    25	    0.528	     22.254	     35.387	     56.904	      0.669	     14.412	    1.397	    3.625	    4.617	    3.701
 1980	     8	    26	    0.002	     22.121	     34.898	     56.328	      1.697	     12.313	    1.265	    4.122	    4.009	    3.141
 1980	     8	    27	    0.000	     20.306	     33.978	     59.223	      1.616	     18.218	    1.357	    4.178	    5.620	    4.510
 1980	     8	    28	    0.000	     19.721	     35.669	     48.982	      2.451	     17.900	    1.376	    4.730	    5.555	    4.486
 1980	     8	    29	    0.080	     20.345	     33.804	     48.207	      2.137	     18.508	    1.273	    4.493	    5.701	    4.575
 1980	     8	    30	    0.000	     20.152	     35.484	     45.874	      1.329	     18.226	    1.354	    4.635	    5.661	    4.579
 1980	     8	    31	    0.000	     21.445	     35.472	     42.817	      1.357	     19.717	    1.240	    4.369	    6.138	    5.024
 1980	     9	     1	    0.000	     19.647	     36.168	     36.640	      0.962	     21.062	    1.182	    4.763	    6.490	    5.303
 1980	     9	     2	    0.000	     19.558	     35.401	     40.223	      1.165	     19.018	    1.198	    4.648	    5.871	    4.744
 1980	     9	     3	    0.000	     18.138	     34.891	     49.755	      1.111	     13.947	    1.264	    3.620	    4.377	    3.405
 1980	     9	     4	    0.000	     19.799	     33.056	     56.413	      1.154	      8.708	    1.147	    3.235	    2.949	    2.121
 1980	     9	     5	    0.000	     20.022	     33.601	     50.839	      0.836	      9.723	    1.249	    3.369	    3.235	    2.388
 1980	     9	     6	    0.110	     21.789	     35.703	     50.026	      1.026	      9.520	    1.068	    3.276	    3.217	    2.441
 1980	     9	     7	   13.023	     22.311	     34.350	     60.224	      1.599	     14.761	    2.172	    3.881	    4.719	    3.752
 1980	     9	     8	    2.070	     20.827	     33.508	     53.239	      1.707	     14.424	    1.778	    4.495	    4.569	    3.573
 1980	     9	     9	    0.000	     20.870	     32.958	     66.011	      1.491	     15.617	    1.393	    3.054	    4.898	    3.847
 1980	     9	    10	    0.124	     21.271	     34.395	     59.867	      1.202	     15.002	    1.327	    4.003	    4.762	    3.771
 1980	     9	    11	    1.156	     21.208	     34.869	     52.377	      1.204	     17.207	    1.565	    4.198	    5.401	    4.345
 1980	     9	    12	    0.000	     20.751	     35.543	     50.816	      2.381	     17.897	    1.335	    5.959	    5.601	    4.529
 1980	     9	    13	    0.000	     22.279	     35.353	     53.122	      2.586	     19.258	    1.077	    5.843	    6.045	    4.945
 1980	     9	    14	    0.000	     22.347	     34.679	     48.205	      2.003	     11.613	    1.298	    5.564	    3.831	    2.963
 1980	     9	    15	    0.000	     20.521	     31.706	     69.883	      1.386	     14.865	    2.742	    3.638	    4.661	    3.596
 1980	     9	    16	    7.376	     17.719	     25.533	     73.222	      1.823	     16.675	    1.883	    3.037	    4.890	    3.622
 1980	     9	    17	    0.114	     15.784	     33.427	     54.807	      1.385	     19.010	    1.880	    4.685	    5.688	    4.441
 1980	     9	    18	    0.000	     20.354	     34.570	     56.559	      2.218	     16.922	    1.710	    4.265	    5.293	    4.219
 1980	     9	    19	    0.048	     20.678	     33.763	     61.757	      1.317	     16.903	    1.482	    3.872	    5.281	    4.192
 1980	     9	    20	    2.397	     20.986	     32.853	     66.232	      1.307	     12.844	    2.512	    3.329	    4.134	    3.164
 1980	     9	    21	    0.157	     22.607	     30.629	     75.658	      1.549	      9.355	    2.278	    2.594	    3.193	    2.289
 1980	     9	    22	    1.583	     20.996	     30.302	     66.200	      1.379	     13.656	    1.838	    3.239	    4.324	    3.268
 1980	     9	    23	    0.000	     18.618	     34.556	     48.081	      1.237	     23.837	    1.673	    5.157	    7.217	    5.828
 1980	     9	    24	    0.000	     19.357	     36.244	     42.189	      1.069	     21.314	    1.444	    4.950	    6.577	    5.353
 1980	     9	    25	    0.015	     20.578	     34.311	     57.718	      1.543	     20.091	    1.601	    4.549	    6.209	    5.007
 1980	     9	    26	    2.048	     22.255	     34.618	     57.264	      1.120	     16.802	    1.675	    4.414	    5.325	    4.279
 1980	     9	    27	    1.392	     20.937	     35.156	     56.985	      1.908	     18.753	    2.499	    5.081	    5.860	    4.735
 1980	     9	    28	   11.776	     20.710	     26.069	     85.408	      1.670	      9.660	    1.864	    2.321	    3.202	    2.191
 1980	     9	    29	    2.139	     20.823	     31.607	     69.698	      0.771	     19.512	    2.833	    3.743	    5.975	    4.730
 1980	     9	    30	    0.273	     21.043	     34.996	     66.773	      1.175	     20.403	    3.583	    4.887	    6.341	    5.149
 1980	    10	     1	    9.660	     19.841	     34.568	     49.594	      2.262	     24.067	    3.142	    6.208	    7.345	    5.966
 1980	    10	     2	    0.000	     21.638	     34.436	     45.520	      2.702	     24.301	    2.352	    6.481	    7.487	    6.135
 1980	    10	     3	    0.009	     21.261	     34.528	     44.557	      1.544	     23.192	    1.535	    5.592	    7.150	    5.837
 1980	    10	     4	    0.000	     21.208	     34.721	     43.308	      1.277	     21.923	    1.204	    5.250	    6.785	    5.527
 1980	    10	     5	    0.000	     21.150	     35.114	     44.161	      1.249	     22.967	    1.152	    5.484	    7.102	    5.811
 1980	    10	     6	    0.000	     21.750	     35.720	     44.374	      1.133	     21.302	    1.326	    5.360	    6.656	    5.460
 1980	    10	     7	    0.000	     22.567	     35.868	     45.148	      2.365	     20.856	    1.440	    6.454	    6.559	    5.401
 1980	    10	     8	    0.000	     21.908	     35.567	     61.598	      1.539	     18.447	    1.848	    4.694	    5.822	    4.729
 1980	    10	     9	    0.200	     22.095	     32.462	     63.061	      1.251	     12.155	    1.396	    3.986	    3.980	    3.018
 1980	    10	    10	    0.093	     22.683	     34.950	     60.685	      1.171	     15.541	    2.125	    4.266	    4.989	    3.990
 1980	    10	    11	    6.196	     22.769	     35.239	     62.566	      1.152	     19.197	    2.195	    4.101	    6.063	    4.949
 1980	    10	    12	    5.914	     20.717	     26.343	     82.554	      1.043	     12.344	    2.311	    2.558	    3.915	    2.810
 1980	    10	    13	   14.380	     20.725	     32.281	     69.464	      0.937	     22.031	    3.197	    4.399	    6.717	    5.376
 1980	    10	    14	    0.000	     20.575	     33.291	     53.705	      1.099	     24.937	    2.829	    5.178	    7.586	    6.144
 1980	    10	    15	    0.000	     20.415	     35.444	     54.921	      1.691	     24.865	    1.989	    5.390	    7.649	    6.263
 1980	    10	    16	    0.000	     22.783	     34.900	     56.285	      1.342	     23.189	    2.180	    5.501	    7.232	    5.957
 1980	    10	    17	    2.672	     21.356	     34.393	     56.401	      1.620	     20.641	    2.464	    5.317	    6.416	    5.193
 1980	    10	    18	    1.562	     21.917	     34.732	     48.794	      1.362	     22.203	    2.801	    5.612	    6.903	    5.641
 1980	    10	    19	    0.000	     21.990	     35.993	     47.455	      1.462	     23.969	    2.119	    5.833	    7.473	    6.178
 1980	    10	    20	    0.000	     21.164	     36.453	     50.398	      1.367	     22.678	    1.404	    5.807	    7.072	    5.822
 1980	    10	    21	    0.000	     21.735	     37.451	     50.337	      1.423	     24.976	    1.645	    6.098	    7.821	    6.520
 1980	    10	    22	    0.000	     22.533	     37.555	     57.741	      0.849	     21.912	    1.578	    5.111	    6.930	    5.775
 1980	    10	    23	    0.502	     22.759	     38.204	     49.109	      1.498	     23.425	    2.248	    6.163	    7.416	    6.230
 1980	    10	    24	    0.542	     23.409	     37.713	     53.231	      2.247	     20.035	    1.783	    5.778	    6.399	    5.339
 1980	    10	    25	    0.000	     24.248	     37.518	     44.599	      2.307	     19.466	    1.880	    6.923	    6.249	    5.220
 1980	    10	    26	    0.000	     23.344	     38.529	     40.980	      1.719	     25.833	    1.558	    7.036	    8.191	    6.935
 1980	    10	    27	    0.000	     23.444	     37.836	     39.579	      1.372	     25.993	    1.517	    6.614	    8.218	    6.935
 1980	    10	    28	    0.000	     21.920	     36.549	     55.778	      1.456	     20.421	    1.601	    5.589	    6.436	    5.291
 1980	    10	    29	    0.797	     22.766	     37.428	     62.101	      1.604	     24.549	    1.638	    5.536	    7.735	    6.477
 1980	    10	    30	    0.695	     22.743	     38.122	     67.905	      1.337	     19.935	    3.592	    4.217	    6.357	    5.297
 1980	    10	    31	   18.648	     22.708	     37.730	     68.409	      1.526	     19.089	    3.803	    4.222	    6.094	    5.050
 1980	    11	     1	    0.385	     22.856	     34.930	     71.228	      1.172	     17.508	    2.552	    3.975	    5.575	    4.503
 1980	    11	     2	   23.896	     21.471	     31.176	     72.511	      0.511	     16.013	    2.127	    3.130	    5.031	    3.892
 1980	    11	     3	    3.623	     19.868	     30.792	     75.204	      1.194	     19.318	    3.226	    4.278	    5.883	    4.589
 1980	    11	     4	    4.621	     21.268	     33.537	     64.081	      1.329	     21.478	    3.958	    5.197	    6.635	    5.347
 1980	    11	     5	   12.155	     20.870	     29.030	     82.417	      0.745	     13.719	    2.823	    2.566	    4.344	    3.231
 1980	    11	     6	    6.595	     21.706	     28.825	     77.437	      2.324	     13.397	    2.198	    3.314	    4.279	    3.178
 1980	    11	     7	    2.741	     18.811	     26.757	     89.440	      1.497	     11.774	    2.354	    2.349	    3.728	    2.632
 1980	    11	     8	   31.070	     21.345	     27.459	     84.059	      2.231	     13.446	    2.209	    3.035	    4.258	    3.125
 1980	    11	     9	   15.163	     17.304	     28.840	     86.873	      1.397	     12.415	    2.990	    3.265	    3.886	    2.795
 1980	    11	    10	   13.835	     20.476	     29.941	     84.485	      1.007	     13.529	    1.842	    3.257	    4.297	    3.205
 1980	    11	    11	   28.021	     20.512	     29.188	     88.127	      1.216	     14.353	    3.136	    2.817	    4.509	    3.372
 1980	    11	    12	   14.897	     20.944	     30.448	     82.108	      0.997	     16.834	    1.790	    3.668	    5.228	    4.033
 1980	    11	    13	   19.184	     20.889	     30.685	     78.284	      1.459	     18.377	    3.640	    4.200	    5.660	    4.412
 1980	    11	    14	    0.813	     20.703	     33.661	     66.749	      1.429	     26.849	    3.663	    5.301	    8.179	    6.652
 1980	    11	    15	    1.591	     21.576	     33.912	     62.152	      0.678	     25.847	    3.818	    5.365	    7.938	    6.484
 1980	    11	    16	    3.643	     21.078	     32.929	     71.453	      1.069	     24.688	    3.573	    5.340	    7.536	    6.093
 1980	    11	    17	    2.684	     20.136	     32.868	     70.889	      1.502	     23.741	    3.855	    4.994	    7.218	    5.793
 1980	    11	    18	    1.384	     20.916	     31.511	     69.263	      0.959	     18.840	    3.665	    4.420	    5.815	    4.567
 1980	    11	    19	    3.180	     22.016	     32.444	     74.857	      1.333	     18.594	    4.013	    3.523	    5.810	    4.612
 1980	    11	    20	    3.658	     20.915	     31.974	     78.086	      0.581	     14.361	    4.214	    3.151	    4.573	    3.500
 1980	    11	    21	    7.513	     21.179	     29.588	     80.412	      0.736	     14.338	    3.290	    3.794	    4.535	    3.410
 1980	    11	    22	    1.580	     20.975	     31.073	     79.620	      1.114	     15.266	    3.282	    3.294	    4.811	    3.685
 1980	    11	    23	    1.592	     22.065	     32.196	     82.878	      0.750	     15.129	    3.534	    2.835	    4.827	    3.744
 1980	    11	    24	   20.885	     21.619	     27.409	     84.716	      1.458	     13.485	    2.491	    3.055	    4.279	    3.143
 1980	    11	    25	    8.139	     21.630	     29.666	     85.595	      0.832	     16.025	    3.641	    3.567	    5.014	    3.835
 1980	    11	    26	    8.400	     21.564	     30.956	     85.587	      1.082	     15.128	    3.483	    3.661	    4.790	    3.671
 1980	    11	    27	    4.473	     21.522	     31.052	     77.245	      1.207	     22.061	    2.781	    4.274	    6.732	    5.357
 1980	    11	    28	    6.547	     21.360	     30.720	     79.933	      1.931	     22.094	    2.887	    3.786	    6.723	    5.335
 1980	    11	    29	    6.839	     21.046	     29.890	     82.106	      1.925	     15.029	    3.355	    3.597	    4.727	    3.582
 1980	    11	    30	    9.710	     21.672	     26.272	     86.137	      2.008	     12.927	    3.350	    3.071	    4.113	    2.974
 1980	    12	     1	   21.766	     21.007	     26.512	     87.653	      2.341	     10.986	    2.605	    2.634	    3.585	    2.515
 1980	    12	     2	   42.729	     20.211	     25.043	     91.056	      1.760	     10.625	    3.500	    2.225	    3.448	    2.366
 1980	    12	     3	   52.958	     20.693	     28.227	     81.751	      1.899	     17.102	    4.136	    3.595	    5.240	    3.980
 1980	    12	     4	   14.507	     20.167	     28.587	     86.048	      2.285	     16.095	    3.404	    4.237	    4.959	    3.739
 1980	    12	     5	   17.832	     19.865	     29.148	     80.435	      2.510	     16.001	    3.037	    4.192	    4.936	    3.729
 1980	    12	     6	    6.641	     18.239	     31.756	     78.007	      1.688	     20.509	    3.046	    4.793	    6.185	    4.835
 1980	    12	     7	    1.717	     21.650	     32.029	     77.977	      0.825	     15.993	    4.148	    3.543	    5.055	    3.932
 1980	    12	     8	    1.308	     21.456	     31.775	     80.248	      1.004	     19.887	    3.654	    3.733	    6.140	    4.865
 1980	    12	     9	    1.224	     21.572	     26.320	     87.564	      0.748	     11.230	    2.800	    2.684	    3.663	    2.582
 1980	    12	    10	   12.422	     19.604	     27.442	     84.703	      0.835	     13.530	    3.139	    3.164	    4.231	    3.080
