CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -46.708   	 dd
Latitude  	 -1.858    	 dd
Area      	 1702.49   	 km²
Elevation 	 75.82     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     9	     6	    0.509	     22.867	     31.678	     78.373	      1.675	     23.389	    4.751	    4.439	    7.077	    5.807
 1981	     9	     7	    0.012	     22.599	     32.061	     65.874	      1.639	     18.856	    4.712	    4.845	    5.799	    4.687
 1981	     9	     8	    5.918	     22.675	     31.877	     60.229	      1.810	     20.555	    5.278	    5.448	    6.275	    5.103
 1981	     9	     9	    9.281	     22.584	     31.906	     56.336	      1.959	     22.860	    4.120	    5.683	    6.925	    5.672
 1981	     9	    10	    0.723	     22.344	     31.876	     58.554	      1.747	     22.934	    3.552	    5.065	    6.935	    5.673
 1981	     9	    11	    0.049	     23.000	     32.526	     59.038	      1.671	     22.842	    3.562	    5.390	    6.962	    5.732
 1981	     9	    12	    0.137	     22.746	     32.683	     57.719	      2.025	     23.044	    5.027	    5.438	    7.016	    5.777
 1981	     9	    13	    7.527	     22.964	     32.552	     63.343	      2.166	     21.101	    5.072	    5.554	    6.465	    5.295
 1981	     9	    14	    1.481	     23.216	     32.798	     56.245	      1.928	     23.341	    3.441	    5.866	    7.127	    5.889
 1981	     9	    15	    0.408	     23.179	     32.409	     63.492	      2.483	     22.558	    3.672	    6.296	    6.886	    5.665
 1981	     9	    16	    0.000	     23.488	     32.506	     61.477	      2.015	     21.364	    4.768	    5.687	    6.561	    5.389
 1981	     9	    17	    8.977	     23.059	     32.326	     64.090	      2.771	     21.630	    3.902	    5.717	    6.614	    5.420
 1981	     9	    18	    0.495	     23.153	     32.194	     58.585	      1.991	     23.133	    3.577	    5.861	    7.042	    5.794
 1981	     9	    19	    0.000	     23.387	     32.450	     58.062	      2.090	     22.907	    3.412	    5.729	    6.998	    5.768
 1981	     9	    20	    0.000	     23.251	     32.840	     58.823	      1.919	     22.673	    3.488	    5.741	    6.940	    5.725
 1981	     9	    21	    1.188	     23.350	     32.665	     58.713	      2.402	     21.655	    3.367	    6.000	    6.646	    5.464
 1981	     9	    22	    0.082	     22.692	     32.976	     60.958	      2.092	     22.757	    4.129	    5.695	    6.946	    5.720
 1981	     9	    23	    0.000	     23.128	     32.621	     61.343	      1.622	     21.034	    3.715	    5.701	    6.458	    5.292
 1981	     9	    24	    0.234	     22.964	     32.830	     61.650	      2.090	     20.880	    5.103	    5.909	    6.415	    5.256
 1981	     9	    25	    0.926	     23.168	     32.441	     66.471	      2.201	     17.471	    3.972	    5.344	    5.446	    4.388
 1981	     9	    26	    8.234	     23.030	     32.515	     68.563	      1.834	     21.624	    5.449	    4.629	    6.620	    5.428
 1981	     9	    27	    3.854	     23.536	     32.323	     68.660	      2.314	     19.324	    5.034	    5.234	    5.980	    4.867
 1981	     9	    28	    1.738	     23.279	     32.794	     60.977	      2.722	     23.742	    3.752	    6.592	    7.249	    5.994
 1981	     9	    29	    0.016	     23.577	     33.228	     60.954	      2.411	     23.785	    3.830	    6.251	    7.292	    6.053
 1981	     9	    30	    0.000	     22.915	     32.521	     66.159	      2.652	     22.551	    3.316	    5.918	    6.881	    5.654
 1981	    10	     1	    0.000	     23.048	     32.514	     69.142	      1.638	     21.729	    3.750	    5.356	    6.652	    5.455
 1981	    10	     2	    0.000	     23.450	     31.481	     73.082	      2.232	     18.041	    3.117	    4.104	    5.593	    4.498
 1981	    10	     3	    0.922	     23.075	     32.856	     68.965	      1.905	     23.225	    3.743	    5.667	    7.094	    5.854
 1981	    10	     4	    0.000	     23.134	     32.574	     67.552	      1.813	     21.440	    4.505	    4.820	    6.575	    5.391
 1981	    10	     5	    1.427	     23.861	     32.930	     62.006	      2.384	     22.359	    4.545	    6.322	    6.880	    5.689
 1981	    10	     6	    0.131	     23.288	     33.204	     55.790	      2.123	     22.965	    3.496	    6.432	    7.042	    5.825
 1981	    10	     7	    0.000	     23.386	     32.708	     62.486	      2.412	     24.313	    3.407	    6.348	    7.416	    6.140
 1981	    10	     8	    0.000	     22.989	     33.669	     56.783	      2.447	     24.504	    3.608	    6.392	    7.494	    6.226
 1981	    10	     9	    0.000	     23.484	     31.599	     67.360	      2.439	     18.600	    3.350	    4.433	    5.755	    4.645
 1981	    10	    10	    0.000	     23.648	     32.563	     69.432	      1.885	     20.680	    3.330	    5.104	    6.378	    5.229
 1981	    10	    11	    0.000	     23.492	     32.579	     70.614	      1.870	     21.977	    3.841	    4.773	    6.743	    5.548
 1981	    10	    12	    0.000	     23.437	     32.357	     73.398	      1.405	     16.212	    6.397	    4.159	    5.100	    4.081
 1981	    10	    13	   10.500	     24.049	     32.157	     67.050	      2.721	     18.385	    3.284	    5.429	    5.729	    4.648
 1981	    10	    14	    0.226	     23.277	     32.320	     60.564	      2.947	     22.698	    4.172	    6.466	    6.932	    5.701
 1981	    10	    15	    0.079	     22.550	     33.754	     55.085	      2.441	     25.205	    3.858	    6.157	    7.683	    6.380
 1981	    10	    16	    0.000	     23.374	     33.530	     69.769	      1.697	     22.365	    2.818	    5.242	    6.884	    5.698
 1981	    10	    17	    6.527	     23.792	     32.798	     66.330	      1.985	     22.721	    3.666	    5.916	    6.977	    5.769
 1981	    10	    18	    0.000	     23.385	     32.000	     65.410	      2.365	     21.267	    3.682	    5.374	    6.516	    5.329
 1981	    10	    19	    0.000	     23.250	     32.162	     66.675	      2.144	     20.433	    3.412	    4.923	    6.279	    5.121
 1981	    10	    20	    0.130	     23.151	     32.401	     63.421	      2.344	     22.369	    3.584	    5.688	    6.835	    5.615
 1981	    10	    21	    2.928	     23.268	     32.753	     61.249	      2.450	     23.938	    3.649	    6.373	    7.304	    6.040
 1981	    10	    22	    0.997	     23.361	     32.856	     67.287	      1.834	     23.032	    3.501	    5.604	    7.051	    5.824
 1981	    10	    23	    0.000	     23.335	     32.816	     68.937	      1.924	     22.036	    3.321	    6.029	    6.762	    5.568
 1981	    10	    24	    2.250	     23.350	     33.298	     60.667	      2.492	     24.160	    3.465	    6.228	    7.394	    6.138
 1981	    10	    25	    0.675	     23.765	     33.697	     60.993	      2.253	     22.058	    3.688	    6.212	    6.815	    5.653
 1981	    10	    26	    1.672	     23.487	     33.693	     61.033	      1.953	     22.397	    3.951	    5.918	    6.902	    5.723
 1981	    10	    27	    1.025	     24.123	     32.130	     68.032	      1.933	     20.544	    4.575	    4.978	    6.342	    5.197
 1981	    10	    28	    1.114	     23.981	     32.843	     66.362	      1.650	     20.882	    4.181	    5.361	    6.456	    5.315
 1981	    10	    29	    0.473	     23.406	     33.286	     72.611	      1.783	     21.338	    3.178	    5.180	    6.579	    5.424
 1981	    10	    30	    0.000	     23.948	     33.372	     63.140	      2.321	     22.398	    3.564	    5.840	    6.909	    5.732
 1981	    10	    31	    0.000	     23.540	     33.086	     66.550	      1.728	     19.687	    3.495	    5.695	    6.104	    5.000
 1981	    11	     1	    0.936	     24.467	     31.126	     68.182	      1.924	     14.647	    4.276	    5.276	    4.670	    3.679
 1981	    11	     2	    0.918	     23.557	     32.967	     61.763	      1.844	     20.417	    3.727	    5.480	    6.309	    5.180
 1981	    11	     3	    0.000	     23.036	     33.890	     65.202	      2.174	     23.178	    3.408	    5.762	    7.116	    5.906
 1981	    11	     4	    0.000	     24.049	     33.175	     63.723	      2.508	     21.519	    3.316	    6.275	    6.651	    5.501
 1981	    11	     5	    0.000	     23.288	     33.274	     65.623	      2.212	     22.979	    3.500	    6.234	    7.046	    5.833
 1981	    11	     6	    0.000	     23.778	     32.352	     60.360	      2.138	     20.417	    3.127	    5.151	    6.298	    5.158
 1981	    11	     7	    0.000	     23.070	     32.952	     66.312	      1.657	     19.630	    3.352	    4.431	    6.065	    4.953
 1981	    11	     8	    0.000	     24.357	     32.974	     70.202	      2.392	     19.351	    3.310	    4.475	    6.032	    4.953
 1981	    11	     9	    0.000	     24.092	     32.954	     65.617	      2.088	     19.372	    2.945	    4.696	    6.028	    4.943
 1981	    11	    10	    0.000	     24.072	     32.727	     68.938	      2.007	     19.477	    3.146	    5.018	    6.051	    4.956
 1981	    11	    11	    0.000	     24.043	     32.998	     71.897	      1.735	     19.827	    3.974	    4.944	    6.157	    5.059
 1981	    11	    12	    0.000	     23.761	     33.407	     65.961	      2.304	     22.006	    2.342	    5.606	    6.787	    5.622
 1981	    11	    13	    0.000	     23.796	     33.542	     65.430	      2.703	     23.000	    3.091	    6.433	    7.081	    5.887
 1981	    11	    14	    0.000	     24.397	     33.360	     73.847	      2.105	     19.462	    2.990	    4.366	    6.075	    5.004
 1981	    11	    15	    0.000	     24.068	     33.582	     65.707	      2.629	     23.091	    2.591	    6.298	    7.119	    5.930
 1981	    11	    16	    0.045	     23.636	     32.772	     72.049	      2.056	     17.374	    2.701	    5.591	    5.438	    4.402
 1981	    11	    17	    0.000	     24.317	     32.141	     72.159	      1.595	     12.841	    2.851	    3.562	    4.173	    3.255
 1981	    11	    18	    0.000	     23.713	     33.650	     64.311	      2.480	     22.266	    2.921	    5.844	    6.867	    5.701
 1981	    11	    19	    0.598	     23.896	     32.436	     65.895	      2.218	     16.310	    2.820	    5.179	    5.138	    4.129
 1981	    11	    20	    0.000	     23.909	     33.064	     64.732	      2.438	     21.779	    2.507	    5.772	    6.713	    5.552
 1981	    11	    21	    0.000	     23.991	     32.949	     62.272	      2.393	     21.404	    2.627	    5.823	    6.604	    5.455
 1981	    11	    22	    0.585	     24.264	     32.910	     67.717	      2.120	     18.568	    2.695	    4.392	    5.800	    4.744
 1981	    11	    23	    0.172	     24.110	     33.003	     70.501	      1.896	     18.914	    2.072	    4.516	    5.896	    4.829
 1981	    11	    24	    0.000	     23.608	     33.060	     76.491	      2.097	     20.975	    2.551	    4.944	    6.469	    5.330
 1981	    11	    25	    0.000	     23.950	     33.329	     68.826	      2.570	     21.598	    2.784	    5.563	    6.670	    5.525
 1981	    11	    26	    0.000	     24.164	     32.892	     65.757	      2.534	     21.103	    2.538	    5.388	    6.521	    5.385
 1981	    11	    27	    0.810	     23.670	     33.895	     63.344	      2.302	     21.552	    2.704	    6.016	    6.665	    5.530
 1981	    11	    28	    0.765	     24.410	     32.533	     67.892	      2.187	     15.322	    2.543	    4.990	    4.875	    3.905
 1981	    11	    29	    0.000	     23.897	     32.577	     73.959	      2.001	     18.456	    2.422	    4.757	    5.746	    4.680
 1981	    11	    30	    0.000	     24.182	     33.475	     62.472	      2.373	     22.326	    2.561	    6.245	    6.895	    5.734
 1981	    12	     1	    4.188	     23.976	     33.187	     70.924	      1.983	     22.396	    2.288	    5.731	    6.896	    5.721
 1981	    12	     2	    0.000	     24.406	     32.939	     72.605	      1.986	     21.288	    2.254	    5.465	    6.584	    5.449
 1981	    12	     3	    0.000	     24.276	     33.293	     66.420	      2.376	     20.314	    2.486	    5.698	    6.310	    5.212
 1981	    12	     4	    0.000	     24.434	     33.302	     71.848	      2.400	     17.034	    1.720	    4.008	    5.375	    4.379
 1981	    12	     5	    0.128	     24.520	     32.730	     71.547	      2.038	     16.535	    2.064	    4.669	    5.224	    4.228
 1981	    12	     6	    0.000	     24.767	     33.372	     64.905	      2.149	     20.825	    2.229	    5.763	    6.477	    5.376
 1981	    12	     7	    0.000	     24.293	     34.118	     60.209	      2.684	     23.393	    2.594	    6.717	    7.233	    6.057
 1981	    12	     8	    0.000	     23.667	     33.982	     63.618	      2.293	     22.692	    2.421	    6.422	    6.998	    5.828
 1981	    12	     9	    0.000	     24.285	     33.428	     65.156	      2.457	     21.607	    2.110	    5.785	    6.687	    5.553
 1981	    12	    10	    0.045	     24.134	     34.074	     63.179	      2.418	     21.290	    2.279	    6.021	    6.611	    5.500
 1981	    12	    11	    0.000	     24.234	     33.401	     59.933	      2.877	     19.986	    2.051	    6.568	    6.216	    5.132
 1981	    12	    12	    0.000	     23.300	     34.165	     59.742	      2.384	     21.440	    2.100	    6.102	    6.625	    5.495
 1981	    12	    13	    0.000	     24.498	     32.903	     63.075	      1.802	     18.593	    2.220	    5.372	    5.812	    4.762
 1981	    12	    14	    2.713	     24.062	     33.315	     65.806	      2.556	     19.996	    2.007	    5.637	    6.210	    5.120
 1981	    12	    15	    0.643	     24.660	     33.158	     69.542	      2.055	     19.628	    1.859	    5.096	    6.121	    5.050
 1981	    12	    16	    0.000	     24.336	     32.483	     73.946	      1.499	     19.197	    1.338	    5.083	    5.968	    4.886
 1981	    12	    17	    0.012	     24.399	     33.453	     68.150	      1.800	     20.468	    2.615	    5.642	    6.362	    5.268
 1981	    12	    18	    0.907	     24.723	     31.173	     82.072	      1.574	     14.702	    4.944	    4.270	    4.686	    3.705
 1981	    12	    19	   16.703	     23.271	     29.932	     91.196	      1.273	     10.217	    3.421	    2.215	    3.403	    2.499
 1981	    12	    20	    5.465	     22.772	     30.695	     85.636	      1.103	     11.945	    3.155	    2.954	    3.866	    2.930
 1981	    12	    21	   18.156	     22.082	     26.282	     82.488	      1.236	      9.117	    2.413	    2.476	    3.054	    2.108
 1981	    12	    22	    5.008	     22.224	     31.010	     72.578	      1.621	     17.078	    3.346	    4.977	    5.261	    4.178
 1981	    12	    23	    1.595	     22.750	     31.652	     82.037	      1.565	     21.461	    3.402	    4.300	    6.523	    5.320
 1981	    12	    24	    0.433	     23.329	     30.738	     86.327	      1.405	     15.589	    3.158	    2.442	    4.881	    3.850
 1981	    12	    25	    4.289	     23.440	     31.124	     80.334	      1.792	     16.174	    4.261	    4.243	    5.055	    4.016
 1981	    12	    26	    6.855	     23.360	     32.223	     78.728	      1.545	     18.616	    4.547	    4.863	    5.762	    4.675
 1981	    12	    27	    6.102	     24.720	     31.877	     76.948	      1.403	     16.630	    4.036	    3.979	    5.239	    4.223
 1981	    12	    28	    0.777	     23.396	     30.200	     86.201	      1.787	     13.224	    3.663	    3.179	    4.226	    3.248
 1981	    12	    29	   10.180	     22.749	     31.382	     78.481	      1.448	     20.707	    2.989	    4.010	    6.302	    5.117
 1981	    12	    30	    2.826	     23.808	     31.625	     80.888	      1.649	     17.553	    3.078	    3.990	    5.463	    4.401
 1981	    12	    31	    3.629	     23.824	     32.657	     75.859	      1.637	     21.263	    3.221	    5.141	    6.545	    5.392
 1982	     1	     1	    1.163	     23.328	     33.403	     76.268	      2.442	     22.333	    2.323	    5.340	    6.860	    5.679
 1982	     1	     2	    2.467	     23.970	     33.023	     77.304	      2.069	     20.319	    1.907	    4.829	    6.292	    5.181
