CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    4.217	     13.248	     19.823	     91.465	      1.474	      7.610	    1.770	    1.379	    2.376	    1.439
 1980	     8	    11	    0.852	      9.705	     23.053	     82.422	      0.728	     12.334	    1.716	    2.234	    3.408	    2.323
 1980	     8	    12	    0.172	     11.857	     20.430	     78.484	      2.002	     11.928	    1.706	    2.387	    3.320	    2.233
 1980	     8	    13	    0.000	     10.600	     23.225	     82.420	      0.947	     13.029	    1.170	    2.497	    3.609	    2.492
 1980	     8	    14	    0.056	     12.219	     18.455	     87.493	      0.691	      7.534	    1.430	    1.551	    2.318	    1.375
 1980	     8	    15	    0.467	     11.909	     24.479	     82.222	      1.027	     15.127	    2.013	    2.631	    4.194	    2.999
 1980	     8	    16	    0.007	     13.143	     25.953	     75.574	      0.769	     15.089	    2.195	    2.634	    4.281	    3.104
 1980	     8	    17	    0.012	     15.366	     28.515	     74.179	      1.523	     12.091	    0.746	    2.785	    3.671	    2.649
 1980	     8	    18	    0.258	     16.142	     28.736	     73.841	      0.680	     13.293	    2.075	    2.629	    4.008	    2.947
 1980	     8	    19	    0.088	     15.282	     28.921	     75.717	      0.963	     12.829	    1.930	    2.508	    3.869	    2.819
 1980	     8	    20	    0.904	     16.131	     26.046	     80.785	      1.479	     11.590	    2.515	    2.263	    3.524	    2.483
 1980	     8	    21	    3.349	     14.250	     21.334	     91.372	      1.044	      8.102	    3.360	    1.914	    2.556	    1.589
 1980	     8	    22	   12.120	     15.396	     23.804	     86.337	      1.371	      8.112	    1.508	    1.902	    2.623	    1.671
 1980	     8	    23	    5.381	     12.354	     20.094	     81.741	      1.032	     10.795	    1.890	    1.951	    3.095	    2.023
 1980	     8	    24	   15.816	     12.486	     16.438	     94.431	      0.788	      7.284	    2.580	    1.346	    2.252	    1.295
 1980	     8	    25	   25.267	     12.653	     24.521	     87.562	      1.837	      8.872	    3.166	    2.275	    2.751	    1.779
 1980	     8	    26	   22.366	     12.495	     20.232	     72.095	      1.919	     11.497	    3.149	    2.302	    3.269	    2.163
 1980	     8	    27	    0.845	      5.875	     16.941	     70.204	      2.751	     17.642	    2.274	    3.117	    4.216	    2.839
 1980	     8	    28	    0.037	      8.305	     22.641	     62.273	      2.189	     17.382	    1.708	    3.579	    4.543	    3.187
 1980	     8	    29	    0.000	     10.046	     21.543	     79.998	      1.782	     12.364	    1.664	    2.902	    3.430	    2.291
 1980	     8	    30	    0.138	     10.714	     25.102	     80.105	      1.226	     13.015	    2.270	    2.909	    3.703	    2.561
 1980	     8	    31	    0.073	     16.174	     29.037	     68.327	      1.243	     15.455	    2.180	    3.482	    4.610	    3.440
 1980	     9	     1	    7.543	     16.742	     23.825	     82.197	      0.878	      7.889	    1.558	    1.870	    2.618	    1.655
 1980	     9	     2	    5.413	     15.090	     20.574	     87.066	      1.219	      7.956	    2.694	    1.960	    2.551	    1.562
 1980	     9	     3	   16.820	     14.334	     23.309	     79.212	      1.414	      8.578	    2.112	    2.240	    2.721	    1.730
 1980	     9	     4	    0.639	      7.573	     21.659	     55.294	      2.212	     21.322	    2.246	    3.619	    5.385	    3.807
 1980	     9	     5	    0.079	      5.869	     22.883	     52.765	      1.344	     19.989	    2.001	    3.475	    5.056	    3.544
 1980	     9	     6	    0.003	      8.249	     25.363	     53.201	      1.472	     20.615	    2.223	    3.753	    5.454	    3.930
 1980	     9	     7	    0.006	      5.942	     28.367	     55.603	      1.558	     20.926	    2.424	    4.260	    5.564	    4.029
 1980	     9	     8	    2.172	     12.232	     25.531	     90.179	      2.157	      8.638	    3.152	    2.151	    2.720	    1.745
 1980	     9	     9	   60.233	     13.710	     20.603	     92.808	      2.027	      7.945	    2.614	    1.551	    2.525	    1.530
 1980	     9	    10	    4.606	     11.008	     14.591	     92.627	      1.274	      8.033	    1.234	    1.580	    2.359	    1.354
 1980	     9	    11	    0.209	     11.537	     20.688	     83.488	      1.394	     11.153	    2.062	    2.700	    3.205	    2.086
 1980	     9	    12	    0.416	     12.124	     18.370	     87.576	      2.079	      8.892	    1.498	    2.133	    2.661	    1.619
 1980	     9	    13	    1.089	     13.461	     23.978	     80.913	      1.895	     12.068	    1.843	    2.736	    3.567	    2.429
 1980	     9	    14	    0.553	     14.090	     20.775	     87.521	      1.364	      8.502	    2.126	    1.738	    2.675	    1.650
 1980	     9	    15	    3.109	     12.917	     18.473	     91.620	      1.948	      8.395	    1.574	    1.617	    2.579	    1.549
 1980	     9	    16	    8.879	      5.777	     14.183	     58.435	      2.433	     21.979	    2.379	    3.806	    5.013	    3.363
 1980	     9	    17	    0.879	      4.233	     18.703	     58.866	      2.288	     15.481	    2.175	    2.894	    3.812	    2.495
 1980	     9	    18	    2.981	     10.355	     18.955	     85.508	      1.369	     12.074	    3.206	    1.772	    3.337	    2.159
 1980	     9	    19	    2.759	     10.993	     19.940	     92.853	      1.826	      8.468	    2.201	    1.798	    2.573	    1.552
 1980	     9	    20	   10.598	     13.454	     17.017	     96.187	      0.942	      8.604	    1.794	    1.637	    2.619	    1.566
 1980	     9	    21	   32.764	     14.224	     17.416	     95.119	      1.381	      8.861	    2.529	    1.643	    2.708	    1.641
 1980	     9	    22	   24.602	      7.706	     20.165	     66.008	      2.101	     23.273	    3.028	    3.907	    5.802	    4.069
 1980	     9	    23	    0.073	      8.110	     22.129	     60.917	      0.801	     20.983	    2.626	    3.471	    5.408	    3.805
 1980	     9	    24	    0.543	      5.740	     22.183	     68.337	      1.081	     18.111	    2.815	    3.174	    4.627	    3.169
 1980	     9	    25	    0.812	      7.538	     22.700	     58.011	      1.880	     21.180	    2.674	    3.891	    5.457	    3.840
 1980	     9	    26	    0.590	      6.409	     19.231	     57.239	      3.276	     21.381	    2.854	    4.177	    5.248	    3.606
 1980	     9	    27	    0.793	      6.911	     19.294	     73.517	      2.710	     12.312	    2.386	    3.077	    3.286	    2.097
 1980	     9	    28	   54.483	     10.589	     16.836	     89.294	      0.943	      9.599	    2.214	    1.821	    2.756	    1.666
 1980	     9	    29	    4.376	      9.216	     22.660	     79.913	      0.716	     20.739	    3.517	    3.419	    5.450	    3.854
 1980	     9	    30	    0.101	      9.739	     29.836	     66.467	      1.057	     22.214	    3.460	    4.672	    6.202	    4.600
 1980	    10	     1	    0.000	     13.157	     28.293	     62.957	      2.164	     23.313	    3.504	    4.925	    6.592	    4.947
 1980	    10	     2	    0.038	     13.190	     28.691	     67.540	      1.688	     18.614	    3.604	    4.381	    5.380	    3.975
 1980	    10	     3	    0.064	     14.119	     28.950	     61.232	      1.096	     18.902	    3.553	    4.186	    5.503	    4.094
 1980	    10	     4	    0.143	     13.004	     29.341	     53.965	      1.881	     22.277	    3.851	    4.894	    6.364	    4.782
 1980	    10	     5	    0.496	     12.462	     23.103	     64.005	      3.259	     12.949	    0.676	    4.245	    3.759	    2.541
 1980	    10	     6	    0.523	      8.601	     20.532	     64.041	      3.630	     19.741	    2.211	    4.271	    5.088	    3.520
 1980	    10	     7	    2.802	     12.355	     19.803	     73.939	      3.814	     10.471	    1.646	    2.696	    3.090	    1.954
 1980	    10	     8	   35.077	      9.326	     20.409	     91.017	      0.978	     10.505	    2.397	    1.995	    3.014	    1.890
 1980	    10	     9	    4.812	     15.286	     25.859	     67.540	      1.325	     20.672	    3.758	    3.378	    5.905	    4.368
 1980	    10	    10	    0.244	     11.236	     25.265	     73.097	      1.685	     17.311	    3.500	    3.536	    4.849	    3.437
 1980	    10	    11	   12.066	     12.149	     18.000	     97.731	      1.665	      9.432	    1.792	    1.647	    2.809	    1.708
 1980	    10	    12	    6.939	     12.837	     21.216	     84.805	      2.092	     13.639	    3.158	    2.817	    3.894	    2.620
 1980	    10	    13	    2.143	     11.774	     23.029	     76.499	      1.924	     17.508	    2.418	    3.844	    4.843	    3.398
 1980	    10	    14	    0.049	     10.406	     23.217	     72.603	      1.866	     18.570	    2.748	    4.165	    5.046	    3.545
 1980	    10	    15	    0.119	     11.275	     23.618	     67.935	      2.063	     22.366	    3.133	    4.623	    6.035	    4.344
 1980	    10	    16	    0.004	     12.727	     26.426	     66.815	      1.850	     25.269	    3.504	    4.939	    7.006	    5.203
 1980	    10	    17	    0.000	     14.557	     29.283	     66.469	      1.365	     23.666	    3.786	    5.099	    6.830	    5.178
 1980	    10	    18	    0.187	     15.810	     30.078	     69.062	      1.567	     16.190	    3.904	    4.036	    4.902	    3.633
 1980	    10	    19	    6.298	     15.982	     29.495	     72.980	      1.319	     19.383	    3.144	    4.436	    5.751	    4.328
 1980	    10	    20	    3.015	     14.969	     31.479	     62.075	      1.438	     21.216	    3.664	    4.906	    6.280	    4.794
 1980	    10	    21	    0.014	     16.448	     31.272	     68.160	      1.065	     17.172	    2.915	    4.386	    5.227	    3.942
 1980	    10	    22	    1.192	     16.834	     29.668	     80.061	      2.017	     12.928	    2.657	    3.389	    4.056	    2.923
 1980	    10	    23	    6.871	     16.084	     20.928	     84.740	      2.011	     10.473	    1.689	    2.496	    3.248	    2.095
 1980	    10	    24	    1.415	     14.048	     25.788	     79.019	      1.277	     15.212	    2.025	    3.610	    4.476	    3.165
 1980	    10	    25	    0.348	     15.121	     29.029	     74.463	      1.073	     22.130	    4.323	    4.795	    6.442	    4.863
 1980	    10	    26	    0.699	     17.044	     32.040	     72.473	      1.107	     22.277	    4.836	    5.392	    6.696	    5.199
 1980	    10	    27	    2.076	     18.659	     31.989	     73.444	      2.415	     15.959	    4.790	    4.615	    4.991	    3.796
 1980	    10	    28	   23.026	     15.170	     20.651	     90.632	      1.474	     10.654	    3.595	    2.360	    3.261	    2.096
 1980	    10	    29	   10.961	     16.525	     29.127	     77.065	      1.038	     19.058	    2.870	    4.354	    5.685	    4.267
 1980	    10	    30	    4.733	     18.027	     22.515	     88.601	      1.359	     11.030	    1.618	    2.255	    3.480	    2.313
 1980	    10	    31	    7.697	     15.228	     26.044	     62.349	      1.428	     25.550	    4.398	    4.798	    7.218	    5.408
 1980	    11	     1	    0.165	      9.185	     23.292	     65.232	      2.552	     25.535	    3.697	    4.895	    6.690	    4.790
 1980	    11	     2	    0.013	     11.665	     25.802	     64.801	      1.466	     24.871	    3.626	    4.969	    6.825	    5.006
 1980	    11	     3	    0.006	     12.876	     27.515	     70.281	      1.479	     22.081	    3.675	    4.863	    6.258	    4.622
 1980	    11	     4	    0.313	     15.301	     26.649	     70.875	      1.787	     17.262	    4.365	    3.638	    5.079	    3.684
 1980	    11	     5	    0.199	     16.832	     28.694	     71.276	      1.887	     22.479	    3.899	    4.896	    6.612	    5.023
 1980	    11	     6	    0.766	     15.906	     28.213	     82.666	      2.398	     16.377	    3.665	    3.888	    4.922	    3.596
 1980	    11	     7	   18.344	     16.208	     25.788	     82.487	      1.449	     16.255	    2.582	    3.359	    4.831	    3.473
 1980	    11	     8	    2.623	     16.112	     26.282	     86.690	      1.596	     13.423	    3.223	    2.596	    4.110	    2.883
 1980	    11	     9	   13.256	     17.603	     24.351	     83.919	      2.142	     18.115	    3.748	    2.926	    5.325	    3.870
 1980	    11	    10	    0.856	     15.229	     24.589	     80.627	      1.245	     18.370	    1.839	    3.545	    5.296	    3.815
 1980	    11	    11	    0.013	     13.876	     25.256	     81.453	      1.466	     17.134	    2.265	    4.072	    4.950	    3.528
 1980	    11	    12	    0.365	     14.030	     23.326	     75.161	      1.819	     17.514	    2.173	    4.288	    4.988	    3.527
 1980	    11	    13	    0.004	     12.400	     24.951	     67.640	      1.883	     24.065	    2.902	    4.796	    6.623	    4.836
 1980	    11	    14	    0.000	     11.451	     26.428	     60.860	      1.506	     28.808	    4.330	    5.510	    7.877	    5.830
 1980	    11	    15	    0.002	     11.933	     26.873	     62.675	      1.638	     27.538	    4.215	    5.432	    7.605	    5.643
 1980	    11	    16	    0.000	     12.017	     28.783	     65.301	      0.641	     23.140	    4.244	    4.834	    6.561	    4.872
 1980	    11	    17	    0.000	     15.582	     26.786	     68.381	      2.832	     22.836	    3.570	    5.658	    6.571	    4.906
 1980	    11	    18	    0.002	     15.458	     27.971	     61.929	      2.563	     25.309	    4.512	    5.704	    7.283	    5.510
 1980	    11	    19	    0.769	     15.116	     22.980	     88.330	      1.029	     11.333	    2.010	    2.490	    3.485	    2.300
 1980	    11	    20	    0.446	     14.348	     27.780	     76.915	      1.409	     18.480	    3.368	    3.954	    5.407	    3.957
 1980	    11	    21	    0.619	     18.101	     29.042	     81.199	      1.539	     15.928	    4.362	    3.785	    4.910	    3.629
 1980	    11	    22	    4.005	     17.836	     24.858	     83.025	      1.401	     13.349	    5.395	    3.383	    4.126	    2.882
 1980	    11	    23	   21.921	     18.274	     26.046	     86.561	      1.122	     14.875	    3.303	    2.851	    4.564	    3.274
 1980	    11	    24	    4.197	     17.854	     28.525	     78.595	      1.553	     20.627	    3.708	    5.091	    6.160	    4.657
 1980	    11	    25	    0.889	     17.384	     27.760	     74.601	      1.103	     19.835	    3.715	    4.340	    5.898	    4.411
 1980	    11	    26	    0.136	     13.870	     28.801	     58.178	      1.573	     28.591	    4.787	    5.786	    8.131	    6.163
 1980	    11	    27	    0.000	     14.807	     29.076	     57.078	      1.435	     27.728	    4.358	    5.505	    7.968	    6.070
 1980	    11	    28	    0.085	     13.743	     27.537	     74.862	      2.216	     20.884	    2.338	    4.360	    6.003	    4.423
 1980	    11	    29	   14.463	     15.812	     22.105	     92.319	      1.399	     11.023	    2.447	    2.413	    3.416	    2.232
 1980	    11	    30	    7.793	     17.003	     24.927	     88.267	      1.433	     12.427	    2.980	    3.171	    3.864	    2.653
 1980	    12	     1	    5.281	     18.546	     26.180	     86.927	      0.933	     12.056	    3.280	    2.875	    3.840	    2.668
 1980	    12	     2	    8.394	     17.838	     23.725	     89.062	      0.939	     13.953	    3.670	    3.476	    4.260	    2.970
 1980	    12	     3	    8.755	     16.519	     24.508	     87.490	      1.087	     19.914	    4.450	    3.878	    5.759	    4.203
 1980	    12	     4	    9.759	     15.542	     25.521	     85.766	      1.385	     19.966	    4.571	    4.221	    5.770	    4.218
 1980	    12	     5	    4.954	     15.700	     27.641	     80.826	      1.214	     24.513	    4.601	    5.150	    7.072	    5.331
 1980	    12	     6	    1.651	     16.273	     28.822	     70.075	      1.293	     26.154	    4.461	    5.480	    7.608	    5.813
 1980	    12	     7	    1.796	     15.149	     30.133	     73.317	      1.238	     26.076	    4.535	    5.727	    7.594	    5.811
 1980	    12	     8	    3.983	     17.865	     29.774	     74.159	      1.641	     23.501	    4.013	    5.594	    7.004	    5.389
 1980	    12	     9	    1.682	     16.685	     30.887	     71.046	      1.152	     23.812	    5.435	    5.542	    7.081	    5.456
 1980	    12	    10	    3.903	     18.584	     30.714	     73.143	      1.292	     24.684	    4.623	    5.192	    7.409	    5.771
