CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.700	     28.065	     64.845	      1.571	     15.981	    0.840	    3.410	    4.628	    3.405
 1980	     8	    11	    0.000	     13.605	     30.199	     61.189	      1.331	     18.592	    0.866	    3.780	    5.377	    4.066
 1980	     8	    12	    0.000	     14.511	     30.793	     58.494	      1.280	     17.049	    0.869	    3.714	    5.024	    3.798
 1980	     8	    13	    0.000	     15.760	     28.723	     63.043	      1.884	     17.025	    0.838	    3.962	    5.001	    3.755
 1980	     8	    14	    0.000	     15.253	     28.643	     61.925	      2.126	     18.712	    0.953	    4.177	    5.423	    4.097
 1980	     8	    15	    0.000	     14.715	     30.020	     65.726	      1.226	     20.360	    0.870	    3.861	    5.893	    4.504
 1980	     8	    16	    0.000	     15.338	     30.149	     57.641	      1.694	     18.185	    0.863	    4.211	    5.344	    4.061
 1980	     8	    17	    0.000	     16.583	     31.821	     52.560	      0.979	     17.280	    0.906	    3.836	    5.200	    3.997
 1980	     8	    18	    0.000	     15.472	     31.997	     55.866	      1.055	     13.147	    0.883	    3.084	    4.052	    3.007
 1980	     8	    19	    0.000	     16.971	     31.226	     61.738	      1.349	     15.168	    0.900	    3.616	    4.627	    3.500
 1980	     8	    20	    0.000	     16.053	     31.651	     59.640	      1.267	     17.662	    0.908	    3.725	    5.286	    4.052
 1980	     8	    21	    0.000	     14.646	     32.175	     51.733	      1.470	     21.379	    0.886	    4.512	    6.267	    4.853
 1980	     8	    22	    0.000	     14.949	     33.270	     57.383	      0.986	     19.718	    0.868	    4.098	    5.865	    4.552
 1980	     8	    23	    0.000	     16.036	     33.494	     56.713	      0.918	     15.990	    0.853	    3.616	    4.880	    3.747
 1980	     8	    24	    0.000	     16.820	     33.394	     47.674	      1.479	     17.733	    0.738	    4.213	    5.390	    4.191
 1980	     8	    25	    0.000	     15.976	     33.024	     52.878	      1.165	     18.311	    0.879	    4.047	    5.510	    4.265
 1980	     8	    26	    0.000	     15.260	     33.898	     51.859	      0.990	     18.521	    0.825	    3.933	    5.571	    4.323
 1980	     8	    27	    0.000	     16.067	     33.071	     55.434	      1.656	     16.759	    0.835	    4.225	    5.088	    3.909
 1980	     8	    28	    0.000	     16.110	     29.038	     64.121	      2.728	     15.574	    0.699	    4.022	    4.667	    3.463
 1980	     8	    29	    0.000	     15.377	     27.795	     67.634	      2.117	     14.372	    0.646	    3.497	    4.296	    3.116
 1980	     8	    30	    0.000	     13.999	     29.015	     64.552	      1.480	     18.877	    0.736	    3.874	    5.456	    4.085
 1980	     8	    31	    0.000	     14.072	     29.938	     62.154	      1.657	     18.236	    0.758	    4.120	    5.326	    3.999
 1980	     9	     1	    0.000	     14.227	     30.861	     55.906	      1.267	     17.093	    0.751	    3.872	    5.058	    3.797
 1980	     9	     2	    0.000	     13.659	     33.623	     54.165	      1.044	     19.972	    0.739	    4.540	    5.910	    4.559
 1980	     9	     3	    0.000	     14.029	     35.003	     52.668	      0.632	     14.889	    0.758	    3.283	    4.558	    3.470
 1980	     9	     4	    0.000	     15.938	     35.602	     54.976	      0.741	     13.653	    0.744	    3.450	    4.281	    3.277
 1980	     9	     5	    0.000	     17.269	     33.519	     61.222	      0.901	      9.963	    0.683	    2.921	    3.269	    2.370
 1980	     9	     6	    0.006	     17.261	     32.699	     65.689	      1.338	     12.511	    0.732	    3.457	    3.962	    2.949
 1980	     9	     7	    1.786	     19.252	     29.534	     72.656	      1.418	      9.887	    1.885	    2.706	    3.267	    2.295
 1980	     9	     8	    0.000	     19.362	     31.618	     70.113	      2.606	     14.688	    0.914	    4.244	    4.605	    3.502
 1980	     9	     9	    0.000	     18.962	     31.505	     69.875	      1.495	     15.588	    0.842	    3.778	    4.840	    3.694
 1980	     9	    10	    0.043	     17.815	     32.629	     58.536	      1.454	     21.208	    0.986	    4.850	    6.398	    5.025
 1980	     9	    11	    0.659	     16.881	     32.176	     58.674	      1.955	     15.647	    0.835	    4.444	    4.807	    3.648
 1980	     9	    12	    0.000	     17.794	     30.203	     60.035	      2.948	     15.823	    0.695	    4.905	    4.840	    3.641
 1980	     9	    13	    0.000	     17.503	     30.720	     51.148	      2.369	     21.795	    0.596	    5.403	    6.480	    5.031
 1980	     9	    14	    0.104	     15.856	     31.201	     60.100	      1.819	     23.189	    0.769	    5.003	    6.814	    5.279
 1980	     9	    15	    0.000	     14.995	     32.605	     59.302	      1.337	     17.422	    0.767	    4.135	    5.244	    3.992
 1980	     9	    16	    0.000	     19.130	     33.220	     58.813	      1.444	     17.685	    0.670	    4.209	    5.479	    4.284
 1980	     9	    17	    0.000	     17.503	     33.822	     63.595	      1.515	     21.314	    0.734	    4.865	    6.467	    5.102
 1980	     9	    18	    0.000	     20.008	     32.148	     68.864	      1.865	     13.225	    2.137	    3.688	    4.238	    3.196
 1980	     9	    19	   12.455	     16.896	     30.854	     73.072	      0.795	     16.946	    1.912	    3.538	    5.140	    3.893
 1980	     9	    20	    0.000	     19.268	     31.271	     69.367	      1.415	     14.175	    1.685	    3.457	    4.472	    3.366
 1980	     9	    21	    0.000	     18.130	     33.863	     63.006	      1.100	     17.495	    1.237	    4.045	    5.413	    4.220
 1980	     9	    22	    3.211	     19.147	     28.923	     77.851	      1.483	     12.661	    1.816	    3.006	    4.017	    2.919
 1980	     9	    23	    0.458	     18.895	     33.571	     59.643	      1.336	     21.806	    1.350	    5.080	    6.661	    5.288
 1980	     9	    24	    0.354	     18.583	     32.918	     70.752	      1.406	     17.909	    1.372	    4.185	    5.523	    4.294
 1980	     9	    25	    4.484	     19.542	     33.231	     70.476	      1.471	     17.953	    2.656	    4.189	    5.582	    4.373
 1980	     9	    26	    1.326	     20.888	     32.230	     66.704	      1.408	     14.902	    1.899	    3.833	    4.742	    3.645
 1980	     9	    27	    0.000	     19.874	     29.640	     72.703	      1.525	     14.161	    0.669	    3.450	    4.460	    3.320
 1980	     9	    28	    3.415	     18.970	     28.520	     84.094	      1.642	     11.597	    1.993	    2.766	    3.727	    2.655
 1980	     9	    29	    3.345	     18.244	     28.078	     84.857	      1.177	     12.626	    1.402	    2.745	    3.973	    2.849
 1980	     9	    30	    4.153	     18.777	     31.446	     69.692	      0.978	     22.524	    2.744	    4.663	    6.789	    5.325
 1980	    10	     1	    0.125	     20.324	     30.660	     57.940	      2.277	     23.780	    1.706	    5.885	    7.181	    5.670
 1980	    10	     2	    0.000	     17.850	     29.575	     57.716	      2.325	     25.034	    1.349	    5.815	    7.368	    5.725
 1980	    10	     3	    0.000	     18.037	     29.545	     58.987	      1.711	     23.076	    1.354	    5.140	    6.833	    5.287
 1980	    10	     4	    0.000	     15.130	     30.611	     56.631	      1.211	     22.845	    1.261	    4.851	    6.680	    5.118
 1980	    10	     5	    0.000	     15.981	     33.225	     51.621	      0.951	     23.355	    1.119	    4.893	    6.975	    5.455
 1980	    10	     6	    0.000	     17.285	     34.110	     54.950	      1.128	     22.585	    1.153	    5.191	    6.851	    5.412
 1980	    10	     7	    0.000	     19.473	     32.329	     55.456	      2.252	     21.667	    1.120	    5.690	    6.615	    5.217
 1980	    10	     8	    0.554	     18.501	     33.898	     59.563	      0.978	     22.206	    1.238	    4.852	    6.786	    5.382
 1980	    10	     9	    0.132	     19.645	     31.174	     65.897	      0.928	     16.349	    1.166	    3.878	    5.098	    3.893
 1980	    10	    10	    0.336	     20.849	     31.848	     65.957	      0.630	     14.328	    0.834	    3.359	    4.584	    3.486
 1980	    10	    11	    0.152	     21.010	     34.545	     63.506	      0.674	     14.946	    1.429	    3.697	    4.803	    3.753
 1980	    10	    12	    4.750	     19.156	     27.277	     85.176	      1.429	      9.894	    1.951	    2.328	    3.275	    2.236
 1980	    10	    13	    1.716	     19.438	     30.961	     74.458	      1.297	     17.713	    2.595	    3.910	    5.464	    4.196
 1980	    10	    14	    7.043	     18.635	     30.144	     77.674	      1.442	     21.568	    2.000	    4.547	    6.481	    5.017
 1980	    10	    15	    2.057	     19.527	     27.879	     80.865	      1.658	     14.433	    1.286	    3.338	    4.500	    3.298
 1980	    10	    16	    0.477	     17.911	     30.670	     67.233	      1.661	     18.985	    2.264	    4.471	    5.754	    4.404
 1980	    10	    17	    3.580	     18.397	     31.382	     63.973	      1.865	     22.821	    2.399	    5.302	    6.867	    5.367
 1980	    10	    18	    3.680	     18.924	     31.716	     61.688	      1.705	     20.935	    2.381	    4.991	    6.376	    4.979
 1980	    10	    19	    0.000	     17.893	     32.770	     60.016	      1.338	     21.202	    1.783	    4.863	    6.445	    5.043
 1980	    10	    20	    0.000	     19.339	     34.346	     55.081	      1.021	     24.589	    1.438	    5.386	    7.538	    6.048
 1980	    10	    21	    0.000	     17.831	     34.795	     48.862	      1.609	     24.974	    1.494	    5.816	    7.603	    6.070
 1980	    10	    22	    0.000	     17.239	     36.573	     47.916	      1.136	     26.997	    1.452	    5.645	    8.251	    6.648
 1980	    10	    23	    0.000	     18.900	     37.035	     51.869	      0.714	     21.316	    1.364	    4.844	    6.651	    5.373
 1980	    10	    24	    0.000	     21.179	     34.452	     52.757	      1.713	     19.363	    1.339	    5.331	    6.090	    4.864
 1980	    10	    25	    0.000	     19.831	     33.148	     47.296	      2.566	     26.968	    1.309	    7.084	    8.207	    6.579
 1980	    10	    26	    0.000	     18.801	     33.427	     47.628	      1.715	     26.854	    1.257	    6.246	    8.137	    6.496
 1980	    10	    27	    0.000	     17.552	     35.586	     52.779	      1.182	     26.800	    1.217	    6.046	    8.163	    6.550
 1980	    10	    28	    0.000	     18.752	     37.048	     53.281	      0.788	     23.933	    1.192	    5.345	    7.427	    6.025
 1980	    10	    29	    0.066	     21.418	     36.013	     52.110	      1.032	     21.716	    1.333	    5.196	    6.836	    5.564
 1980	    10	    30	    2.700	     21.372	     37.526	     60.619	      1.413	     20.695	    1.369	    5.150	    6.573	    5.389
 1980	    10	    31	    2.164	     21.803	     35.055	     66.616	      1.721	     14.216	    1.415	    4.293	    4.626	    3.618
 1980	    11	     1	    1.277	     18.976	     28.128	     82.132	      1.351	     10.269	    1.930	    2.636	    3.386	    2.339
 1980	    11	     2	    1.407	     18.324	     24.003	     83.665	      1.265	     10.666	    0.715	    2.554	    3.418	    2.290
 1980	    11	     3	    4.113	     18.300	     28.992	     75.708	      1.088	     13.772	    2.035	    3.201	    4.316	    3.144
 1980	    11	     4	    0.623	     18.788	     33.254	     61.576	      0.897	     25.334	    2.070	    5.285	    7.692	    6.118
 1980	    11	     5	    0.286	     18.395	     28.757	     83.075	      1.675	     13.682	    1.857	    3.263	    4.294	    3.124
 1980	    11	     6	    5.982	     18.909	     27.059	     87.732	      1.874	     11.524	    1.790	    2.640	    3.704	    2.590
 1980	    11	     7	    7.794	     20.012	     28.149	     91.139	      1.565	     12.265	    2.652	    2.693	    3.949	    2.831
 1980	    11	     8	   10.011	     20.408	     28.597	     88.477	      1.817	     14.887	    1.364	    3.143	    4.677	    3.470
 1980	    11	     9	   17.610	     20.417	     28.043	     91.418	      1.140	     12.352	    2.797	    2.659	    3.983	    2.859
 1980	    11	    10	   17.813	     20.441	     27.009	     88.360	      1.074	     14.769	    1.779	    3.108	    4.613	    3.377
 1980	    11	    11	   10.019	     20.434	     27.733	     90.020	      1.010	     12.866	    1.793	    2.796	    4.116	    2.967
 1980	    11	    12	    9.580	     19.718	     26.702	     93.793	      0.498	     12.037	    2.502	    2.538	    3.860	    2.721
 1980	    11	    13	   18.137	     18.838	     26.069	     90.859	      0.720	     12.854	    2.988	    2.835	    4.037	    2.851
 1980	    11	    14	   10.954	     18.720	     30.001	     80.562	      1.038	     20.438	    2.732	    4.147	    6.179	    4.750
 1980	    11	    15	    0.329	     19.479	     30.883	     70.413	      1.116	     22.453	    2.946	    4.708	    6.803	    5.316
 1980	    11	    16	    0.000	     18.522	     31.335	     69.318	      0.864	     26.065	    3.043	    5.087	    7.802	    6.136
 1980	    11	    17	    0.000	     18.384	     34.034	     65.829	      1.355	     22.732	    3.390	    4.976	    6.953	    5.512
 1980	    11	    18	    1.025	     20.230	     33.177	     73.064	      2.028	     22.148	    3.880	    4.917	    6.832	    5.431
 1980	    11	    19	    0.601	     20.978	     31.978	     71.579	      1.793	     16.199	    3.756	    4.187	    5.129	    3.952
 1980	    11	    20	    1.196	     19.990	     31.429	     75.452	      0.764	     16.411	    3.526	    3.642	    5.146	    3.934
 1980	    11	    21	    2.800	     19.940	     32.049	     77.541	      2.023	     18.054	    2.691	    4.411	    5.620	    4.357
 1980	    11	    22	   26.753	     19.491	     26.683	     84.039	      1.182	     15.242	    3.489	    3.188	    4.702	    3.433
 1980	    11	    23	    7.681	     19.844	     26.233	     87.245	      1.571	     11.290	    3.657	    2.651	    3.662	    2.542
 1980	    11	    24	    5.202	     19.588	     29.976	     86.472	      1.415	     15.078	    2.254	    3.267	    4.734	    3.537
 1980	    11	    25	   12.778	     19.580	     28.953	     87.787	      1.343	     11.896	    2.041	    2.716	    3.851	    2.755
 1980	    11	    26	    7.877	     20.258	     27.869	     92.455	      1.125	     12.896	    3.249	    2.747	    4.126	    2.975
 1980	    11	    27	    7.755	     20.858	     29.872	     82.693	      1.493	     15.054	    2.119	    3.371	    4.765	    3.579
 1980	    11	    28	   11.138	     20.083	     28.723	     86.358	      1.104	     13.850	    1.979	    3.023	    4.396	    3.228
 1980	    11	    29	   10.369	     19.624	     26.678	     94.968	      0.860	     12.740	    3.268	    2.657	    4.045	    2.874
 1980	    11	    30	    9.558	     19.881	     24.671	     88.681	      0.998	     13.910	    3.228	    2.976	    4.320	    3.071
 1980	    12	     1	   16.068	     19.747	     26.474	     85.357	      1.413	     11.540	    2.921	    2.553	    3.728	    2.600
 1980	    12	     2	    8.160	     20.094	     26.387	     88.600	      1.724	     10.932	    1.384	    2.443	    3.576	    2.472
 1980	    12	     3	    9.539	     19.872	     25.891	     92.879	      1.493	     10.868	    2.046	    2.323	    3.547	    2.435
 1980	    12	     4	    5.951	     18.654	     27.278	     80.564	      2.089	     17.609	    2.762	    3.555	    5.321	    3.953
 1980	    12	     5	    0.916	     20.335	     28.131	     84.494	      2.016	     14.665	    2.756	    3.335	    4.612	    3.398
 1980	    12	     6	    3.389	     19.842	     30.146	     80.842	      1.020	     18.183	    3.086	    3.919	    5.605	    4.287
 1980	    12	     7	    8.199	     20.616	     30.433	     85.691	      1.280	     17.573	    4.061	    3.639	    5.475	    4.200
 1980	    12	     8	    5.713	     20.887	     29.774	     85.763	      0.631	     14.917	    2.495	    3.212	    4.730	    3.546
 1980	    12	     9	   12.570	     19.939	     30.403	     87.323	      1.212	     13.904	    3.008	    3.151	    4.432	    3.291
 1980	    12	    10	    6.731	     19.966	     28.800	     89.372	      0.981	     12.629	    2.899	    2.834	    4.061	    2.934
