CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -61.122   	 dd
Latitude  	 1.820     	 dd
Area      	 116641.61 	 km²
Elevation 	 321.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1990	     1	    14	   14.398	     22.695	     30.124	     84.439	      1.468	     19.625	    4.727	    4.192	    5.985	    4.780
 1990	     1	    15	    9.280	     22.725	     31.690	     86.826	      1.753	     17.479	    4.692	    3.813	    5.432	    4.333
 1990	     1	    16	   14.229	     22.419	     30.532	     79.787	      1.726	     22.754	    4.034	    4.655	    6.865	    5.549
 1990	     1	    17	    1.339	     22.846	     30.573	     78.510	      1.756	     19.457	    3.304	    4.402	    5.960	    4.772
 1990	     1	    18	    1.948	     22.761	     31.271	     80.150	      1.595	     17.748	    3.198	    4.017	    5.499	    4.382
 1990	     1	    19	    0.919	     23.132	     30.552	     89.070	      1.595	     13.789	    3.213	    2.927	    4.400	    3.392
 1990	     1	    20	    2.833	     22.320	     29.492	     85.179	      1.245	     16.156	    3.425	    3.508	    5.005	    3.895
 1990	     1	    21	    2.846	     22.178	     30.447	     82.308	      1.444	     18.186	    2.734	    3.570	    5.579	    4.419
 1990	     1	    22	    1.968	     22.639	     31.333	     75.592	      1.589	     18.955	    2.786	    4.369	    5.836	    4.676
 1990	     1	    23	    0.236	     22.805	     30.881	     82.680	      1.230	     15.151	    2.956	    3.374	    4.774	    3.729
 1990	     1	    24	    2.843	     22.666	     30.863	     85.173	      1.861	     18.007	    3.114	    3.860	    5.562	    4.423
 1990	     1	    25	    1.889	     22.611	     29.997	     81.162	      1.845	     20.934	    3.171	    4.555	    6.347	    5.085
 1990	     1	    26	    1.255	     22.861	     30.292	     83.971	      1.783	     12.954	    2.381	    3.095	    4.161	    3.166
 1990	     1	    27	    0.290	     22.970	     30.801	     80.713	      1.450	     15.184	    2.667	    3.367	    4.787	    3.738
 1990	     1	    28	    0.170	     23.096	     31.305	     74.293	      1.809	     21.540	    2.531	    4.847	    6.586	    5.339
 1990	     1	    29	    0.388	     22.915	     30.547	     88.886	      1.263	      9.911	    2.777	    2.404	    3.335	    2.431
 1990	     1	    30	    1.303	     22.884	     30.323	     81.390	      1.671	     18.722	    2.801	    4.087	    5.755	    4.579
 1990	     1	    31	    5.245	     22.947	     30.987	     82.928	      1.679	     17.274	    3.524	    3.772	    5.373	    4.260
 1990	     2	     1	    3.670	     22.823	     31.075	     80.331	      1.290	     14.331	    2.609	    3.714	    4.554	    3.532
 1990	     2	     2	    4.878	     22.812	     31.300	     83.843	      0.767	     10.282	    3.841	    2.674	    3.440	    2.540
 1990	     2	     3	    9.119	     22.371	     29.430	     90.486	      0.613	     13.094	    3.634	    2.860	    4.177	    3.153
 1990	     2	     4	    6.167	     22.727	     30.952	     87.503	      0.838	     11.664	    2.410	    2.668	    3.816	    2.868
 1990	     2	     5	    5.259	     22.730	     29.085	     94.258	      1.475	      9.519	    3.345	    2.131	    3.217	    2.291
 1990	     2	     6	    3.156	     22.029	     30.111	     84.388	      1.113	     14.207	    3.232	    3.036	    4.483	    3.435
 1990	     2	     7	    0.897	     22.614	     29.223	     94.186	      1.086	     10.317	    3.368	    2.289	    3.432	    2.484
 1990	     2	     8	    5.506	     22.353	     31.148	     83.601	      1.428	     19.359	    3.013	    4.057	    5.943	    4.750
 1990	     2	     9	   11.534	     22.772	     29.922	     84.450	      1.367	     10.741	    3.524	    2.643	    3.557	    2.612
 1990	     2	    10	    5.578	     22.778	     30.469	     83.788	      1.020	     15.457	    3.392	    3.396	    4.856	    3.782
 1990	     2	    11	    0.041	     23.143	     31.655	     76.350	      1.216	     17.559	    2.963	    3.908	    5.481	    4.371
 1990	     2	    12	    0.213	     22.894	     30.570	     81.191	      1.045	     11.560	    2.994	    3.124	    3.790	    2.835
 1990	     2	    13	    0.250	     22.938	     29.372	     87.354	      0.857	      9.510	    2.811	    2.397	    3.225	    2.302
 1990	     2	    14	    0.035	     22.560	     30.580	     78.231	      1.058	     13.470	    3.424	    3.533	    4.307	    3.292
 1990	     2	    15	    2.733	     23.090	     30.804	     81.816	      0.544	     11.550	    3.040	    2.904	    3.797	    2.847
 1990	     2	    16	    0.085	     22.934	     31.445	     77.645	      0.999	     11.990	    2.627	    3.280	    3.921	    2.971
 1990	     2	    17	    0.014	     23.001	     30.318	     85.469	      0.955	     11.555	    2.757	    2.598	    3.792	    2.830
 1990	     2	    18	    0.031	     23.116	     31.479	     80.787	      1.372	     14.357	    2.731	    3.324	    4.583	    3.565
 1990	     2	    19	    0.449	     22.450	     31.853	     88.503	      1.512	     12.644	    3.165	    2.818	    4.096	    3.132
 1990	     2	    20	    0.000	     22.061	     29.653	     92.361	      0.691	     10.041	    3.106	    2.253	    3.352	    2.415
 1990	     2	    21	    0.179	     21.937	     31.104	     89.620	      1.029	     14.259	    3.254	    3.045	    4.518	    3.481
 1990	     2	    22	    0.262	     21.851	     30.973	     84.151	      0.874	     13.738	    3.214	    3.032	    4.370	    3.346
 1990	     2	    23	    3.956	     22.356	     31.650	     87.296	      1.046	     13.208	    2.899	    3.000	    4.247	    3.259
 1990	     2	    24	    0.216	     23.085	     31.772	     84.685	      1.121	     13.940	    2.604	    2.929	    4.473	    3.473
 1990	     2	    25	    0.286	     22.971	     30.898	     83.327	      0.816	     12.436	    2.693	    2.915	    4.042	    3.065
 1990	     2	    26	    0.156	     22.971	     30.305	     91.036	      1.175	     10.555	    2.470	    2.299	    3.519	    2.583
 1990	     2	    27	    0.130	     22.751	     30.134	     91.514	      0.780	     10.728	    3.100	    2.391	    3.561	    2.615
 1990	     2	    28	    1.202	     22.046	     31.554	     77.682	      1.037	     16.836	    2.340	    3.845	    5.248	    4.136
 1990	     3	     1	    2.286	     22.752	     32.271	     83.338	      1.155	     14.488	    3.023	    3.473	    4.625	    3.615
 1990	     3	     2	    0.848	     22.713	     30.973	     86.574	      1.779	     11.002	    3.166	    2.783	    3.640	    2.705
 1990	     3	     3	    3.573	     22.447	     31.591	     83.623	      1.018	     15.057	    3.302	    3.331	    4.766	    3.718
 1990	     3	     4	    3.263	     22.439	     29.071	     90.839	      0.668	     11.222	    3.899	    2.346	    3.678	    2.692
 1990	     3	     5	    4.405	     21.867	     29.861	     93.303	      1.085	     10.259	    3.013	    2.295	    3.410	    2.467
 1990	     3	     6	    0.797	     22.200	     30.830	     89.631	      1.060	     14.324	    2.626	    3.085	    4.541	    3.497
 1990	     3	     7	    3.713	     22.570	     31.571	     83.034	      1.341	     20.028	    2.847	    4.057	    6.164	    4.949
 1990	     3	     8	    1.633	     22.580	     31.254	     82.234	      1.465	     21.345	    3.098	    4.392	    6.527	    5.258
 1990	     3	     9	    6.354	     22.938	     32.093	     82.896	      1.733	     18.759	    3.612	    3.961	    5.834	    4.682
 1990	     3	    10	    8.967	     23.200	     32.034	     79.335	      1.040	     21.808	    2.985	    4.568	    6.711	    5.455
 1990	     3	    11	    1.311	     23.113	     29.824	     77.021	      1.716	     17.307	    2.410	    3.939	    5.375	    4.220
 1990	     3	    12	    2.431	     23.203	     31.308	     79.358	      1.654	     20.050	    2.659	    4.413	    6.187	    4.975
 1990	     3	    13	    0.390	     22.869	     30.719	     83.141	      1.714	     15.875	    2.632	    3.798	    4.991	    3.899
 1990	     3	    14	    0.871	     22.596	     32.150	     79.711	      1.693	     21.586	    2.945	    4.937	    6.628	    5.371
 1990	     3	    15	    3.480	     22.917	     31.935	     83.635	      1.867	     17.279	    3.680	    4.278	    5.413	    4.305
 1990	     3	    16	    4.947	     22.940	     31.114	     78.474	      1.314	     20.754	    2.938	    4.286	    6.371	    5.125
 1990	     3	    17	    1.890	     22.750	     30.394	     89.417	      1.338	     11.376	    2.692	    2.448	    3.743	    2.780
 1990	     3	    18	    5.912	     22.672	     30.781	     88.605	      0.854	     13.512	    2.856	    2.856	    4.334	    3.314
 1990	     3	    19	    0.815	     22.849	     29.654	     84.922	      1.335	     12.690	    3.010	    2.793	    4.098	    3.080
 1990	     3	    20	    0.403	     22.996	     30.522	     86.445	      1.474	     12.830	    2.120	    2.907	    4.151	    3.149
 1990	     3	    21	    0.283	     22.454	     30.063	     93.055	      2.028	     10.047	    2.511	    2.366	    3.371	    2.438
 1990	     3	    22	    0.115	     22.695	     29.579	     93.328	      1.261	     10.194	    2.776	    2.210	    3.414	    2.467
 1990	     3	    23	    4.451	     23.090	     31.466	     86.266	      1.260	     13.019	    2.130	    2.771	    4.217	    3.232
 1990	     3	    24	    1.185	     22.893	     30.687	     89.717	      1.263	     14.111	    2.844	    2.893	    4.504	    3.466
 1990	     3	    25	    0.052	     22.974	     29.534	     92.886	      0.832	      9.517	    2.539	    2.217	    3.236	    2.309
 1990	     3	    26	    6.523	     22.817	     30.314	     87.223	      0.969	     11.071	    2.911	    2.574	    3.661	    2.705
 1990	     3	    27	    0.242	     22.912	     31.594	     85.935	      1.284	     12.218	    2.888	    2.810	    3.992	    3.032
 1990	     3	    28	    0.627	     23.299	     29.156	     92.095	      1.041	      9.386	    2.327	    2.083	    3.205	    2.276
 1990	     3	    29	    1.257	     22.746	     30.968	     81.037	      1.181	     18.982	    2.328	    4.170	    5.861	    4.670
 1990	     3	    30	    1.969	     23.212	     32.387	     77.045	      1.144	     18.362	    3.237	    4.414	    5.742	    4.614
 1990	     3	    31	    6.361	     22.869	     30.312	     83.382	      1.201	     18.010	    3.387	    3.854	    5.575	    4.404
 1990	     4	     1	    3.806	     22.646	     31.057	     90.641	      1.001	     12.343	    2.783	    2.532	    4.012	    3.035
 1990	     4	     2	   19.580	     22.789	     30.893	     86.040	      1.344	     15.651	    4.061	    3.698	    4.930	    3.848
 1990	     4	     3	   18.039	     22.398	     31.103	     82.356	      1.082	     16.411	    3.295	    3.703	    5.133	    4.027
 1990	     4	     4	    0.582	     22.655	     31.588	     88.425	      0.855	     15.383	    3.795	    3.508	    4.866	    3.808
 1990	     4	     5	    3.546	     22.737	     32.007	     80.390	      1.746	     21.232	    3.749	    4.795	    6.529	    5.283
 1990	     4	     6	    1.385	     23.483	     31.639	     82.327	      1.505	     19.040	    3.561	    4.289	    5.921	    4.757
 1990	     4	     7	    1.537	     23.072	     30.876	     84.584	      0.856	     13.975	    3.462	    2.997	    4.473	    3.447
 1990	     4	     8	    0.585	     23.029	     29.656	     90.447	      0.915	     10.070	    3.106	    2.183	    3.386	    2.448
 1990	     4	     9	    0.350	     23.257	     31.564	     85.800	      1.399	     13.334	    2.945	    3.229	    4.310	    3.321
 1990	     4	    10	    2.679	     23.249	     31.562	     82.808	      0.943	     16.515	    3.234	    3.592	    5.198	    4.112
 1990	     4	    11	    1.411	     23.022	     30.189	     79.479	      1.740	     19.013	    3.271	    4.202	    5.856	    4.653
 1990	     4	    12	    8.212	     22.915	     31.950	     75.588	      1.480	     23.524	    4.138	    5.152	    7.187	    5.861
 1990	     4	    13	    6.076	     23.355	     31.132	     82.617	      1.501	     12.537	    3.868	    2.978	    4.086	    3.113
 1990	     4	    14	    7.925	     22.943	     30.509	     86.932	      0.887	     14.184	    3.512	    2.969	    4.519	    3.479
 1990	     4	    15	    5.609	     23.173	     29.222	     89.462	      0.938	     12.969	    3.503	    2.624	    4.173	    3.143
 1990	     4	    16	    2.430	     22.166	     30.185	     90.281	      1.048	     10.354	    3.073	    2.271	    3.446	    2.508
 1990	     4	    17	    1.589	     22.894	     32.182	     81.873	      1.577	     14.365	    3.492	    3.271	    4.593	    3.586
 1990	     4	    18	    2.287	     23.649	     31.742	     83.365	      1.112	     19.425	    3.345	    4.252	    6.035	    4.867
 1990	     4	    19	    2.732	     23.381	     29.845	     92.290	      0.951	     12.005	    2.848	    2.450	    3.922	    2.936
 1990	     4	    20	    6.195	     22.830	     29.810	     86.896	      0.883	     13.683	    3.679	    3.098	    4.366	    3.325
 1990	     4	    21	   15.198	     22.777	     29.945	     82.499	      0.323	     13.602	    2.183	    2.743	    4.344	    3.309
 1990	     4	    22	    7.966	     22.824	     31.211	     85.299	      0.898	     14.997	    3.526	    3.196	    4.751	    3.702
 1990	     4	    23	   14.776	     23.068	     31.417	     81.469	      0.673	     16.209	    3.023	    3.640	    5.100	    4.021
 1990	     4	    24	    2.655	     23.226	     30.921	     82.601	      1.232	     17.340	    4.361	    4.017	    5.409	    4.286
 1990	     4	    25	    3.940	     22.799	     29.042	     93.932	      0.466	     10.761	    2.942	    2.368	    3.559	    2.591
 1990	     4	    26	    4.367	     22.194	     29.880	     94.193	      0.252	     11.267	    1.914	    2.290	    3.689	    2.721
 1990	     4	    27	    3.414	     22.284	     31.461	     88.204	      0.562	     14.157	    3.665	    3.017	    4.504	    3.484
 1990	     4	    28	   50.229	     22.708	     29.848	     85.646	      0.140	     12.768	    4.953	    2.675	    4.110	    3.100
 1990	     4	    29	   11.610	     22.447	     30.864	     89.995	      0.424	     13.637	    4.226	    2.803	    4.354	    3.339
 1990	     4	    30	    1.427	     22.396	     30.972	     83.851	      0.831	     14.738	    3.391	    3.290	    4.659	    3.611
 1990	     5	     1	   18.332	     22.408	     31.475	     85.310	      0.584	     16.325	    3.745	    3.495	    5.109	    4.023
 1990	     5	     2	    6.971	     23.198	     32.074	     79.549	      0.325	     17.783	    3.932	    3.755	    5.558	    4.450
 1990	     5	     3	    7.824	     23.403	     31.845	     84.144	      0.808	     16.036	    3.574	    3.158	    5.066	    4.012
 1990	     5	     4	    9.989	     22.684	     29.643	     84.610	      0.718	     11.847	    4.425	    2.720	    3.853	    2.868
 1990	     5	     5	    4.326	     22.490	     32.251	     80.868	      0.531	     21.545	    3.417	    4.379	    6.606	    5.361
 1990	     5	     6	   23.404	     23.648	     32.046	     80.748	      1.260	     19.155	    4.671	    4.211	    5.959	    4.816
 1990	     5	     7	   11.201	     23.129	     31.418	     81.728	      1.205	     18.093	    4.009	    4.052	    5.624	    4.493
 1990	     5	     8	   24.562	     22.904	     31.898	     86.827	      1.158	     16.254	    4.693	    3.322	    5.111	    4.047
 1990	     5	     9	   13.520	     23.180	     31.279	     86.977	      0.923	     13.290	    5.531	    2.737	    4.280	    3.295
 1990	     5	    10	    7.642	     22.818	     31.756	     86.726	      0.422	     16.891	    3.589	    3.450	    5.283	    4.195
 1990	     5	    11	   10.177	     23.267	     31.156	     81.352	      0.743	     17.681	    3.895	    3.724	    5.505	    4.385
 1990	     5	    12	   13.823	     23.301	     31.982	     78.905	      0.699	     23.365	    4.076	    4.714	    7.147	    5.848
 1990	     5	    13	    3.838	     23.113	     32.295	     78.359	      0.709	     19.336	    3.731	    3.783	    5.996	    4.847
