CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.498	     26.845	     80.129	      1.451	     17.251	    1.193	    2.937	    4.723	    3.418
 1980	     8	    11	    0.000	     10.190	     28.779	     80.183	      0.694	     15.861	    1.763	    2.816	    4.478	    3.257
 1980	     8	    12	    0.000	     12.083	     24.496	     81.957	      1.862	      8.986	    1.703	    2.191	    2.763	    1.786
 1980	     8	    13	    0.231	     13.375	     23.235	     86.014	      1.388	     10.159	    0.644	    2.060	    3.056	    2.020
 1980	     8	    14	    0.000	      9.924	     27.285	     78.987	      1.191	     17.982	    1.745	    3.094	    4.948	    3.606
 1980	     8	    15	    0.000	     11.007	     27.693	     83.529	      1.294	     16.495	    1.794	    2.911	    4.640	    3.375
 1980	     8	    16	    0.000	     11.928	     29.258	     77.723	      0.990	     16.889	    1.210	    3.107	    4.832	    3.572
 1980	     8	    17	    0.000	     12.214	     31.590	     79.697	      1.029	     17.349	    1.915	    3.401	    5.043	    3.794
 1980	     8	    18	    0.010	     14.321	     31.726	     74.699	      0.755	     16.707	    1.991	    3.241	    4.955	    3.757
 1980	     8	    19	    0.000	     14.157	     31.350	     80.564	      0.885	     16.398	    1.967	    3.163	    4.857	    3.663
 1980	     8	    20	    3.838	     13.976	     30.712	     75.305	      1.197	     18.763	    2.273	    3.643	    5.462	    4.149
 1980	     8	    21	    0.000	     11.372	     30.298	     72.580	      1.739	     19.945	    1.954	    3.998	    5.652	    4.244
 1980	     8	    22	    0.000	     10.473	     30.835	     73.044	      1.273	     19.900	    1.960	    3.825	    5.625	    4.215
 1980	     8	    23	    0.000	     13.229	     31.788	     66.004	      0.650	     14.299	    1.945	    2.948	    4.287	    3.175
 1980	     8	    24	    0.000	     17.084	     30.631	     73.612	      0.755	     11.940	    1.733	    2.640	    3.753	    2.740
 1980	     8	    25	    0.000	     14.499	     31.646	     75.555	      1.122	     17.520	    2.122	    3.768	    5.191	    3.944
 1980	     8	    26	    0.000	     14.460	     33.057	     73.452	      0.985	     15.305	    1.959	    3.323	    4.631	    3.503
 1980	     8	    27	    0.682	     15.318	     29.179	     81.644	      2.949	      9.833	    0.816	    2.847	    3.140	    2.169
 1980	     8	    28	    0.797	     13.252	     20.426	     81.298	      2.400	      8.909	    0.887	    1.945	    2.731	    1.700
 1980	     8	    29	    0.647	     13.022	     23.534	     79.174	      2.151	     13.289	    1.517	    2.850	    3.827	    2.641
 1980	     8	    30	    0.000	     10.274	     26.397	     78.863	      0.682	     20.833	    1.777	    3.533	    5.672	    4.146
 1980	     8	    31	    0.000	     10.916	     28.443	     65.445	      0.863	     20.578	    1.754	    3.688	    5.736	    4.248
 1980	     9	     1	    0.003	      9.837	     29.684	     74.831	      0.859	     20.477	    1.790	    3.736	    5.717	    4.236
 1980	     9	     2	    0.000	     11.041	     32.910	     63.505	      0.821	     18.218	    1.832	    3.739	    5.303	    3.991
 1980	     9	     3	    0.000	     11.364	     33.774	     56.635	      1.535	     19.047	    1.826	    4.496	    5.571	    4.235
 1980	     9	     4	    0.000	     12.456	     30.457	     70.674	      1.575	     11.622	    1.557	    3.033	    3.556	    2.513
 1980	     9	     5	    0.000	     11.947	     28.256	     77.248	      1.565	     14.170	    1.114	    2.942	    4.147	    2.958
 1980	     9	     6	    0.000	     14.091	     27.982	     80.460	      1.297	     12.799	    0.809	    2.801	    3.864	    2.738
 1980	     9	     7	    0.000	     14.296	     28.812	     78.934	      1.063	     14.660	    1.338	    3.183	    4.370	    3.178
 1980	     9	     8	    0.000	     13.714	     29.694	     76.656	      1.488	     20.382	    1.697	    4.168	    5.882	    4.435
 1980	     9	     9	    0.000	     11.747	     31.018	     74.637	      1.006	     19.071	    1.742	    3.870	    5.503	    4.116
 1980	     9	    10	    0.000	     15.372	     31.215	     65.417	      1.698	     17.177	    1.550	    4.250	    5.146	    3.888
 1980	     9	    11	    0.000	     13.738	     30.160	     75.485	      1.509	     17.491	    1.565	    3.749	    5.138	    3.830
 1980	     9	    12	    0.427	     14.085	     28.432	     74.701	      2.610	     13.531	    0.790	    3.269	    4.070	    2.911
 1980	     9	    13	    0.195	     15.027	     26.934	     77.630	      2.312	     13.423	    0.774	    3.235	    4.040	    2.867
 1980	     9	    14	    0.000	     12.171	     27.635	     77.872	      1.815	     17.326	    1.538	    3.404	    4.953	    3.598
 1980	     9	    15	    0.000	     11.524	     28.474	     65.078	      2.085	     15.922	    1.732	    3.710	    4.599	    3.315
 1980	     9	    16	    0.000	     13.291	     28.642	     83.325	      1.785	     10.622	    1.263	    2.763	    3.309	    2.268
 1980	     9	    17	    0.026	     14.850	     28.316	     71.643	      1.808	     16.443	    2.224	    3.111	    4.857	    3.567
 1980	     9	    18	    6.574	     15.315	     22.138	     90.957	      1.440	      8.713	    1.704	    1.770	    2.797	    1.753
 1980	     9	    19	   20.594	     14.281	     29.327	     76.005	      0.868	     19.745	    3.549	    3.750	    5.742	    4.307
 1980	     9	    20	    3.094	     14.258	     31.134	     83.630	      0.763	     17.170	    3.050	    3.468	    5.115	    3.830
 1980	     9	    21	    3.193	     16.496	     25.400	     83.441	      1.575	      9.252	    2.167	    2.248	    3.008	    1.975
 1980	     9	    22	   15.141	     15.815	     27.188	     85.627	      1.639	     16.206	    2.826	    3.233	    4.805	    3.508
 1980	     9	    23	    2.342	     10.659	     25.695	     86.328	      1.575	     14.414	    1.835	    2.812	    4.117	    2.856
 1980	     9	    24	    0.000	     11.886	     26.809	     75.536	      1.165	     15.308	    0.633	    3.104	    4.419	    3.132
 1980	     9	    25	    0.170	     12.715	     26.164	     81.854	      1.402	     12.289	    1.393	    2.602	    3.678	    2.521
 1980	     9	    26	    0.112	     12.274	     25.310	     72.538	      2.413	     20.259	    1.255	    3.803	    5.627	    4.083
 1980	     9	    27	    0.541	     10.078	     24.826	     78.802	      2.070	     20.087	    1.966	    3.654	    5.456	    3.900
 1980	     9	    28	    0.886	     12.344	     21.331	     90.190	      1.261	     10.114	    1.605	    1.965	    3.040	    1.930
 1980	     9	    29	    5.113	     14.919	     28.926	     80.414	      0.949	     16.725	    2.998	    3.336	    4.969	    3.659
 1980	     9	    30	    2.145	     12.821	     33.209	     71.455	      1.429	     23.950	    2.717	    4.906	    6.999	    5.384
 1980	    10	     1	    0.000	     15.857	     28.088	     78.831	      2.086	     21.462	    1.909	    4.270	    6.238	    4.702
 1980	    10	     2	    0.000	     14.338	     27.298	     65.800	      2.048	     21.370	    1.713	    4.468	    6.109	    4.546
 1980	    10	     3	    0.000	     11.602	     26.996	     65.844	      1.755	     23.199	    2.445	    4.548	    6.433	    4.741
 1980	    10	     4	    0.000	     10.348	     27.584	     56.896	      1.275	     23.943	    2.349	    4.509	    6.589	    4.849
 1980	    10	     5	    0.000	     12.950	     30.070	     67.686	      1.052	     22.354	    2.236	    4.386	    6.431	    4.840
 1980	    10	     6	    0.000	     14.015	     30.782	     69.240	      1.781	     22.089	    2.331	    4.726	    6.442	    4.891
 1980	    10	     7	    0.000	     15.336	     28.400	     71.169	      1.837	     18.799	    0.929	    4.241	    5.526	    4.108
 1980	    10	     8	    0.426	     16.269	     26.384	     83.966	      1.678	     12.968	    1.497	    2.890	    3.983	    2.795
 1980	    10	     9	    5.406	     16.519	     29.891	     81.195	      0.969	     16.867	    4.181	    3.501	    5.104	    3.809
 1980	    10	    10	    4.191	     15.836	     31.810	     74.579	      0.773	     21.177	    2.962	    4.404	    6.319	    4.855
 1980	    10	    11	    7.672	     17.832	     26.655	     91.557	      1.557	     10.770	    2.426	    2.418	    3.468	    2.376
 1980	    10	    12	    7.020	     17.756	     24.358	     92.262	      1.701	     10.848	    1.894	    2.139	    3.451	    2.322
 1980	    10	    13	   10.305	     14.168	     27.359	     74.118	      1.595	     22.355	    3.099	    4.341	    6.376	    4.748
 1980	    10	    14	   12.836	     13.708	     27.920	     75.251	      2.030	     21.557	    2.419	    4.408	    6.170	    4.585
 1980	    10	    15	    0.000	     14.952	     27.415	     76.927	      1.607	     19.661	    1.887	    3.929	    5.709	    4.222
 1980	    10	    16	    0.000	     15.295	     28.128	     75.730	      1.388	     19.865	    1.818	    4.057	    5.807	    4.323
 1980	    10	    17	    0.000	     14.467	     29.488	     66.366	      1.193	     23.691	    1.597	    4.860	    6.852	    5.191
 1980	    10	    18	    0.000	     15.178	     30.175	     64.920	      1.190	     25.256	    2.362	    4.921	    7.351	    5.631
 1980	    10	    19	    0.000	     15.705	     31.216	     67.172	      1.111	     23.875	    2.424	    4.755	    7.045	    5.426
 1980	    10	    20	    0.000	     15.181	     32.857	     61.319	      1.094	     25.007	    2.555	    5.155	    7.413	    5.760
 1980	    10	    21	    0.000	     15.067	     33.904	     59.239	      0.968	     24.667	    2.730	    5.258	    7.360	    5.745
 1980	    10	    22	    0.000	     16.149	     35.266	     60.403	      0.773	     24.000	    2.675	    5.039	    7.277	    5.751
 1980	    10	    23	    0.293	     17.373	     34.451	     61.079	      1.742	     19.989	    2.535	    4.371	    6.145	    4.813
 1980	    10	    24	    1.826	     19.163	     29.768	     76.020	      1.315	     12.450	    3.159	    3.035	    4.003	    2.898
 1980	    10	    25	    1.420	     16.880	     31.456	     73.314	      0.877	     22.728	    1.821	    4.648	    6.796	    5.254
 1980	    10	    26	    1.022	     16.981	     32.382	     71.809	      0.977	     25.957	    2.700	    5.357	    7.755	    6.074
 1980	    10	    27	    0.000	     16.576	     34.208	     56.596	      1.046	     25.988	    2.561	    5.539	    7.830	    6.182
 1980	    10	    28	    0.000	     15.622	     36.177	     56.888	      0.892	     24.724	    2.503	    5.543	    7.505	    5.951
 1980	    10	    29	    0.000	     17.398	     35.204	     67.948	      1.765	     21.601	    2.396	    4.209	    6.637	    5.247
 1980	    10	    30	    0.004	     17.607	     32.672	     75.710	      1.349	     15.111	    1.979	    3.828	    4.739	    3.574
 1980	    10	    31	    0.041	     18.628	     30.195	     78.395	      1.593	     18.905	    2.281	    4.023	    5.767	    4.395
 1980	    11	     1	    0.000	     17.316	     26.621	     79.641	      2.088	     15.862	    0.528	    3.194	    4.796	    3.474
 1980	    11	     2	    0.000	     14.909	     26.278	     85.443	      1.453	     13.614	    0.867	    2.838	    4.119	    2.879
 1980	    11	     3	    0.000	     14.874	     29.722	     78.716	      1.032	     19.825	    1.237	    4.149	    5.850	    4.378
 1980	    11	     4	    0.000	     15.927	     31.763	     69.789	      1.427	     25.329	    1.539	    5.367	    7.499	    5.810
 1980	    11	     5	    0.000	     17.056	     26.088	     77.622	      1.165	     12.315	    2.315	    2.843	    3.852	    2.671
 1980	    11	     6	    0.538	     13.643	     31.839	     72.146	      1.079	     24.272	    1.536	    4.857	    7.093	    5.420
 1980	    11	     7	    0.061	     17.283	     28.922	     83.421	      1.892	     17.364	    2.246	    3.845	    5.261	    3.912
 1980	    11	     8	    6.094	     19.365	     27.474	     92.327	      1.569	     12.812	    2.952	    2.749	    4.079	    2.909
 1980	    11	     9	   12.961	     18.117	     27.275	     90.371	      1.070	     14.469	    2.824	    2.966	    4.477	    3.227
 1980	    11	    10	   20.469	     18.874	     26.990	     91.695	      1.128	     13.252	    2.018	    2.817	    4.173	    2.973
 1980	    11	    11	   24.625	     18.644	     27.038	     91.418	      1.193	     11.031	    2.187	    2.398	    3.580	    2.469
 1980	    11	    12	   21.328	     17.117	     22.501	     84.787	      1.788	     13.739	    1.365	    2.608	    4.139	    2.846
 1980	    11	    13	   20.781	     16.755	     24.924	     81.238	      2.274	     12.085	    1.086	    2.971	    3.764	    2.572
 1980	    11	    14	    1.636	     14.693	     28.999	     79.875	      1.927	     26.214	    2.324	    5.044	    7.543	    5.724
 1980	    11	    15	    0.000	     15.272	     29.757	     75.422	      1.680	     27.125	    2.846	    5.291	    7.868	    6.023
 1980	    11	    16	    0.000	     14.603	     31.149	     78.789	      1.288	     26.957	    3.947	    5.329	    7.859	    6.040
 1980	    11	    17	    0.763	     16.152	     31.807	     64.735	      1.460	     24.957	    3.561	    5.234	    7.413	    5.743
 1980	    11	    18	    0.053	     16.649	     30.039	     74.778	      1.277	     24.936	    2.121	    4.921	    7.350	    5.651
 1980	    11	    19	    0.000	     16.953	     26.440	     83.664	      1.018	     13.283	    3.718	    3.094	    4.112	    2.890
 1980	    11	    20	    0.281	     17.901	     29.571	     78.289	      0.859	     20.834	    2.617	    4.348	    6.257	    4.766
 1980	    11	    21	    1.682	     17.951	     31.491	     78.879	      0.793	     23.586	    4.327	    4.841	    7.100	    5.524
 1980	    11	    22	    7.723	     17.996	     28.062	     87.030	      0.803	     14.062	    4.376	    3.014	    4.386	    3.162
 1980	    11	    23	    2.068	     18.727	     27.392	     85.909	      0.890	     12.593	    3.099	    2.785	    4.005	    2.834
 1980	    11	    24	   12.172	     18.853	     27.706	     90.719	      1.101	     12.019	    1.994	    2.614	    3.861	    2.719
 1980	    11	    25	   13.906	     18.923	     29.594	     80.428	      1.034	     17.378	    3.245	    3.671	    5.351	    4.026
 1980	    11	    26	    0.292	     18.409	     29.298	     74.043	      1.211	     22.092	    3.092	    4.453	    6.617	    5.068
 1980	    11	    27	    0.000	     15.680	     30.260	     67.755	      1.257	     26.435	    2.860	    5.252	    7.729	    5.936
 1980	    11	    28	    0.000	     17.630	     29.661	     71.537	      0.989	     24.224	    3.338	    4.933	    7.187	    5.530
 1980	    11	    29	    0.032	     17.374	     28.190	     84.550	      1.225	     22.770	    4.239	    4.514	    6.710	    5.090
 1980	    11	    30	    6.414	     18.985	     25.200	     94.292	      1.002	     10.913	    2.862	    2.326	    3.538	    2.398
 1980	    12	     1	   20.438	     18.441	     24.048	     96.255	      1.050	     10.493	    1.596	    2.124	    3.397	    2.257
 1980	    12	     2	   23.656	     18.583	     24.886	     91.184	      0.992	     10.503	    2.111	    2.305	    3.416	    2.287
 1980	    12	     3	   20.172	     18.629	     26.509	     86.130	      1.094	     13.016	    3.040	    2.796	    4.100	    2.894
 1980	    12	     4	   17.141	     19.023	     28.988	     84.618	      1.532	     19.138	    4.160	    4.001	    5.822	    4.407
 1980	    12	     5	   14.219	     17.448	     29.255	     84.522	      1.869	     18.737	    3.843	    4.085	    5.658	    4.247
 1980	    12	     6	    7.871	     18.393	     29.434	     84.588	      0.974	     18.383	    4.286	    3.853	    5.604	    4.224
 1980	    12	     7	    9.016	     18.835	     29.321	     83.760	      0.941	     17.575	    4.142	    3.736	    5.397	    4.054
 1980	    12	     8	    7.590	     18.306	     30.061	     84.868	      0.782	     20.871	    3.920	    4.222	    6.306	    4.826
 1980	    12	     9	    2.375	     18.332	     29.653	     84.108	      1.277	     22.798	    3.127	    4.683	    6.826	    5.248
 1980	    12	    10	    3.680	     18.842	     31.287	     76.558	      0.896	     21.032	    3.750	    4.433	    6.416	    4.966
