CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -50.288   	 dd
Latitude  	 -23.088   	 dd
Area      	 5627.60   	 km²
Elevation 	 639.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    6.717	     13.568	     20.096	     88.820	      1.685	      7.423	    1.860	    1.769	    2.344	    1.418
 1980	     8	    11	    9.611	     10.634	     23.247	     81.297	      0.929	     14.403	    2.452	    2.535	    3.918	    2.760
 1980	     8	    12	    0.007	     12.862	     19.897	     78.572	      2.804	     11.786	    1.745	    2.338	    3.303	    2.226
 1980	     8	    13	    0.077	     10.954	     23.653	     79.968	      0.849	     14.094	    1.590	    2.682	    3.877	    2.730
 1980	     8	    14	    0.209	     12.916	     19.097	     86.543	      0.823	      7.475	    1.387	    1.763	    2.329	    1.393
 1980	     8	    15	    6.603	     12.738	     24.421	     80.360	      1.036	     14.222	    2.488	    2.588	    3.997	    2.849
 1980	     8	    16	    0.631	     14.859	     27.184	     72.551	      0.906	     15.361	    2.490	    2.786	    4.441	    3.285
 1980	     8	    17	    0.047	     15.460	     28.728	     71.139	      1.595	     12.599	    1.087	    2.903	    3.801	    2.771
 1980	     8	    18	    0.141	     17.777	     29.736	     67.972	      0.577	     14.201	    1.879	    2.756	    4.312	    3.253
 1980	     8	    19	    0.043	     18.188	     30.643	     69.899	      0.795	     15.059	    2.815	    2.888	    4.577	    3.505
 1980	     8	    20	    5.315	     16.600	     27.257	     75.252	      1.311	     12.839	    3.031	    2.827	    3.872	    2.811
 1980	     8	    21	    2.977	     16.256	     26.632	     77.960	      1.235	     11.664	    2.776	    2.989	    3.558	    2.528
 1980	     8	    22	    1.254	     16.509	     24.905	     84.023	      1.378	      7.847	    2.140	    2.004	    2.592	    1.664
 1980	     8	    23	    9.486	     14.962	     22.191	     83.781	      1.001	      9.892	    1.441	    1.837	    3.005	    1.981
 1980	     8	    24	    1.128	     14.017	     20.172	     90.225	      0.881	      8.449	    1.159	    1.548	    2.610	    1.627
 1980	     8	    25	    2.344	     13.692	     25.917	     83.620	      2.029	      9.903	    2.968	    2.665	    3.044	    2.057
 1980	     8	    26	    4.987	     12.727	     20.364	     77.543	      1.981	     10.335	    1.086	    2.287	    3.008	    1.953
 1980	     8	    27	    0.330	      7.607	     16.972	     71.809	      2.935	     17.138	    2.014	    3.191	    4.185	    2.843
 1980	     8	    28	    0.550	      9.396	     23.009	     61.117	      2.757	     17.779	    0.871	    3.817	    4.687	    3.331
 1980	     8	    29	    0.367	     10.474	     21.214	     75.970	      1.642	     13.892	    1.810	    3.179	    3.780	    2.589
 1980	     8	    30	    0.022	     12.243	     25.031	     75.892	      1.187	     14.393	    2.484	    3.151	    4.079	    2.893
 1980	     8	    31	    0.016	     16.048	     29.405	     65.399	      1.374	     17.887	    2.680	    3.754	    5.250	    3.996
 1980	     9	     1	    0.011	     17.693	     27.128	     71.084	      0.837	      8.791	    1.842	    2.199	    2.893	    1.948
 1980	     9	     2	    0.781	     17.100	     27.242	     76.240	      1.278	      9.184	    2.756	    2.569	    2.982	    2.025
 1980	     9	     3	    0.711	     14.875	     24.685	     75.695	      1.299	      9.122	    1.920	    2.352	    2.880	    1.891
 1980	     9	     4	    0.028	     10.643	     21.699	     57.084	      2.006	     21.184	    2.640	    3.974	    5.504	    3.963
 1980	     9	     5	    0.000	      7.922	     22.512	     54.535	      1.769	     20.255	    2.222	    3.531	    5.190	    3.687
 1980	     9	     6	    0.000	      8.552	     25.265	     52.635	      1.540	     20.846	    2.462	    3.886	    5.503	    3.985
 1980	     9	     7	    0.000	      6.199	     28.263	     56.603	      1.644	     20.856	    2.566	    4.358	    5.536	    4.024
 1980	     9	     8	    1.921	     12.514	     26.950	     83.591	      2.339	      9.112	    2.791	    2.940	    2.854	    1.884
 1980	     9	     9	   25.040	     16.249	     23.814	     90.719	      1.661	      8.152	    2.236	    1.717	    2.675	    1.699
 1980	     9	    10	    5.708	     11.738	     17.157	     89.381	      1.384	      9.009	    0.691	    1.780	    2.638	    1.603
 1980	     9	    11	    0.084	     11.641	     21.389	     82.510	      1.862	     12.045	    1.581	    2.922	    3.425	    2.285
 1980	     9	    12	    0.238	     12.913	     18.339	     86.960	      2.344	      8.631	    1.698	    2.154	    2.616	    1.591
 1980	     9	    13	    1.562	     13.772	     23.627	     79.501	      1.557	     13.148	    1.492	    2.693	    3.821	    2.648
 1980	     9	    14	    0.963	     15.067	     21.313	     89.535	      1.515	      8.928	    2.222	    1.821	    2.802	    1.770
 1980	     9	    15	   13.343	     13.790	     19.427	     90.962	      1.780	      8.647	    1.164	    1.697	    2.669	    1.639
 1980	     9	    16	    3.993	      8.179	     15.753	     63.872	      2.269	     21.003	    2.897	    3.429	    5.027	    3.444
 1980	     9	    17	    0.430	      4.839	     18.561	     58.900	      2.585	     15.393	    2.103	    2.935	    3.801	    2.501
 1980	     9	    18	    6.216	     10.087	     17.578	     89.459	      1.589	     10.351	    2.187	    1.638	    2.900	    1.805
 1980	     9	    19	    8.679	     11.314	     19.668	     90.867	      1.982	      8.596	    1.990	    1.891	    2.597	    1.576
 1980	     9	    20	    8.877	     13.792	     21.387	     90.842	      1.099	      9.978	    1.740	    2.165	    3.023	    1.947
 1980	     9	    21	   25.102	     14.304	     18.647	     95.294	      1.288	      8.623	    1.183	    1.659	    2.672	    1.628
 1980	     9	    22	   15.730	      8.780	     19.880	     67.203	      2.030	     22.585	    2.404	    3.858	    5.670	    3.998
 1980	     9	    23	    0.291	      7.787	     21.403	     61.529	      1.207	     21.647	    3.004	    3.565	    5.485	    3.863
 1980	     9	    24	    0.020	      6.863	     22.005	     66.610	      1.249	     20.398	    2.952	    3.476	    5.180	    3.624
 1980	     9	    25	    0.000	      8.451	     22.456	     57.039	      1.824	     21.902	    3.128	    4.015	    5.642	    4.011
 1980	     9	    26	    0.153	      8.493	     21.056	     55.526	      3.365	     22.236	    3.022	    4.584	    5.648	    3.990
 1980	     9	    27	    0.674	      7.033	     20.848	     68.500	      3.817	     15.656	    2.797	    4.193	    4.071	    2.744
 1980	     9	    28	    7.983	     10.464	     17.594	     87.334	      1.392	     10.289	    1.675	    2.023	    2.910	    1.805
 1980	     9	    29	    0.770	      9.765	     24.164	     72.379	      0.763	     22.486	    3.586	    3.730	    5.961	    4.309
 1980	     9	    30	    0.000	     10.718	     28.805	     63.301	      1.053	     22.711	    3.613	    4.653	    6.312	    4.702
 1980	    10	     1	    0.000	     13.322	     28.062	     65.567	      2.248	     23.246	    3.766	    4.903	    6.551	    4.931
 1980	    10	     2	    0.000	     14.960	     28.612	     66.049	      1.222	     19.547	    3.708	    4.295	    5.682	    4.268
 1980	    10	     3	    0.013	     15.713	     28.882	     54.788	      1.108	     21.323	    3.683	    4.539	    6.197	    4.711
 1980	    10	     4	    0.040	     15.743	     30.511	     49.055	      1.276	     23.640	    3.896	    4.856	    6.901	    5.330
 1980	    10	     5	    0.020	     13.524	     23.652	     65.490	      2.910	     11.941	    1.077	    4.267	    3.552	    2.398
 1980	    10	     6	    0.165	     10.835	     23.219	     60.103	      3.575	     20.445	    1.593	    4.769	    5.486	    3.926
 1980	    10	     7	    0.895	     12.170	     21.126	     69.298	      4.060	     11.904	    1.567	    3.581	    3.437	    2.259
 1980	    10	     8	    4.212	     10.867	     21.508	     88.913	      0.992	     11.688	    2.540	    2.357	    3.353	    2.191
 1980	    10	     9	    5.163	     16.438	     26.591	     71.999	      1.135	     17.668	    3.599	    3.157	    5.187	    3.826
 1980	    10	    10	    0.029	     12.731	     25.088	     72.525	      1.646	     18.120	    3.212	    3.552	    5.091	    3.665
 1980	    10	    11	   16.164	     12.143	     17.064	     97.549	      1.726	      9.437	    1.404	    1.644	    2.777	    1.684
 1980	    10	    12	   12.277	     13.269	     21.952	     82.537	      1.399	     15.358	    2.265	    3.181	    4.331	    3.004
 1980	    10	    13	    2.577	     11.811	     22.166	     74.468	      2.341	     18.628	    2.109	    3.837	    5.063	    3.580
 1980	    10	    14	    0.105	     10.936	     23.300	     69.633	      1.706	     20.174	    2.740	    4.301	    5.448	    3.894
 1980	    10	    15	    0.051	     11.703	     24.037	     65.767	      1.932	     23.203	    2.750	    4.646	    6.267	    4.565
 1980	    10	    16	    0.000	     12.541	     26.401	     67.258	      1.757	     24.766	    3.542	    4.971	    6.839	    5.087
 1980	    10	    17	    0.008	     15.355	     29.783	     62.160	      1.025	     24.107	    4.040	    4.929	    6.992	    5.363
 1980	    10	    18	    0.356	     16.504	     30.419	     62.497	      1.147	     19.029	    3.991	    4.347	    5.690	    4.329
 1980	    10	    19	    0.501	     16.538	     29.975	     69.693	      1.491	     20.100	    2.885	    4.726	    5.968	    4.549
 1980	    10	    20	    1.784	     17.309	     31.625	     55.984	      1.196	     22.326	    4.304	    5.102	    6.675	    5.198
 1980	    10	    21	    0.031	     17.967	     31.619	     59.770	      1.016	     17.997	    3.724	    4.571	    5.504	    4.230
 1980	    10	    22	    1.699	     18.986	     30.527	     75.197	      1.974	     14.457	    3.689	    4.248	    4.538	    3.390
 1980	    10	    23	    7.267	     16.437	     22.350	     85.722	      1.855	     11.193	    2.827	    2.813	    3.454	    2.302
 1980	    10	    24	    1.155	     13.601	     25.714	     76.845	      1.224	     17.825	    3.084	    3.806	    5.105	    3.694
 1980	    10	    25	    0.365	     14.609	     29.354	     72.555	      1.025	     22.395	    3.492	    4.864	    6.483	    4.913
 1980	    10	    26	    0.247	     17.982	     32.373	     68.319	      1.070	     22.362	    4.669	    5.429	    6.755	    5.302
 1980	    10	    27	    0.945	     18.357	     32.740	     68.680	      1.855	     17.827	    4.766	    5.448	    5.509	    4.268
 1980	    10	    28	    7.655	     16.937	     25.032	     87.618	      1.620	     11.896	    3.807	    3.214	    3.701	    2.547
 1980	    10	    29	    0.757	     16.961	     29.858	     71.887	      1.219	     19.527	    4.189	    4.510	    5.837	    4.438
 1980	    10	    30	    0.346	     18.520	     25.777	     86.653	      1.546	     11.130	    2.611	    2.672	    3.564	    2.450
 1980	    10	    31	    6.075	     16.850	     26.217	     68.811	      1.326	     22.787	    2.428	    4.446	    6.558	    4.935
 1980	    11	     1	    0.298	     10.306	     22.246	     66.064	      2.460	     24.340	    3.862	    4.960	    6.385	    4.581
 1980	    11	     2	    0.120	     11.590	     26.038	     64.139	      1.458	     24.046	    2.967	    4.937	    6.599	    4.855
 1980	    11	     3	    0.000	     14.067	     27.666	     73.835	      1.516	     22.065	    3.306	    4.613	    6.299	    4.702
 1980	    11	     4	    0.026	     15.768	     26.992	     74.179	      1.907	     19.333	    4.392	    4.067	    5.631	    4.169
 1980	    11	     5	    0.918	     16.785	     28.724	     70.441	      1.781	     20.739	    4.379	    4.643	    6.118	    4.633
 1980	    11	     6	    1.251	     17.538	     29.234	     75.138	      2.100	     19.833	    4.247	    4.559	    5.928	    4.504
 1980	    11	     7	   18.447	     17.424	     26.242	     84.239	      1.564	     14.922	    2.761	    3.078	    4.528	    3.256
 1980	    11	     8	   12.061	     16.484	     26.212	     85.651	      1.302	     14.434	    2.941	    2.813	    4.367	    3.111
 1980	    11	     9	   11.105	     18.385	     25.561	     82.176	      2.313	     18.533	    2.049	    3.514	    5.489	    4.059
 1980	    11	    10	    2.066	     15.755	     24.091	     79.505	      1.371	     17.666	    1.643	    3.586	    5.102	    3.670
 1980	    11	    11	    0.788	     14.486	     23.356	     78.221	      1.439	     18.543	    1.935	    4.110	    5.247	    3.763
 1980	    11	    12	    3.295	     14.247	     23.374	     72.960	      2.366	     18.839	    1.916	    4.252	    5.313	    3.814
 1980	    11	    13	    1.213	     13.364	     24.598	     68.598	      1.828	     23.836	    2.753	    4.904	    6.577	    4.834
 1980	    11	    14	    0.000	     12.122	     25.900	     59.406	      1.560	     28.614	    3.613	    5.541	    7.805	    5.802
 1980	    11	    15	    0.006	     12.952	     26.734	     59.271	      1.372	     28.113	    4.414	    5.424	    7.784	    5.830
 1980	    11	    16	    0.112	     12.483	     29.009	     61.459	      0.762	     25.132	    4.546	    4.971	    7.102	    5.345
 1980	    11	    17	    0.031	     15.371	     26.712	     66.648	      2.812	     22.348	    4.436	    5.723	    6.410	    4.794
 1980	    11	    18	    0.377	     15.597	     28.446	     63.687	      2.632	     25.767	    4.542	    5.814	    7.415	    5.656
 1980	    11	    19	    0.538	     15.193	     23.290	     84.586	      0.847	     11.164	    2.482	    2.431	    3.438	    2.278
 1980	    11	    20	    2.287	     15.606	     28.724	     73.614	      0.873	     21.917	    3.795	    4.421	    6.393	    4.832
 1980	    11	    21	    0.534	     19.497	     30.519	     74.006	      1.485	     20.392	    4.748	    4.594	    6.213	    4.810
 1980	    11	    22	    0.277	     17.885	     28.627	     76.526	      1.115	     16.959	    5.252	    4.087	    5.159	    3.846
 1980	    11	    23	   11.393	     18.828	     26.326	     85.676	      1.178	     14.014	    2.896	    2.830	    4.347	    3.115
 1980	    11	    24	    4.639	     18.373	     26.847	     80.271	      1.453	     19.131	    3.799	    4.669	    5.701	    4.262
 1980	    11	    25	    4.734	     16.353	     27.317	     75.410	      1.114	     21.464	    3.884	    4.489	    6.250	    4.691
 1980	    11	    26	    0.354	     14.607	     28.066	     61.478	      2.182	     28.694	    4.655	    5.982	    8.130	    6.186
 1980	    11	    27	    0.012	     14.740	     28.903	     63.524	      1.301	     27.346	    3.761	    5.414	    7.821	    5.967
 1980	    11	    28	    1.174	     15.933	     29.533	     72.825	      1.653	     22.448	    2.821	    4.766	    6.586	    5.015
 1980	    11	    29	   13.340	     16.852	     22.699	     92.352	      1.277	     11.339	    2.728	    2.504	    3.525	    2.349
 1980	    11	    30	   13.670	     17.496	     24.908	     90.620	      1.193	     11.887	    2.074	    2.509	    3.726	    2.553
 1980	    12	     1	    8.416	     19.386	     26.348	     85.155	      1.022	     13.398	    2.369	    3.192	    4.208	    3.004
 1980	    12	     2	   15.025	     18.869	     25.420	     87.098	      1.000	     14.368	    2.651	    3.663	    4.428	    3.169
 1980	    12	     3	    8.771	     17.464	     25.820	     84.214	      1.143	     20.149	    4.506	    3.948	    5.893	    4.377
 1980	    12	     4	    9.790	     16.761	     26.258	     81.538	      1.334	     21.422	    3.182	    4.587	    6.218	    4.645
 1980	    12	     5	   14.015	     17.274	     28.195	     78.488	      1.237	     23.363	    3.856	    5.092	    6.845	    5.222
 1980	    12	     6	    2.782	     16.769	     29.718	     68.011	      1.278	     26.787	    4.509	    5.637	    7.830	    6.058
 1980	    12	     7	    0.671	     16.878	     30.554	     70.686	      1.175	     26.914	    4.109	    5.682	    7.919	    6.162
 1980	    12	     8	    0.172	     18.820	     29.439	     71.972	      1.710	     24.026	    4.245	    5.872	    7.160	    5.555
 1980	    12	     9	    0.452	     18.285	     30.358	     69.946	      1.315	     24.224	    4.826	    5.721	    7.227	    5.623
 1980	    12	    10	    1.423	     18.548	     30.898	     72.017	      1.137	     24.856	    5.022	    5.215	    7.440	    5.821
