CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.272	     34.060	     54.002	      1.995	     22.168	    1.923	    5.725	    6.676	    5.430
 1980	     8	    11	    0.000	     17.952	     34.256	     58.477	      1.649	     20.985	    1.696	    5.438	    6.295	    5.076
 1980	     8	    12	    0.000	     19.422	     34.901	     60.001	      1.586	     20.937	    1.786	    5.022	    6.363	    5.185
 1980	     8	    13	    0.001	     18.854	     34.756	     55.171	      1.742	     21.267	    1.691	    5.157	    6.432	    5.224
 1980	     8	    14	    0.052	     19.223	     35.060	     50.067	      2.047	     23.150	    1.896	    6.083	    6.999	    5.730
 1980	     8	    15	    0.000	     17.658	     34.235	     53.243	      1.539	     21.884	    1.723	    4.889	    6.538	    5.272
 1980	     8	    16	    0.000	     19.026	     34.883	     56.613	      1.886	     21.350	    1.750	    5.526	    6.469	    5.265
 1980	     8	    17	    0.012	     20.223	     35.061	     60.202	      1.535	     20.245	    1.652	    5.175	    6.204	    5.068
 1980	     8	    18	    0.045	     20.209	     34.984	     57.939	      1.635	     19.886	    1.687	    5.312	    6.100	    4.975
 1980	     8	    19	    0.000	     21.074	     34.382	     59.588	      2.111	     18.737	    1.475	    5.752	    5.786	    4.701
 1980	     8	    20	    0.058	     22.036	     34.085	     60.209	      1.749	     17.695	    1.516	    5.575	    5.517	    4.474
 1980	     8	    21	    0.000	     21.675	     35.209	     53.378	      2.053	     22.314	    1.748	    5.743	    6.866	    5.682
 1980	     8	    22	    0.000	     19.403	     35.332	     52.433	      2.145	     22.384	    1.734	    6.129	    6.802	    5.569
 1980	     8	    23	    0.010	     18.548	     35.525	     52.206	      1.797	     22.092	    1.797	    5.900	    6.690	    5.456
 1980	     8	    24	    0.000	     20.643	     35.772	     53.568	      1.743	     21.533	    1.822	    5.803	    6.621	    5.458
 1980	     8	    25	    0.000	     20.408	     35.145	     50.460	      2.157	     22.776	    1.723	    6.302	    6.951	    5.718
 1980	     8	    26	    0.000	     18.301	     35.892	     49.388	      1.869	     23.013	    1.684	    6.058	    6.961	    5.690
 1980	     8	    27	    0.001	     18.667	     36.485	     50.966	      1.644	     22.619	    1.689	    5.989	    6.887	    5.655
 1980	     8	    28	    0.000	     20.830	     35.865	     56.917	      2.047	     20.794	    1.610	    6.119	    6.419	    5.286
 1980	     8	    29	    0.037	     20.393	     34.814	     46.588	      2.109	     22.716	    1.670	    6.320	    6.924	    5.680
 1980	     8	    30	    0.000	     19.115	     34.569	     48.583	      2.263	     22.805	    1.448	    6.425	    6.886	    5.606
 1980	     8	    31	    0.000	     19.058	     34.600	     51.801	      1.827	     22.172	    1.412	    5.597	    6.705	    5.451
 1980	     9	     1	    0.002	     20.124	     35.650	     52.284	      1.659	     22.590	    1.448	    5.783	    6.910	    5.684
 1980	     9	     2	    0.001	     21.572	     35.098	     58.453	      1.921	     19.807	    1.554	    5.495	    6.139	    5.033
 1980	     9	     3	    0.033	     22.409	     34.894	     60.903	      1.522	     17.776	    1.569	    5.223	    5.577	    4.549
 1980	     9	     4	    1.721	     22.973	     34.797	     62.955	      1.720	     17.377	    1.263	    4.863	    5.478	    4.468
 1980	     9	     5	    0.253	     23.033	     33.977	     61.822	      1.879	     17.345	    1.288	    5.068	    5.453	    4.424
 1980	     9	     6	    0.338	     22.340	     34.658	     59.203	      2.216	     18.918	    1.474	    5.564	    5.907	    4.831
 1980	     9	     7	    0.178	     21.168	     35.315	     55.826	      1.864	     21.140	    1.745	    5.831	    6.520	    5.362
 1980	     9	     8	    0.291	     22.118	     35.639	     55.808	      1.794	     21.544	    1.523	    6.130	    6.685	    5.539
 1980	     9	     9	    0.000	     21.023	     35.303	     51.325	      1.798	     21.606	    1.488	    5.545	    6.650	    5.468
 1980	     9	    10	    0.000	     18.562	     35.708	     48.044	      2.152	     24.025	    1.488	    6.604	    7.267	    5.946
 1980	     9	    11	    0.000	     19.796	     36.118	     49.480	      2.114	     23.344	    1.430	    6.185	    7.139	    5.883
 1980	     9	    12	    0.000	     21.493	     35.673	     50.043	      2.246	     22.680	    1.481	    6.507	    6.998	    5.795
 1980	     9	    13	    0.017	     19.910	     35.570	     46.901	      2.106	     24.249	    1.544	    6.516	    7.388	    6.082
 1980	     9	    14	    0.703	     20.363	     35.720	     49.364	      2.039	     23.414	    1.489	    6.352	    7.170	    5.912
 1980	     9	    15	    0.035	     20.171	     36.500	     46.815	      1.873	     23.950	    1.446	    6.417	    7.350	    6.086
 1980	     9	    16	    0.932	     21.643	     36.459	     55.711	      1.868	     21.256	    1.533	    6.161	    6.615	    5.489
 1980	     9	    17	    0.485	     21.517	     36.495	     57.565	      2.021	     21.180	    1.890	    6.347	    6.589	    5.463
 1980	     9	    18	    2.149	     23.363	     33.933	     65.857	      1.610	     16.678	    2.241	    4.869	    5.283	    4.273
 1980	     9	    19	    1.128	     22.453	     35.348	     59.891	      1.803	     21.740	    1.734	    5.903	    6.751	    5.592
 1980	     9	    20	    0.043	     21.045	     36.404	     55.097	      1.864	     22.747	    1.457	    6.106	    7.030	    5.830
 1980	     9	    21	    0.068	     22.156	     35.945	     55.263	      1.827	     21.398	    1.477	    6.166	    6.659	    5.521
 1980	     9	    22	    0.160	     22.234	     36.668	     58.479	      1.720	     23.129	    1.503	    6.139	    7.201	    6.021
 1980	     9	    23	    0.255	     22.641	     36.749	     53.459	      2.039	     22.641	    1.720	    6.458	    7.074	    5.924
 1980	     9	    24	    2.649	     22.768	     33.834	     60.739	      1.891	     14.703	    2.324	    4.794	    4.699	    3.735
 1980	     9	    25	    6.810	     21.529	     32.667	     69.708	      1.400	     15.216	    2.004	    4.306	    4.792	    3.767
 1980	     9	    26	    0.553	     21.801	     34.338	     64.584	      1.990	     17.364	    1.794	    4.820	    5.437	    4.387
 1980	     9	    27	    1.122	     21.871	     32.836	     63.186	      2.139	     16.124	    2.574	    5.188	    5.067	    4.023
 1980	     9	    28	    2.114	     22.224	     34.106	     60.900	      2.158	     17.095	    2.159	    5.608	    5.374	    4.333
 1980	     9	    29	    0.301	     22.866	     34.941	     57.101	      1.810	     19.221	    1.892	    5.421	    6.023	    4.944
 1980	     9	    30	    1.665	     22.183	     36.456	     56.397	      1.734	     22.774	    1.831	    6.046	    7.087	    5.911
 1980	    10	     1	    0.547	     23.690	     35.402	     58.801	      2.099	     20.906	    2.122	    6.059	    6.557	    5.451
 1980	    10	     2	    2.079	     23.778	     34.581	     54.802	      2.526	     23.355	    1.821	    6.561	    7.257	    6.044
 1980	    10	     3	    0.084	     23.604	     33.487	     54.865	      2.026	     20.743	    1.637	    5.745	    6.451	    5.294
 1980	    10	     4	    0.257	     22.313	     35.571	     53.895	      1.954	     24.938	    1.493	    6.538	    7.703	    6.420
 1980	    10	     5	    0.374	     21.593	     36.371	     53.835	      2.392	     23.404	    1.543	    7.107	    7.248	    6.031
 1980	    10	     6	    0.756	     23.533	     36.754	     49.525	      2.578	     24.666	    1.496	    7.087	    7.719	    6.513
 1980	    10	     7	    0.000	     22.295	     37.491	     48.768	      2.295	     24.958	    1.283	    7.388	    7.785	    6.556
 1980	    10	     8	    0.000	     22.428	     37.149	     52.306	      2.384	     24.326	    1.282	    7.306	    7.588	    6.376
 1980	    10	     9	    0.000	     22.475	     37.237	     50.450	      2.156	     24.930	    1.284	    6.954	    7.775	    6.544
 1980	    10	    10	    0.000	     22.584	     36.918	     52.644	      2.733	     24.810	    1.207	    7.368	    7.731	    6.498
 1980	    10	    11	    0.066	     23.303	     36.880	     53.417	      2.111	     23.237	    1.197	    6.759	    7.286	    6.130
 1980	    10	    12	    0.004	     22.706	     36.017	     54.473	      2.230	     21.969	    1.183	    6.228	    6.857	    5.707
 1980	    10	    13	    0.264	     22.808	     34.502	     59.813	      1.743	     18.045	    1.138	    5.673	    5.683	    4.627
 1980	    10	    14	    0.984	     22.801	     35.802	     58.131	      1.609	     20.495	    1.473	    5.784	    6.420	    5.320
 1980	    10	    15	    2.836	     23.575	     32.687	     66.777	      1.570	     15.417	    2.647	    4.317	    4.929	    3.922
 1980	    10	    16	    4.852	     22.467	     33.948	     69.627	      1.605	     16.135	    2.950	    5.234	    5.107	    4.094
 1980	    10	    17	    1.052	     21.970	     34.838	     54.063	      2.214	     23.832	    2.339	    6.595	    7.337	    6.067
 1980	    10	    18	    0.434	     21.870	     35.200	     51.521	      2.153	     21.466	    1.995	    6.217	    6.654	    5.481
 1980	    10	    19	    1.212	     21.289	     35.916	     52.548	      2.084	     24.156	    1.817	    6.753	    7.445	    6.177
 1980	    10	    20	    1.425	     22.470	     36.350	     51.438	      1.886	     22.831	    1.461	    6.537	    7.114	    5.937
 1980	    10	    21	    0.001	     21.533	     35.820	     54.383	      1.548	     22.972	    1.430	    6.204	    7.101	    5.882
 1980	    10	    22	    0.021	     22.589	     35.266	     58.870	      1.623	     21.821	    1.117	    5.528	    6.787	    5.619
 1980	    10	    23	    0.317	     22.618	     35.053	     64.089	      1.916	     19.234	    1.205	    5.056	    6.026	    4.942
 1980	    10	    24	    1.845	     22.570	     35.413	     61.108	      1.638	     19.367	    1.383	    5.399	    6.074	    4.996
 1980	    10	    25	    1.733	     23.595	     34.711	     64.310	      2.299	     16.756	    1.558	    5.537	    5.329	    4.333
 1980	    10	    26	    0.273	     22.720	     35.484	     63.124	      2.140	     21.735	    1.473	    5.880	    6.771	    5.615
 1980	    10	    27	    0.272	     23.185	     35.706	     61.053	      1.831	     22.256	    1.391	    6.186	    6.952	    5.793
 1980	    10	    28	    0.446	     23.687	     36.835	     59.793	      1.728	     21.742	    1.187	    5.977	    6.852	    5.756
 1980	    10	    29	    2.164	     23.539	     35.773	     60.843	      1.952	     19.964	    1.139	    5.751	    6.292	    5.222
 1980	    10	    30	    1.601	     23.263	     35.467	     63.140	      2.129	     19.624	    1.254	    5.605	    6.173	    5.101
 1980	    10	    31	    1.345	     22.624	     31.910	     68.605	      1.923	     12.570	    2.294	    3.878	    4.077	    3.122
 1980	    11	     1	    4.440	     22.605	     34.963	     61.248	      2.219	     20.450	    2.129	    5.832	    6.377	    5.251
 1980	    11	     2	    1.342	     23.105	     34.381	     66.256	      1.698	     20.374	    1.786	    5.370	    6.361	    5.230
 1980	    11	     3	    0.886	     23.372	     34.901	     65.464	      1.825	     19.225	    1.970	    5.351	    6.048	    4.976
 1980	    11	     4	    1.964	     23.336	     34.419	     64.204	      1.937	     17.684	    1.956	    5.247	    5.601	    4.564
 1980	    11	     5	    1.055	     23.584	     30.910	     70.026	      1.944	     11.123	    1.599	    3.632	    3.691	    2.764
 1980	    11	     6	    3.346	     22.349	     33.996	     63.123	      1.493	     18.902	    2.019	    4.905	    5.899	    4.798
 1980	    11	     7	    7.020	     23.458	     31.756	     73.680	      1.664	     13.107	    2.273	    3.719	    4.249	    3.285
 1980	    11	     8	    4.566	     22.945	     30.313	     76.931	      1.268	     11.362	    2.694	    3.045	    3.736	    2.783
 1980	    11	     9	    4.307	     23.056	     32.135	     74.346	      1.550	     15.435	    2.589	    4.097	    4.894	    3.865
 1980	    11	    10	    3.503	     23.014	     33.853	     62.649	      2.151	     19.144	    2.863	    5.701	    5.981	    4.876
 1980	    11	    11	    8.304	     22.458	     30.344	     77.618	      1.410	     13.312	    3.280	    3.377	    4.257	    3.246
 1980	    11	    12	    6.197	     21.181	     34.108	     65.063	      1.693	     23.160	    2.983	    5.545	    7.078	    5.799
 1980	    11	    13	    1.855	     23.894	     33.263	     65.317	      1.713	     15.605	    2.807	    4.791	    4.989	    3.995
 1980	    11	    14	    5.292	     23.561	     32.137	     74.261	      1.178	     15.500	    3.280	    3.674	    4.925	    3.898
 1980	    11	    15	   23.404	     22.327	     27.450	     89.381	      1.338	     10.192	    3.293	    2.282	    3.377	    2.395
 1980	    11	    16	   21.757	     21.510	     29.917	     82.170	      1.184	     12.094	    2.990	    2.994	    3.893	    2.901
 1980	    11	    17	    1.801	     22.214	     33.445	     74.428	      1.384	     21.010	    3.399	    4.613	    6.475	    5.277
 1980	    11	    18	    5.836	     23.090	     32.829	     76.422	      1.642	     17.203	    3.129	    4.193	    5.404	    4.338
 1980	    11	    19	   11.754	     21.735	     31.819	     78.466	      1.238	     17.039	    3.456	    3.836	    5.295	    4.191
 1980	    11	    20	    8.195	     22.173	     32.686	     68.013	      1.908	     23.155	    4.186	    5.689	    7.064	    5.770
 1980	    11	    21	    0.576	     20.670	     34.415	     63.302	      1.429	     26.126	    3.279	    5.905	    7.930	    6.524
 1980	    11	    22	    0.039	     21.099	     34.406	     64.419	      1.247	     23.824	    2.974	    5.524	    7.278	    5.980
 1980	    11	    23	    0.075	     23.064	     33.106	     70.200	      1.354	     18.869	    2.865	    4.593	    5.882	    4.766
 1980	    11	    24	    1.598	     23.174	     31.740	     70.854	      1.738	     15.634	    1.932	    4.132	    4.941	    3.898
 1980	    11	    25	    1.049	     22.937	     32.710	     61.240	      2.000	     18.409	    2.536	    5.673	    5.747	    4.638
 1980	    11	    26	    0.064	     23.149	     32.919	     67.813	      1.662	     19.762	    2.931	    4.951	    6.141	    4.997
 1980	    11	    27	    0.949	     23.067	     33.951	     63.950	      1.672	     20.973	    2.861	    5.355	    6.518	    5.357
 1980	    11	    28	    2.081	     22.965	     33.866	     65.839	      1.546	     21.037	    3.317	    5.476	    6.532	    5.365
 1980	    11	    29	    4.232	     23.574	     33.342	     67.651	      1.574	     17.879	    2.970	    5.094	    5.627	    4.562
 1980	    11	    30	    4.532	     23.316	     33.290	     67.411	      1.673	     19.276	    2.710	    4.959	    6.021	    4.905
 1980	    12	     1	    0.529	     22.665	     34.682	     64.433	      1.475	     24.190	    2.645	    5.725	    7.465	    6.197
 1980	    12	     2	    0.310	     23.152	     35.774	     58.700	      2.000	     24.415	    2.720	    6.018	    7.591	    6.356
 1980	    12	     3	    0.044	     23.651	     34.512	     63.585	      2.123	     20.568	    2.584	    5.535	    6.430	    5.309
 1980	    12	     4	    4.213	     22.892	     34.059	     66.678	      2.533	     20.739	    2.661	    5.518	    6.460	    5.305
 1980	    12	     5	    0.368	     22.816	     34.776	     60.469	      1.974	     23.641	    2.813	    6.060	    7.314	    6.073
 1980	    12	     6	    0.224	     21.954	     35.685	     57.312	      2.221	     25.069	    2.565	    7.101	    7.731	    6.438
 1980	    12	     7	    0.370	     22.065	     35.308	     61.249	      2.226	     25.216	    2.620	    6.632	    7.764	    6.457
 1980	    12	     8	    1.022	     22.974	     34.640	     67.199	      2.031	     18.719	    3.429	    5.856	    5.882	    4.815
 1980	    12	     9	    9.660	     23.191	     31.200	     75.436	      1.452	     12.681	    3.188	    3.374	    4.112	    3.143
 1980	    12	    10	   11.680	     22.723	     31.929	     75.681	      1.427	     18.266	    3.097	    4.306	    5.682	    4.555
