CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.981	     30.037	     50.507	      1.910	     19.392	    0.592	    4.689	    5.653	    4.308
 1980	     8	    11	    0.000	     15.019	     30.530	     46.617	      1.319	     19.686	    0.524	    4.089	    5.752	    4.399
 1980	     8	    12	    0.000	     15.005	     32.104	     42.166	      0.994	     19.490	    0.588	    4.143	    5.759	    4.440
 1980	     8	    13	    0.000	     16.010	     30.748	     50.907	      1.727	     19.487	    0.607	    4.663	    5.750	    4.421
 1980	     8	    14	    0.000	     15.935	     30.585	     54.057	      2.011	     20.902	    0.597	    4.888	    6.127	    4.728
 1980	     8	    15	    0.000	     15.494	     31.316	     53.713	      1.708	     20.659	    0.587	    4.678	    6.071	    4.686
 1980	     8	    16	    0.000	     15.096	     31.425	     53.033	      1.340	     20.677	    0.514	    4.452	    6.067	    4.677
 1980	     8	    17	    0.000	     15.545	     33.042	     50.796	      1.048	     19.149	    0.595	    4.339	    5.725	    4.439
 1980	     8	    18	    0.000	     15.537	     33.828	     41.765	      1.127	     20.166	    0.600	    4.205	    6.039	    4.721
 1980	     8	    19	    0.000	     16.034	     32.979	     47.443	      1.666	     19.997	    0.591	    4.862	    5.982	    4.660
 1980	     8	    20	    0.000	     16.576	     32.555	     46.909	      1.492	     20.685	    0.577	    4.820	    6.180	    4.827
 1980	     8	    21	    0.000	     14.616	     33.597	     42.546	      1.264	     22.200	    0.566	    4.709	    6.564	    5.124
 1980	     8	    22	    0.000	     16.302	     33.498	     48.958	      1.193	     21.480	    0.547	    4.804	    6.431	    5.052
 1980	     8	    23	    0.000	     16.649	     34.082	     46.954	      1.433	     21.041	    0.551	    5.113	    6.345	    5.004
 1980	     8	    24	    0.000	     16.287	     34.165	     44.240	      1.386	     21.559	    0.568	    5.007	    6.480	    5.108
 1980	     8	    25	    0.000	     16.485	     33.551	     43.505	      1.600	     22.611	    0.572	    5.517	    6.765	    5.333
 1980	     8	    26	    0.000	     15.181	     34.152	     40.589	      1.044	     22.322	    0.530	    4.847	    6.653	    5.221
 1980	     8	    27	    0.000	     15.307	     34.530	     35.527	      1.523	     22.010	    0.528	    5.267	    6.587	    5.179
 1980	     8	    28	    0.000	     18.682	     31.929	     48.517	      3.226	     21.689	    0.528	    6.599	    6.537	    5.156
 1980	     8	    29	    0.000	     17.371	     29.403	     51.793	      2.761	     20.853	    0.419	    5.607	    6.155	    4.741
 1980	     8	    30	    0.000	     15.869	     30.843	     49.973	      1.344	     22.556	    0.451	    4.799	    6.612	    5.115
 1980	     8	    31	    0.000	     17.076	     31.226	     49.939	      1.404	     20.753	    0.524	    4.716	    6.185	    4.795
 1980	     9	     1	    0.000	     16.488	     32.112	     42.630	      1.226	     22.027	    0.510	    4.888	    6.551	    5.108
 1980	     9	     2	    0.000	     16.720	     33.711	     45.478	      1.263	     22.243	    0.492	    5.039	    6.686	    5.269
 1980	     9	     3	    0.000	     17.320	     35.501	     41.897	      0.894	     20.728	    0.504	    4.582	    6.343	    5.045
 1980	     9	     4	    0.234	     17.880	     36.269	     42.212	      0.838	     18.039	    0.517	    4.675	    5.609	    4.458
 1980	     9	     5	    0.000	     20.176	     35.116	     45.445	      1.030	     12.534	    0.453	    3.686	    4.073	    3.136
 1980	     9	     6	    0.277	     20.090	     32.357	     58.062	      1.236	     11.532	    0.835	    3.511	    3.768	    2.799
 1980	     9	     7	    0.198	     20.280	     31.324	     55.745	      1.692	     13.679	    0.660	    3.934	    4.355	    3.285
 1980	     9	     8	    0.000	     21.188	     33.155	     59.740	      2.791	     17.207	    0.515	    5.203	    5.408	    4.263
 1980	     9	     9	    0.029	     20.999	     30.743	     58.873	      1.817	     17.091	    0.420	    4.684	    5.314	    4.113
 1980	     9	    10	    0.000	     18.855	     33.155	     47.807	      1.373	     22.039	    0.470	    5.211	    6.706	    5.318
 1980	     9	    11	    0.164	     18.245	     32.655	     45.339	      1.828	     20.895	    0.436	    5.420	    6.339	    4.978
 1980	     9	    12	    0.000	     20.008	     31.503	     45.053	      2.346	     22.457	    0.489	    6.112	    6.814	    5.391
 1980	     9	    13	    0.000	     19.208	     30.544	     41.990	      2.188	     24.376	    0.452	    6.124	    7.281	    5.730
 1980	     9	    14	    0.000	     17.401	     32.879	     49.470	      1.611	     24.108	    0.483	    5.518	    7.228	    5.703
 1980	     9	    15	    0.000	     17.047	     33.575	     47.788	      1.526	     20.539	    0.461	    5.170	    6.227	    4.878
 1980	     9	    16	    0.000	     19.065	     34.764	     47.716	      1.273	     21.803	    0.439	    5.466	    6.711	    5.370
 1980	     9	    17	    0.000	     19.557	     35.209	     46.556	      1.308	     20.961	    0.418	    5.087	    6.500	    5.217
 1980	     9	    18	    0.011	     22.238	     33.074	     54.623	      1.282	     13.426	    0.405	    4.264	    4.372	    3.365
 1980	     9	    19	    1.120	     21.343	     32.316	     53.652	      1.228	     14.997	    0.522	    4.349	    4.781	    3.687
 1980	     9	    20	    0.056	     20.584	     36.640	     47.066	      1.616	     21.695	    0.466	    5.728	    6.804	    5.549
 1980	     9	    21	    0.000	     19.969	     35.576	     45.645	      0.667	     20.728	    0.464	    4.666	    6.462	    5.202
 1980	     9	    22	    0.000	     20.595	     33.915	     53.862	      1.655	     15.283	    0.421	    4.887	    4.871	    3.795
 1980	     9	    23	    0.049	     21.957	     34.614	     52.968	      1.707	     15.357	    1.464	    4.792	    4.942	    3.896
 1980	     9	    24	    1.069	     21.550	     29.271	     63.267	      1.426	     13.646	    1.028	    3.642	    4.369	    3.248
 1980	     9	    25	    1.803	     20.451	     31.761	     69.046	      1.099	     14.603	    2.663	    3.542	    4.642	    3.536
 1980	     9	    26	    4.395	     20.930	     31.845	     66.723	      1.186	     15.814	    2.277	    3.930	    4.999	    3.853
 1980	     9	    27	    1.650	     19.910	     29.363	     66.873	      1.752	     14.433	    1.092	    3.873	    4.534	    3.373
 1980	     9	    28	    0.942	     20.909	     29.626	     66.607	      1.434	     13.103	    1.345	    3.475	    4.207	    3.108
 1980	     9	    29	    2.290	     21.294	     30.175	     71.277	      1.383	     14.063	    1.727	    3.599	    4.495	    3.380
 1980	     9	    30	   21.174	     21.428	     31.772	     65.197	      1.177	     18.539	    3.129	    4.316	    5.781	    4.532
 1980	    10	     1	    0.292	     21.846	     30.955	     45.550	      3.051	     25.174	    2.010	    7.091	    7.669	    6.129
 1980	    10	     2	    0.000	     19.666	     30.402	     50.769	      2.053	     25.157	    1.988	    5.844	    7.537	    5.937
 1980	    10	     3	    0.000	     19.705	     30.298	     48.201	      2.018	     23.528	    1.427	    5.778	    7.075	    5.549
 1980	    10	     4	    0.000	     19.007	     30.572	     48.178	      1.407	     23.676	    1.209	    5.345	    7.099	    5.559
 1980	    10	     5	    0.000	     18.684	     32.953	     45.315	      1.238	     23.116	    0.989	    5.377	    7.023	    5.555
 1980	    10	     6	    0.000	     19.582	     34.266	     43.707	      1.691	     21.711	    1.039	    5.871	    6.703	    5.348
 1980	    10	     7	    0.302	     21.947	     32.405	     48.166	      2.064	     19.486	    1.060	    5.589	    6.095	    4.830
 1980	    10	     8	    0.172	     19.984	     33.693	     47.666	      1.888	     24.517	    1.034	    6.211	    7.518	    6.029
 1980	    10	     9	    0.000	     20.574	     33.900	     50.100	      1.384	     23.366	    0.884	    5.556	    7.215	    5.797
 1980	    10	    10	    0.000	     19.901	     34.746	     46.853	      1.042	     20.599	    0.881	    5.049	    6.416	    5.123
 1980	    10	    11	    0.000	     21.973	     34.987	     43.788	      1.224	     19.792	    0.811	    5.056	    6.255	    5.046
 1980	    10	    12	    0.027	     21.578	     33.336	     68.944	      1.701	     13.620	    1.334	    4.097	    4.439	    3.417
 1980	    10	    13	    6.013	     21.048	     28.699	     76.474	      0.806	     12.324	    1.339	    2.860	    3.999	    2.896
 1980	    10	    14	    3.893	     19.807	     29.645	     76.890	      1.488	     13.802	    2.256	    3.455	    4.372	    3.229
 1980	    10	    15	   13.766	     20.332	     25.070	     83.139	      1.502	     11.971	    2.476	    2.691	    3.826	    2.669
 1980	    10	    16	    0.626	     19.979	     29.464	     70.674	      1.880	     18.597	    2.696	    4.315	    5.693	    4.357
 1980	    10	    17	    1.269	     19.847	     29.543	     60.323	      1.725	     24.294	    2.527	    5.336	    7.274	    5.687
 1980	    10	    18	    0.788	     20.416	     31.461	     50.233	      2.171	     23.111	    2.119	    6.012	    7.050	    5.574
 1980	    10	    19	    0.051	     21.366	     31.920	     50.755	      1.908	     24.002	    1.525	    6.000	    7.364	    5.880
 1980	    10	    20	    0.018	     20.519	     33.073	     44.981	      1.354	     25.075	    1.172	    5.811	    7.685	    6.160
 1980	    10	    21	    0.000	     21.923	     33.504	     47.290	      1.404	     24.765	    1.255	    5.909	    7.674	    6.210
 1980	    10	    22	    0.000	     20.236	     34.798	     40.694	      1.229	     25.658	    1.232	    5.904	    7.917	    6.404
 1980	    10	    23	    0.000	     20.687	     35.478	     41.614	      1.067	     24.414	    1.183	    5.633	    7.594	    6.169
 1980	    10	    24	    0.000	     22.351	     34.629	     40.430	      1.742	     24.586	    1.125	    6.466	    7.686	    6.273
 1980	    10	    25	    0.000	     19.942	     34.035	     40.751	      2.183	     27.076	    1.076	    6.820	    8.291	    6.679
 1980	    10	    26	    0.000	     19.745	     33.946	     45.130	      1.440	     27.142	    1.032	    6.252	    8.297	    6.675
 1980	    10	    27	    0.057	     19.988	     34.482	     45.866	      1.311	     25.427	    0.954	    5.873	    7.825	    6.307
 1980	    10	    28	    0.000	     20.720	     36.051	     47.010	      1.116	     26.226	    0.944	    5.903	    8.164	    6.672
 1980	    10	    29	    0.000	     22.435	     36.517	     43.442	      0.772	     23.522	    0.907	    5.175	    7.435	    6.123
 1980	    10	    30	    0.248	     22.110	     37.126	     48.610	      1.084	     24.316	    0.880	    5.604	    7.688	    6.355
 1980	    10	    31	    0.787	     21.874	     35.299	     57.192	      1.905	     18.757	    1.253	    5.151	    5.970	    4.803
 1980	    11	     1	    3.724	     21.436	     30.776	     76.130	      1.528	     13.487	    2.858	    3.663	    4.366	    3.270
 1980	    11	     2	    9.948	     20.577	     28.604	     74.427	      1.534	     14.061	    1.900	    3.532	    4.459	    3.284
 1980	    11	     3	    5.269	     20.377	     29.400	     71.661	      1.113	     14.390	    2.205	    3.496	    4.560	    3.388
 1980	    11	     4	    4.849	     20.714	     31.908	     65.374	      0.961	     20.755	    3.383	    4.819	    6.412	    5.049
 1980	    11	     5	   12.021	     20.865	     25.618	     85.368	      1.246	     10.764	    1.990	    2.803	    3.541	    2.435
 1980	    11	     6	    5.042	     20.138	     25.102	     83.595	      1.258	     10.486	    1.630	    2.579	    3.440	    2.334
 1980	    11	     7	    6.969	     20.448	     26.149	     85.059	      1.452	     12.155	    2.139	    2.742	    3.903	    2.751
 1980	    11	     8	    6.407	     20.566	     27.719	     83.506	      1.163	     13.765	    1.788	    3.276	    4.362	    3.179
 1980	    11	     9	   13.817	     20.625	     27.714	     83.423	      1.023	     14.134	    2.501	    3.098	    4.466	    3.271
 1980	    11	    10	   22.763	     20.875	     28.183	     75.892	      0.985	     12.383	    2.901	    3.104	    4.008	    2.889
 1980	    11	    11	    2.068	     21.352	     29.836	     78.424	      1.290	     16.036	    2.530	    3.557	    5.056	    3.840
 1980	    11	    12	    8.065	     20.493	     28.489	     82.096	      1.074	     13.071	    2.922	    3.126	    4.194	    3.057
 1980	    11	    13	    5.589	     20.257	     27.244	     83.619	      1.079	     12.161	    2.259	    2.873	    3.917	    2.784
 1980	    11	    14	    1.763	     20.781	     28.930	     81.476	      1.121	     15.744	    2.902	    3.559	    4.932	    3.699
 1980	    11	    15	    2.794	     19.832	     29.786	     70.657	      1.270	     20.623	    2.471	    4.587	    6.269	    4.840
 1980	    11	    16	    0.395	     19.969	     30.758	     67.104	      1.048	     25.327	    2.395	    5.271	    7.639	    6.023
 1980	    11	    17	    0.481	     20.320	     32.166	     66.096	      1.276	     25.820	    3.447	    5.461	    7.864	    6.268
 1980	    11	    18	    0.531	     20.796	     31.850	     65.274	      1.582	     22.135	    3.520	    5.263	    6.809	    5.383
 1980	    11	    19	    3.823	     20.955	     31.452	     65.970	      1.371	     22.691	    2.870	    4.891	    6.962	    5.505
 1980	    11	    20	    1.322	     21.143	     32.666	     68.171	      1.198	     23.669	    2.843	    5.066	    7.306	    5.843
 1980	    11	    21	    9.583	     20.933	     30.389	     79.320	      1.626	     17.580	    2.247	    4.008	    5.485	    4.215
 1980	    11	    22	   13.940	     20.397	     29.360	     80.562	      1.091	     17.313	    2.872	    3.678	    5.371	    4.082
 1980	    11	    23	    1.697	     21.382	     29.320	     76.022	      1.133	     12.987	    3.494	    3.480	    4.208	    3.092
 1980	    11	    24	    7.979	     20.934	     28.372	     84.855	      1.448	     14.146	    2.722	    3.197	    4.492	    3.307
 1980	    11	    25	   33.652	     20.245	     27.941	     85.716	      1.418	     13.292	    1.909	    2.920	    4.232	    3.066
 1980	    11	    26	    7.124	     20.740	     27.171	     87.911	      1.179	     13.085	    2.240	    2.752	    4.179	    3.010
 1980	    11	    27	   21.827	     20.071	     27.323	     86.810	      0.868	     15.164	    2.102	    2.772	    4.721	    3.471
 1980	    11	    28	    9.462	     20.432	     26.699	     87.570	      1.073	     12.953	    2.474	    3.062	    4.134	    2.963
 1980	    11	    29	    5.692	     20.559	     28.199	     81.059	      1.223	     16.463	    3.211	    3.669	    5.115	    3.836
 1980	    11	    30	   12.407	     20.408	     28.116	     80.435	      1.076	     16.353	    3.417	    3.714	    5.075	    3.800
 1980	    12	     1	   15.816	     20.373	     28.100	     84.753	      0.705	     14.153	    2.786	    3.101	    4.474	    3.282
 1980	    12	     2	    8.182	     20.417	     29.192	     90.558	      0.900	     11.961	    2.140	    2.586	    3.896	    2.807
 1980	    12	     3	   13.913	     20.234	     28.434	     85.987	      1.597	     14.755	    2.100	    3.153	    4.638	    3.426
 1980	    12	     4	   13.904	     19.810	     27.860	     86.924	      1.506	     13.449	    3.014	    2.906	    4.259	    3.082
 1980	    12	     5	    9.918	     20.357	     28.217	     85.303	      1.492	     14.015	    2.866	    3.187	    4.437	    3.250
 1980	    12	     6	    8.978	     20.676	     29.181	     82.413	      1.051	     16.819	    3.123	    3.825	    5.233	    3.958
 1980	    12	     7	    1.870	     20.629	     28.942	     78.518	      1.189	     19.601	    3.707	    4.042	    5.990	    4.597
 1980	    12	     8	    3.642	     20.116	     29.079	     77.793	      0.759	     16.687	    2.647	    3.647	    5.177	    3.900
 1980	    12	     9	    4.729	     20.034	     29.412	     80.367	      1.258	     16.539	    2.971	    3.864	    5.139	    3.874
 1980	    12	    10	    5.529	     20.682	     28.272	     83.981	      0.888	     14.375	    3.070	    3.160	    4.546	    3.347
