CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.16  	 km²
Elevation 	 282.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.846	     34.641	     78.749	      0.989	     17.179	    2.346	    2.383	    5.226	    4.166
 1980	     8	    11	    0.000	     16.764	     34.170	     76.091	      1.276	     13.654	    2.352	    2.878	    4.213	    3.255
 1980	     8	    12	    0.000	     17.950	     33.511	     75.825	      0.823	     15.819	    2.435	    3.000	    4.829	    3.793
 1980	     8	    13	    0.000	     16.994	     35.518	     65.466	      0.715	     17.103	    2.712	    4.126	    5.204	    4.150
 1980	     8	    14	    0.001	     18.760	     34.135	     73.430	      0.682	     13.718	    3.219	    2.340	    4.287	    3.344
 1980	     8	    15	    0.322	     18.292	     35.083	     70.754	      0.765	     17.364	    2.786	    3.452	    5.311	    4.255
 1980	     8	    16	    0.000	     18.595	     35.379	     65.602	      0.620	     14.894	    2.604	    4.090	    4.632	    3.674
 1980	     8	    17	    0.013	     20.423	     34.622	     74.655	      0.593	     12.846	    2.050	    3.655	    4.097	    3.207
 1980	     8	    18	    0.744	     19.823	     34.542	     65.701	      0.672	     13.921	    2.796	    3.956	    4.385	    3.451
 1980	     8	    19	    0.000	     18.062	     36.014	     63.628	      0.405	     11.754	    2.663	    3.627	    3.747	    2.903
 1980	     8	    20	    0.032	     19.829	     35.732	     82.512	      0.665	     13.441	    2.430	    2.975	    4.265	    3.375
 1980	     8	    21	    0.882	     19.446	     34.626	     73.933	      0.855	     11.944	    3.401	    2.603	    3.823	    2.949
 1980	     8	    22	    4.610	     20.718	     32.339	     81.963	      0.819	      9.814	    3.955	    3.087	    3.251	    2.396
 1980	     8	    23	   10.018	     19.211	     29.906	     82.411	      0.885	     10.937	    2.824	    3.275	    3.508	    2.561
 1980	     8	    24	    5.787	     19.486	     33.644	     84.075	      0.612	     13.218	    3.425	    3.029	    4.170	    3.230
 1980	     8	    25	    0.028	     19.611	     35.329	     78.969	      0.717	     17.167	    3.164	    3.899	    5.315	    4.281
 1980	     8	    26	    0.045	     19.629	     30.784	     79.374	      1.757	      9.904	    2.230	    3.068	    3.246	    2.348
 1980	     8	    27	    5.620	     14.975	     26.675	     71.061	      1.880	     12.910	    2.930	    4.323	    3.827	    2.745
 1980	     8	    28	    0.004	     15.338	     32.553	     73.054	      1.093	     15.216	    2.758	    3.776	    4.575	    3.500
 1980	     8	    29	    0.000	     15.005	     34.641	     64.648	      0.464	     10.220	    2.781	    3.782	    3.249	    2.399
 1980	     8	    30	    0.000	     19.053	     34.508	     80.765	      0.532	     10.758	    2.857	    3.837	    3.491	    2.641
 1980	     8	    31	    0.003	     18.777	     35.645	     72.424	      0.730	     13.690	    3.440	    3.739	    4.316	    3.394
 1980	     9	     1	    4.886	     17.751	     36.383	     61.893	      0.564	     13.870	    3.117	    3.990	    4.349	    3.428
 1980	     9	     2	    0.000	     18.465	     36.052	     76.256	      0.694	     11.769	    2.849	    3.409	    3.772	    2.921
 1980	     9	     3	    0.000	     19.248	     35.079	     65.712	      0.522	     11.382	    2.440	    3.015	    3.678	    2.822
 1980	     9	     4	    0.000	     20.098	     32.188	     70.129	      1.139	     10.523	    2.806	    4.002	    3.444	    2.551
 1980	     9	     5	    0.000	     18.027	     32.623	     74.215	      0.727	     12.803	    2.638	    2.690	    4.013	    3.041
 1980	     9	     6	    0.000	     16.898	     33.253	     63.237	      0.619	      9.684	    2.768	    3.116	    3.146	    2.288
 1980	     9	     7	    0.000	     17.231	     33.936	     70.144	      0.717	     10.803	    2.635	    3.976	    3.463	    2.583
 1980	     9	     8	    0.002	     18.560	     35.947	     76.080	      1.060	     14.996	    2.712	    4.881	    4.690	    3.722
 1980	     9	     9	    5.635	     17.711	     30.160	     74.392	      0.991	     10.528	    2.312	    4.763	    3.372	    2.424
 1980	     9	    10	    2.185	     17.798	     30.539	     77.898	      1.294	     15.932	    2.546	    3.616	    4.816	    3.686
 1980	     9	    11	    0.549	     18.230	     32.675	     73.969	      0.841	     15.132	    2.878	    3.687	    4.660	    3.604
 1980	     9	    12	    0.124	     19.767	     34.620	     78.453	      0.635	     16.463	    2.887	    3.863	    5.121	    4.081
 1980	     9	    13	    1.677	     20.018	     35.557	     74.252	      0.837	     14.120	    2.744	    3.568	    4.480	    3.546
 1980	     9	    14	    1.644	     20.635	     34.802	     70.280	      1.260	     16.347	    2.592	    4.274	    5.121	    4.099
 1980	     9	    15	    0.314	     20.486	     33.828	     79.831	      1.818	     15.600	    4.411	    4.183	    4.898	    3.876
 1980	     9	    16	   21.677	     15.550	     22.511	     89.465	      1.977	     10.303	    3.591	    2.824	    3.143	    2.094
 1980	     9	    17	    0.613	     12.929	     28.000	     67.443	      0.890	     15.305	    3.014	    2.925	    4.413	    3.226
 1980	     9	    18	    3.641	     15.709	     32.469	     75.417	      0.699	     17.563	    3.044	    3.360	    5.238	    4.052
 1980	     9	    19	    0.364	     17.913	     33.821	     75.291	      0.745	     15.110	    3.044	    4.064	    4.674	    3.634
 1980	     9	    20	    0.010	     19.443	     34.379	     75.612	      0.914	     19.257	    2.943	    2.972	    5.903	    4.743
 1980	     9	    21	    0.301	     20.620	     32.433	     82.868	      0.965	     15.231	    4.439	    2.739	    4.773	    3.725
 1980	     9	    22	   12.401	     18.528	     31.253	     75.069	      1.324	     12.795	    3.032	    4.150	    4.018	    3.008
 1980	     9	    23	    0.876	     17.134	     32.904	     65.299	      0.611	     23.117	    3.442	    3.979	    6.846	    5.450
 1980	     9	    24	    0.669	     16.247	     34.915	     75.927	      0.582	     22.659	    3.270	    4.823	    6.761	    5.414
 1980	     9	    25	    0.000	     19.380	     35.207	     72.549	      0.371	     18.462	    3.138	    4.603	    5.700	    4.584
 1980	     9	    26	    2.828	     21.711	     35.165	     73.157	      0.616	     17.354	    3.939	    4.501	    5.457	    4.418
 1980	     9	    27	    7.017	     21.268	     34.856	     76.887	      0.981	     18.538	    3.711	    3.624	    5.779	    4.683
 1980	     9	    28	    2.307	     20.135	     29.907	     79.850	      0.704	     15.212	    3.825	    3.322	    4.724	    3.616
 1980	     9	    29	   12.240	     19.318	     32.452	     81.135	      0.792	     18.947	    4.310	    3.840	    5.761	    4.559
 1980	     9	    30	    1.785	     20.404	     34.917	     78.113	      0.843	     19.554	    4.187	    4.431	    6.045	    4.897
 1980	    10	     1	    4.555	     21.333	     36.464	     65.377	      0.873	     20.853	    4.551	    4.853	    6.500	    5.364
 1980	    10	     2	    7.388	     21.042	     35.004	     70.115	      1.183	     18.841	    3.468	    3.669	    5.865	    4.755
 1980	    10	     3	    5.702	     20.772	     33.067	     79.974	      0.942	     13.554	    3.245	    3.188	    4.321	    3.338
 1980	    10	     4	    0.066	     20.547	     34.140	     79.471	      1.122	     18.374	    3.489	    3.510	    5.700	    4.572
 1980	    10	     5	    2.843	     18.986	     28.975	     74.784	      1.903	     13.071	    3.479	    4.116	    4.075	    3.007
 1980	    10	     6	    0.014	     17.851	     31.102	     78.273	      1.040	     18.924	    3.211	    3.443	    5.663	    4.406
 1980	    10	     7	    0.215	     18.796	     34.564	     76.954	      0.624	     20.197	    3.669	    3.392	    6.163	    4.949
 1980	    10	     8	    4.610	     19.721	     32.586	     82.007	      0.570	     12.873	    4.249	    2.973	    4.100	    3.117
 1980	    10	     9	   14.253	     20.079	     31.153	     80.147	      0.309	     11.980	    4.441	    3.592	    3.848	    2.865
 1980	    10	    10	    6.860	     19.903	     34.922	     74.661	      0.720	     18.916	    4.938	    3.460	    5.848	    4.711
 1980	    10	    11	   10.691	     19.964	     34.485	     80.159	      0.730	     19.009	    4.066	    4.708	    5.865	    4.713
 1980	    10	    12	   10.190	     19.817	     31.434	     85.426	      0.695	     13.715	    2.982	    4.263	    4.321	    3.282
 1980	    10	    13	    2.703	     20.196	     32.811	     79.198	      1.122	     18.006	    5.023	    5.146	    5.552	    4.394
 1980	    10	    14	   13.584	     19.459	     33.986	     73.532	      1.068	     21.749	    4.417	    4.875	    6.615	    5.334
 1980	    10	    15	   12.334	     19.405	     35.020	     77.837	      0.720	     22.301	    4.031	    3.972	    6.811	    5.529
 1980	    10	    16	    0.645	     19.825	     34.098	     81.899	      0.529	     19.287	    3.403	    4.686	    5.957	    4.770
 1980	    10	    17	    0.508	     21.209	     33.875	     75.597	      1.107	     18.959	    3.285	    6.179	    5.895	    4.745
 1980	    10	    18	    0.434	     22.180	     35.641	     78.059	      1.096	     24.384	    4.044	    5.232	    7.557	    6.273
 1980	    10	    19	    5.613	     22.147	     34.903	     72.693	      0.940	     19.883	    3.877	    5.751	    6.214	    5.077
 1980	    10	    20	    0.273	     21.351	     34.923	     73.028	      0.796	     18.425	    3.470	    6.296	    5.758	    4.659
 1980	    10	    21	    0.180	     21.780	     35.594	     67.559	      0.846	     21.376	    3.651	    4.974	    6.653	    5.473
 1980	    10	    22	    0.001	     22.127	     35.785	     68.526	      0.664	     20.545	    4.109	    4.534	    6.428	    5.290
 1980	    10	    23	    8.316	     21.312	     34.051	     82.210	      1.223	     17.092	    3.383	    3.523	    5.361	    4.283
 1980	    10	    24	    2.140	     20.563	     33.998	     79.828	      1.071	     19.928	    4.084	    3.932	    6.141	    4.948
 1980	    10	    25	    7.548	     20.264	     34.629	     82.735	      0.636	     20.638	    4.486	    4.481	    6.352	    5.143
 1980	    10	    26	    0.823	     21.396	     36.097	     77.406	      0.443	     20.908	    4.137	    4.851	    6.517	    5.359
 1980	    10	    27	    1.717	     21.531	     35.411	     83.365	      1.084	     18.934	    4.207	    4.040	    5.929	    4.826
 1980	    10	    28	    3.618	     21.200	     34.886	     76.561	      1.287	     16.987	    4.546	    4.139	    5.349	    4.291
 1980	    10	    29	    6.404	     21.884	     35.360	     76.154	      0.922	     18.624	    5.024	    4.581	    5.849	    4.762
 1980	    10	    30	    8.189	     22.756	     36.127	     78.210	      1.357	     19.081	    4.438	    6.261	    6.029	    4.965
 1980	    10	    31	    2.522	     20.376	     29.070	     84.220	      1.382	     11.538	    3.751	    3.127	    3.719	    2.703
 1980	    11	     1	    0.425	     20.605	     32.522	     82.784	      0.908	     17.261	    3.000	    3.956	    5.354	    4.218
 1980	    11	     2	    1.340	     21.581	     33.291	     85.797	      0.994	     17.238	    3.746	    2.947	    5.396	    4.295
 1980	    11	     3	    0.484	     21.137	     34.291	     85.813	      0.735	     17.542	    3.779	    3.491	    5.491	    4.399
 1980	    11	     4	    8.537	     21.563	     33.410	     82.111	      0.817	     18.055	    4.404	    2.348	    5.630	    4.504
 1980	    11	     5	    5.709	     20.517	     32.481	     84.286	      0.662	     14.051	    4.016	    4.746	    4.455	    3.429
 1980	    11	     6	    5.702	     20.331	     31.765	     85.105	      1.288	     17.730	    4.148	    3.145	    5.456	    4.282
 1980	    11	     7	    4.108	     21.560	     31.387	     86.958	      1.453	     15.480	    3.512	    2.503	    4.874	    3.784
 1980	    11	     8	    1.144	     20.712	     32.122	     81.664	      1.379	     17.837	    3.361	    4.631	    5.512	    4.347
 1980	    11	     9	    0.060	     19.558	     29.245	     80.808	      1.362	     16.629	    3.733	    5.082	    5.100	    3.911
 1980	    11	    10	    3.236	     17.003	     28.417	     84.565	      1.237	     17.543	    2.522	    4.031	    5.189	    3.919
 1980	    11	    11	    0.844	     18.797	     28.236	     81.447	      1.316	     13.205	    2.730	    4.019	    4.111	    3.013
 1980	    11	    12	    0.188	     18.279	     31.387	     80.026	      0.928	     19.147	    2.959	    3.695	    5.766	    4.501
 1980	    11	    13	    0.368	     19.671	     33.064	     83.678	      0.840	     20.031	    3.671	    4.360	    6.113	    4.872
 1980	    11	    14	    3.040	     21.347	     33.911	     80.845	      0.442	     18.476	    3.185	    3.920	    5.766	    4.626
 1980	    11	    15	    1.617	     20.902	     33.875	     83.843	      0.933	     20.718	    3.342	    5.591	    6.384	    5.158
 1980	    11	    16	    5.317	     21.605	     34.504	     79.198	      1.027	     23.466	    3.534	    4.087	    7.229	    5.928
 1980	    11	    17	    3.581	     21.258	     31.959	     85.407	      1.295	     17.657	    4.051	    3.545	    5.473	    4.318
 1980	    11	    18	    9.387	     21.965	     33.503	     78.549	      1.073	     16.656	    3.512	    3.753	    5.250	    4.178
 1980	    11	    19	    4.414	     22.236	     33.930	     79.107	      0.639	     19.420	    4.133	    3.615	    6.061	    4.909
 1980	    11	    20	    4.857	     20.978	     32.678	     85.720	      0.765	     16.733	    4.350	    2.768	    5.222	    4.113
 1980	    11	    21	    4.710	     21.212	     32.228	     86.187	      0.919	     15.469	    3.900	    4.541	    4.867	    3.793
 1980	    11	    22	    0.380	     21.497	     33.088	     82.255	      0.760	     20.992	    3.933	    5.551	    6.458	    5.214
 1980	    11	    23	    4.592	     21.556	     33.253	     85.434	      0.764	     13.495	    5.071	    4.151	    4.341	    3.360
 1980	    11	    24	   19.296	     21.448	     31.106	     86.118	      0.853	     16.125	    2.997	    3.053	    5.036	    3.914
 1980	    11	    25	    4.266	     22.046	     33.496	     85.744	      0.644	     18.162	    4.309	    3.191	    5.688	    4.557
 1980	    11	    26	    9.719	     22.030	     32.159	     90.025	      1.223	     15.307	    3.228	    2.950	    4.849	    3.787
 1980	    11	    27	    5.945	     22.327	     32.171	     88.707	      0.812	     14.804	    3.456	    4.733	    4.716	    3.674
 1980	    11	    28	    4.211	     22.041	     31.492	     81.469	      0.952	     17.900	    3.185	    3.918	    5.558	    4.392
 1980	    11	    29	   11.463	     22.367	     30.531	     89.720	      1.069	     11.577	    3.402	    3.364	    3.802	    2.823
 1980	    11	    30	   28.570	     22.006	     29.646	     91.951	      0.632	     11.731	    3.989	    3.345	    3.825	    2.821
 1980	    12	     1	   24.339	     20.614	     28.969	     88.038	      0.487	     10.787	    2.746	    3.114	    3.526	    2.531
 1980	    12	     2	    2.157	     20.706	     31.726	     87.724	      1.292	     12.781	    3.459	    2.712	    4.100	    3.098
 1980	    12	     3	    1.105	     21.141	     32.097	     85.460	      0.918	     19.177	    3.657	    3.198	    5.907	    4.696
 1980	    12	     4	    1.203	     21.189	     32.552	     85.652	      0.946	     15.500	    2.964	    3.681	    4.882	    3.814
 1980	    12	     5	    1.552	     21.156	     32.996	     84.104	      0.837	     17.899	    5.036	    3.835	    5.565	    4.424
 1980	    12	     6	   24.982	     22.256	     33.898	     79.493	      0.723	     19.797	    4.479	    4.674	    6.173	    5.003
 1980	    12	     7	    5.213	     21.903	     34.225	     88.541	      0.791	     19.771	    4.184	    4.197	    6.158	    4.995
 1980	    12	     8	    7.557	     21.978	     33.370	     78.744	      0.851	     18.742	    3.232	    5.567	    5.843	    4.695
 1980	    12	     9	    6.966	     21.393	     32.518	     84.164	      0.823	     16.115	    4.065	    5.895	    5.062	    3.974
 1980	    12	    10	    0.440	     21.819	     31.867	     90.275	      0.985	     14.097	    4.657	    3.271	    4.498	    3.466
