CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.857	     27.139	     74.356	      1.629	     16.686	    1.182	    3.117	    4.692	    3.429
 1980	     8	    11	    0.000	     12.044	     29.087	     74.251	      0.796	     16.051	    1.629	    2.961	    4.608	    3.395
 1980	     8	    12	    0.012	     13.488	     25.905	     80.523	      1.987	     10.511	    1.532	    2.461	    3.209	    2.191
 1980	     8	    13	    2.346	     14.086	     24.703	     82.086	      1.416	     10.789	    1.129	    2.276	    3.265	    2.222
 1980	     8	    14	    0.248	     11.581	     27.570	     76.278	      1.368	     18.017	    1.585	    3.292	    5.043	    3.714
 1980	     8	    15	    0.000	     12.200	     28.327	     75.436	      1.363	     16.804	    1.597	    3.150	    4.791	    3.529
 1980	     8	    16	    0.004	     13.329	     29.339	     73.547	      1.200	     16.302	    1.385	    3.218	    4.737	    3.517
 1980	     8	    17	    0.005	     14.138	     31.720	     72.377	      0.921	     17.639	    1.654	    3.473	    5.197	    3.959
 1980	     8	    18	    0.149	     15.628	     32.336	     69.886	      0.958	     15.857	    1.808	    3.258	    4.787	    3.650
 1980	     8	    19	    0.121	     15.800	     31.154	     76.818	      1.045	     16.426	    1.754	    3.348	    4.917	    3.738
 1980	     8	    20	    0.356	     15.419	     31.193	     70.536	      1.525	     18.861	    1.792	    3.975	    5.564	    4.273
 1980	     8	    21	    0.000	     13.343	     30.719	     70.009	      1.524	     20.250	    1.719	    4.061	    5.836	    4.445
 1980	     8	    22	    0.000	     12.495	     31.313	     71.800	      1.196	     20.486	    1.698	    3.947	    5.889	    4.481
 1980	     8	    23	    0.013	     14.268	     32.203	     66.782	      0.743	     15.585	    1.703	    3.162	    4.680	    3.532
 1980	     8	    24	    0.005	     17.414	     31.378	     67.512	      1.008	     13.229	    1.685	    3.043	    4.125	    3.080
 1980	     8	    25	    0.000	     15.990	     31.992	     70.328	      1.331	     18.055	    1.806	    3.930	    5.406	    4.163
 1980	     8	    26	    0.000	     15.729	     33.534	     61.713	      0.949	     17.473	    1.660	    3.715	    5.294	    4.098
 1980	     8	    27	    0.586	     16.279	     30.139	     74.078	      2.471	     11.983	    1.324	    3.250	    3.752	    2.723
 1980	     8	    28	    1.731	     13.664	     22.475	     78.009	      2.700	     10.721	    0.769	    2.512	    3.218	    2.132
 1980	     8	    29	    0.301	     12.949	     24.215	     77.511	      2.157	     14.582	    1.299	    2.828	    4.161	    2.926
 1980	     8	    30	    0.000	     11.322	     26.911	     74.465	      1.117	     20.470	    1.400	    3.640	    5.656	    4.166
 1980	     8	    31	    0.000	     12.055	     29.042	     65.812	      1.060	     20.773	    1.564	    3.856	    5.867	    4.390
 1980	     9	     1	    0.005	     11.628	     30.196	     67.037	      0.758	     20.273	    1.560	    3.774	    5.770	    4.328
 1980	     9	     2	    0.000	     11.684	     32.139	     61.457	      0.821	     19.878	    1.599	    3.834	    5.745	    4.349
 1980	     9	     3	    0.000	     12.675	     33.195	     51.070	      1.280	     18.883	    1.616	    4.364	    5.558	    4.241
 1980	     9	     4	    0.000	     13.762	     31.316	     64.948	      1.062	     10.355	    1.474	    2.808	    3.272	    2.306
 1980	     9	     5	    0.000	     14.838	     28.762	     75.471	      1.450	     10.788	    1.136	    2.625	    3.380	    2.352
 1980	     9	     6	    0.002	     15.358	     27.863	     78.060	      1.356	     10.832	    0.911	    2.617	    3.395	    2.351
 1980	     9	     7	    0.001	     15.620	     28.878	     77.161	      1.517	     14.165	    1.249	    3.205	    4.284	    3.121
 1980	     9	     8	    0.000	     15.525	     30.170	     73.452	      1.703	     19.605	    1.414	    4.140	    5.769	    4.393
 1980	     9	     9	    0.000	     13.680	     31.210	     72.496	      1.181	     19.252	    1.493	    4.051	    5.641	    4.275
 1980	     9	    10	    0.024	     15.784	     31.356	     67.652	      1.617	     18.989	    1.447	    4.249	    5.659	    4.331
 1980	     9	    11	    0.003	     14.368	     29.863	     69.307	      1.490	     17.457	    1.316	    3.928	    5.146	    3.844
 1980	     9	    12	    0.077	     15.794	     27.671	     74.257	      2.345	     11.892	    0.989	    3.269	    3.685	    2.591
 1980	     9	    13	    0.106	     15.300	     27.546	     71.472	      2.509	     16.565	    0.972	    3.807	    4.885	    3.591
 1980	     9	    14	    0.071	     13.604	     28.649	     70.395	      1.482	     18.449	    1.402	    3.823	    5.342	    3.965
 1980	     9	    15	    0.000	     13.817	     29.637	     68.350	      1.704	     15.520	    1.443	    3.791	    4.614	    3.387
 1980	     9	    16	    0.006	     14.879	     28.749	     76.477	      1.509	     10.799	    1.061	    2.804	    3.399	    2.362
 1980	     9	    17	    0.136	     15.244	     29.828	     68.124	      1.462	     14.196	    1.402	    3.388	    4.309	    3.146
 1980	     9	    18	    2.425	     16.165	     24.651	     83.901	      1.605	     10.043	    1.581	    2.354	    3.192	    2.130
 1980	     9	    19	   10.807	     14.837	     30.468	     77.047	      1.094	     19.412	    2.973	    3.948	    5.717	    4.328
 1980	     9	    20	    0.821	     15.755	     31.497	     79.688	      0.865	     16.925	    2.467	    3.614	    5.113	    3.866
 1980	     9	    21	    2.746	     17.659	     27.611	     79.413	      1.756	     10.729	    2.579	    2.700	    3.460	    2.415
 1980	     9	    22	    7.776	     16.652	     27.593	     80.112	      1.248	     14.927	    2.285	    3.108	    4.504	    3.275
 1980	     9	    23	    0.423	     12.557	     27.557	     78.085	      1.519	     16.439	    1.259	    3.349	    4.757	    3.437
 1980	     9	    24	    0.335	     13.541	     28.324	     73.282	      1.227	     16.522	    0.769	    3.441	    4.847	    3.540
 1980	     9	    25	    0.718	     15.586	     28.104	     79.244	      1.383	     13.188	    1.696	    3.031	    4.054	    2.908
 1980	     9	    26	    3.454	     13.998	     26.528	     73.858	      1.990	     16.607	    1.144	    3.547	    4.817	    3.478
 1980	     9	    27	    0.164	     12.047	     25.852	     73.654	      1.887	     18.543	    1.488	    3.701	    5.202	    3.752
 1980	     9	    28	    0.729	     13.651	     22.263	     87.353	      1.190	      9.782	    1.271	    2.126	    3.018	    1.929
 1980	     9	    29	    5.826	     15.332	     29.133	     79.700	      0.764	     15.277	    2.168	    3.152	    4.601	    3.362
 1980	     9	    30	    0.143	     14.938	     32.449	     67.302	      1.293	     22.289	    2.304	    4.701	    6.604	    5.105
 1980	    10	     1	    0.000	     16.489	     28.607	     70.394	      2.050	     20.862	    1.659	    4.574	    6.125	    4.639
 1980	    10	     2	    0.219	     15.685	     27.433	     67.705	      2.226	     21.313	    1.335	    4.623	    6.157	    4.617
 1980	    10	     3	    0.715	     14.166	     27.571	     67.083	      2.021	     21.945	    1.793	    4.589	    6.254	    4.669
 1980	    10	     4	    0.000	     13.233	     28.279	     58.892	      1.532	     22.564	    1.691	    4.631	    6.406	    4.788
 1980	    10	     5	    0.124	     14.627	     30.452	     65.048	      1.166	     20.782	    1.557	    4.389	    6.096	    4.619
 1980	    10	     6	    0.028	     16.229	     31.170	     67.659	      1.872	     21.175	    1.597	    4.771	    6.304	    4.847
 1980	    10	     7	    0.332	     17.189	     29.452	     70.787	      1.998	     19.742	    0.886	    4.661	    5.890	    4.477
 1980	    10	     8	    0.089	     17.344	     28.084	     75.769	      1.712	     14.272	    1.540	    3.395	    4.399	    3.198
 1980	    10	     9	    4.949	     17.273	     29.793	     79.627	      0.946	     16.069	    2.696	    3.408	    4.909	    3.656
 1980	    10	    10	    2.938	     16.860	     31.946	     78.329	      1.113	     21.043	    2.437	    4.486	    6.326	    4.893
 1980	    10	    11	    2.857	     19.168	     28.612	     85.180	      1.458	     12.306	    2.156	    2.842	    3.944	    2.842
 1980	    10	    12	   12.435	     17.409	     24.352	     92.684	      1.515	     11.505	    2.024	    2.194	    3.608	    2.456
 1980	    10	    13	   10.576	     15.926	     28.089	     74.966	      1.407	     19.640	    2.789	    3.918	    5.759	    4.297
 1980	    10	    14	    1.832	     15.192	     28.632	     73.806	      1.708	     20.546	    2.354	    4.298	    5.994	    4.492
 1980	    10	    15	    0.119	     16.200	     28.210	     77.118	      1.419	     18.823	    1.838	    3.984	    5.565	    4.149
 1980	    10	    16	    0.297	     16.056	     28.815	     73.786	      1.420	     19.937	    2.072	    4.169	    5.881	    4.420
 1980	    10	    17	    0.005	     16.078	     29.635	     67.020	      1.389	     22.819	    1.807	    4.853	    6.689	    5.100
 1980	    10	    18	    0.053	     16.808	     30.407	     66.752	      1.389	     24.949	    2.029	    5.132	    7.352	    5.687
 1980	    10	    19	    0.000	     17.080	     31.321	     65.416	      1.408	     24.859	    2.193	    5.269	    7.387	    5.751
 1980	    10	    20	    0.000	     17.139	     32.745	     60.173	      1.181	     24.977	    2.211	    5.338	    7.488	    5.880
 1980	    10	    21	    0.050	     17.317	     33.684	     59.610	      1.179	     24.056	    2.272	    5.335	    7.274	    5.737
 1980	    10	    22	    0.083	     17.621	     34.733	     56.480	      0.824	     24.312	    2.312	    5.203	    7.410	    5.893
 1980	    10	    23	    0.048	     18.032	     34.331	     58.026	      1.600	     19.579	    2.222	    4.870	    6.050	    4.753
 1980	    10	    24	    1.858	     19.808	     30.573	     70.151	      1.349	     14.079	    2.254	    3.685	    4.488	    3.352
 1980	    10	    25	    0.481	     18.365	     31.846	     71.665	      1.381	     22.301	    1.677	    4.977	    6.756	    5.279
 1980	    10	    26	    0.119	     17.588	     32.861	     66.903	      1.066	     25.828	    2.194	    5.588	    7.762	    6.120
 1980	    10	    27	    0.000	     17.311	     34.455	     52.430	      1.171	     25.406	    2.065	    5.636	    7.701	    6.111
 1980	    10	    28	    0.000	     17.233	     36.044	     54.179	      0.991	     25.138	    2.020	    5.578	    7.687	    6.152
 1980	    10	    29	    0.646	     17.306	     34.756	     66.586	      1.194	     21.545	    1.921	    4.149	    6.598	    5.199
 1980	    10	    30	    0.410	     18.397	     32.924	     69.968	      1.386	     15.959	    1.771	    3.976	    5.005	    3.827
 1980	    10	    31	    0.378	     19.249	     32.310	     70.141	      1.693	     18.769	    2.320	    4.460	    5.805	    4.503
 1980	    11	     1	    1.273	     18.235	     26.066	     82.852	      2.029	     12.497	    0.990	    2.828	    3.931	    2.751
 1980	    11	     2	    0.311	     16.364	     25.808	     81.951	      1.437	     12.667	    0.855	    2.842	    3.911	    2.713
 1980	    11	     3	    0.472	     15.375	     29.786	     72.831	      1.025	     20.500	    1.121	    4.241	    6.049	    4.555
 1980	    11	     4	    0.001	     16.391	     31.216	     66.022	      1.556	     24.826	    1.675	    5.388	    7.352	    5.693
 1980	    11	     5	    0.105	     17.527	     27.680	     76.838	      1.003	     13.362	    1.816	    3.051	    4.164	    2.970
 1980	    11	     6	    0.375	     15.623	     31.605	     68.448	      1.180	     24.323	    1.273	    5.092	    7.188	    5.547
 1980	    11	     7	    0.378	     17.897	     29.281	     79.654	      2.056	     18.833	    2.066	    4.232	    5.694	    4.297
 1980	    11	     8	   12.696	     19.107	     27.071	     89.613	      1.547	     13.459	    1.807	    2.833	    4.233	    3.034
 1980	    11	     9	   16.145	     17.896	     27.582	     89.328	      1.125	     14.483	    2.321	    2.987	    4.475	    3.233
 1980	    11	    10	   17.010	     19.219	     27.504	     87.907	      1.120	     13.567	    2.099	    2.894	    4.273	    3.076
 1980	    11	    11	   21.148	     18.550	     27.381	     83.968	      1.131	     11.642	    3.660	    2.687	    3.742	    2.617
 1980	    11	    12	   25.718	     17.110	     23.470	     87.777	      1.512	     13.646	    2.199	    2.636	    4.134	    2.861
 1980	    11	    13	   25.427	     17.203	     25.673	     82.771	      1.510	     14.038	    1.497	    2.922	    4.292	    3.032
 1980	    11	    14	    3.559	     15.343	     28.731	     76.014	      1.361	     25.087	    2.007	    4.913	    7.255	    5.510
 1980	    11	    15	    0.000	     16.207	     29.493	     72.689	      1.138	     25.951	    3.205	    5.078	    7.573	    5.809
 1980	    11	    16	    0.025	     15.607	     31.278	     74.682	      0.970	     27.140	    3.688	    5.305	    7.963	    6.165
 1980	    11	    17	    1.378	     16.987	     31.531	     69.237	      1.168	     23.707	    3.819	    4.896	    7.089	    5.499
 1980	    11	    18	    3.941	     17.282	     30.262	     73.977	      1.022	     24.219	    3.111	    4.942	    7.186	    5.546
 1980	    11	    19	    0.727	     17.326	     27.486	     79.803	      1.364	     15.270	    3.697	    3.494	    4.674	    3.392
 1980	    11	    20	    4.759	     17.944	     29.678	     78.438	      0.994	     20.932	    2.879	    4.340	    6.283	    4.797
 1980	    11	    21	    3.374	     18.654	     30.955	     75.465	      0.787	     21.515	    3.518	    4.522	    6.522	    5.047
 1980	    11	    22	    5.421	     19.259	     29.003	     79.415	      1.064	     16.391	    3.894	    3.672	    5.075	    3.790
 1980	    11	    23	    7.855	     19.137	     27.192	     84.545	      1.461	     12.437	    3.215	    2.900	    3.968	    2.806
 1980	    11	    24	   14.833	     18.921	     27.454	     89.108	      1.170	     12.318	    1.635	    2.691	    3.935	    2.782
 1980	    11	    25	   17.705	     19.399	     29.087	     86.485	      0.751	     16.785	    2.642	    3.462	    5.187	    3.884
 1980	    11	    26	    8.073	     18.238	     28.835	     76.310	      1.073	     22.168	    2.623	    4.498	    6.611	    5.048
 1980	    11	    27	    1.910	     16.857	     29.772	     72.880	      1.607	     23.937	    3.138	    5.029	    7.067	    5.415
 1980	    11	    28	    0.497	     17.850	     29.400	     74.299	      1.324	     23.248	    3.816	    4.807	    6.911	    5.308
 1980	    11	    29	    1.652	     18.312	     29.055	     81.733	      1.217	     22.058	    4.065	    4.405	    6.591	    5.044
 1980	    11	    30	   15.439	     19.644	     25.959	     90.586	      0.956	     11.631	    3.189	    2.524	    3.753	    2.603
 1980	    12	     1	   24.237	     18.836	     23.772	     95.389	      1.174	     10.457	    1.263	    2.147	    3.390	    2.252
 1980	    12	     2	   26.441	     18.976	     24.997	     90.102	      1.346	     10.853	    1.388	    2.404	    3.516	    2.380
 1980	    12	     3	   22.048	     19.235	     26.248	     91.145	      1.365	     12.451	    2.830	    2.632	    3.961	    2.779
 1980	    12	     4	   10.484	     19.016	     28.845	     83.677	      1.480	     19.702	    4.156	    4.105	    5.969	    4.534
 1980	    12	     5	   11.887	     18.230	     29.109	     84.515	      1.752	     18.351	    2.992	    3.975	    5.572	    4.190
 1980	    12	     6	   10.858	     19.179	     29.289	     85.711	      1.163	     18.740	    3.847	    3.954	    5.725	    4.340
 1980	    12	     7	   11.629	     19.305	     29.512	     83.968	      0.842	     16.882	    4.110	    3.586	    5.225	    3.924
 1980	    12	     8	   14.485	     18.737	     29.943	     85.903	      0.830	     20.436	    3.654	    4.159	    6.194	    4.743
 1980	    12	     9	    8.438	     18.215	     29.364	     81.976	      0.892	     21.560	    3.302	    4.433	    6.462	    4.939
 1980	    12	    10	    5.659	     19.397	     30.042	     81.030	      0.901	     18.236	    3.681	    3.911	    5.618	    4.270
