CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   18.298	     13.657	     20.520	     91.227	      1.624	      7.669	    1.520	    1.485	    2.394	    1.474
 1980	     8	    11	    4.863	     11.725	     24.298	     79.994	      0.752	     13.169	    1.986	    2.326	    3.682	    2.600
 1980	     8	    12	    0.041	     13.185	     22.043	     75.096	      1.968	     15.022	    1.967	    2.733	    4.106	    2.942
 1980	     8	    13	    0.092	     11.046	     24.335	     76.335	      1.075	     15.108	    1.532	    2.762	    4.121	    2.958
 1980	     8	    14	    0.182	     13.829	     20.408	     85.470	      0.769	      7.918	    0.943	    1.635	    2.461	    1.527
 1980	     8	    15	    0.503	     13.687	     26.131	     78.737	      1.066	     15.351	    2.300	    2.767	    4.340	    3.189
 1980	     8	    16	    0.309	     14.718	     27.643	     73.042	      0.757	     14.789	    2.109	    2.737	    4.284	    3.174
 1980	     8	    17	    0.103	     17.395	     29.943	     70.385	      1.267	     12.647	    0.992	    2.832	    3.877	    2.891
 1980	     8	    18	    0.123	     17.687	     30.272	     68.885	      0.683	     13.786	    2.437	    2.766	    4.194	    3.175
 1980	     8	    19	    0.055	     16.646	     30.613	     73.889	      0.948	     12.592	    2.406	    2.478	    3.857	    2.873
 1980	     8	    20	    3.635	     17.555	     27.459	     74.565	      1.388	     12.224	    2.672	    2.720	    3.732	    2.716
 1980	     8	    21	    3.857	     15.877	     25.237	     83.770	      1.207	      9.269	    2.886	    2.381	    2.917	    1.966
 1980	     8	    22	    5.511	     17.350	     25.628	     84.475	      1.490	      7.858	    1.524	    2.014	    2.608	    1.699
 1980	     8	    23	    5.064	     13.238	     22.266	     83.239	      0.983	     10.753	    1.875	    1.974	    3.141	    2.105
 1980	     8	    24	    7.748	     14.791	     20.862	     89.561	      0.935	      7.740	    1.375	    1.594	    2.465	    1.522
 1980	     8	    25	    8.898	     13.827	     25.693	     85.315	      1.880	      9.468	    2.590	    2.362	    2.924	    1.961
 1980	     8	    26	    8.535	     13.314	     20.710	     75.990	      2.016	      9.951	    2.437	    2.253	    2.932	    1.905
 1980	     8	    27	    0.908	      7.367	     18.858	     68.934	      2.840	     18.492	    2.112	    3.240	    4.530	    3.152
 1980	     8	    28	    0.221	      8.290	     23.113	     60.663	      2.567	     18.875	    1.553	    3.845	    4.870	    3.483
 1980	     8	    29	    0.007	     11.201	     23.720	     71.185	      1.930	     15.718	    2.252	    3.361	    4.298	    3.066
 1980	     8	    30	    0.048	     13.432	     26.423	     70.574	      1.448	     14.297	    2.608	    3.288	    4.121	    2.977
 1980	     8	    31	    0.038	     17.570	     30.087	     64.267	      1.459	     15.126	    2.554	    3.755	    4.569	    3.467
 1980	     9	     1	    4.219	     18.323	     25.980	     75.160	      0.845	      8.120	    1.401	    2.054	    2.715	    1.788
 1980	     9	     2	    2.372	     16.766	     25.587	     78.489	      1.378	      8.423	    2.355	    2.413	    2.750	    1.813
 1980	     9	     3	    5.770	     15.287	     24.289	     78.902	      1.556	      9.202	    1.140	    2.301	    2.892	    1.907
 1980	     9	     4	    0.168	      9.494	     22.361	     53.418	      2.290	     21.224	    2.402	    4.084	    5.460	    3.943
 1980	     9	     5	    0.035	      5.811	     24.156	     46.763	      1.403	     21.009	    2.082	    3.740	    5.310	    3.795
 1980	     9	     6	    0.164	      8.616	     25.977	     51.100	      1.488	     20.673	    2.352	    3.885	    5.474	    3.996
 1980	     9	     7	    0.096	      9.701	     29.473	     50.965	      1.679	     20.902	    2.509	    4.661	    5.753	    4.304
 1980	     9	     8	    1.442	     13.397	     27.494	     84.791	      2.327	      8.345	    2.905	    2.500	    2.679	    1.757
 1980	     9	     9	   37.730	     13.931	     20.405	     92.257	      1.975	      8.052	    1.976	    1.581	    2.533	    1.551
 1980	     9	    10	    3.093	     12.365	     17.073	     89.898	      1.340	      8.397	    1.259	    1.657	    2.508	    1.506
 1980	     9	    11	    0.193	     12.148	     22.896	     79.563	      1.579	     12.857	    1.939	    2.840	    3.655	    2.507
 1980	     9	    12	    0.302	     13.420	     21.237	     84.246	      2.340	      9.768	    1.711	    2.304	    2.935	    1.894
 1980	     9	    13	    0.710	     14.494	     25.198	     75.257	      1.985	     13.770	    2.075	    3.206	    4.023	    2.860
 1980	     9	    14	    6.252	     15.668	     21.874	     89.650	      1.556	      8.619	    2.273	    1.793	    2.741	    1.737
 1980	     9	    15	   20.494	     13.112	     19.211	     90.781	      2.184	      8.386	    1.136	    1.659	    2.575	    1.569
 1980	     9	    16	    6.134	      6.266	     14.923	     60.428	      2.322	     22.357	    2.534	    3.718	    5.118	    3.497
 1980	     9	    17	    0.455	      4.450	     18.772	     58.345	      2.262	     15.194	    2.039	    2.937	    3.728	    2.461
 1980	     9	    18	    2.322	     10.058	     17.958	     88.270	      1.432	     10.740	    2.884	    1.649	    2.979	    1.883
 1980	     9	    19	    2.887	     12.534	     20.557	     90.224	      2.000	      8.832	    1.913	    2.046	    2.690	    1.673
 1980	     9	    20	   11.464	     14.396	     18.396	     95.019	      1.160	      8.891	    1.065	    1.795	    2.716	    1.676
 1980	     9	    21	   33.416	     15.088	     19.687	     94.089	      1.450	      9.209	    1.904	    1.694	    2.836	    1.786
 1980	     9	    22	   19.317	      8.588	     21.130	     62.911	      2.142	     23.565	    2.806	    4.052	    5.931	    4.240
 1980	     9	    23	    0.190	      8.657	     22.445	     63.150	      0.875	     20.982	    2.738	    3.452	    5.408	    3.854
 1980	     9	    24	    0.125	      7.596	     23.336	     64.248	      1.168	     19.175	    2.863	    3.441	    4.979	    3.517
 1980	     9	    25	    0.187	      9.969	     24.505	     55.738	      1.683	     21.308	    2.977	    4.038	    5.666	    4.113
 1980	     9	    26	    0.217	      8.467	     21.239	     55.573	      3.485	     21.955	    3.008	    4.606	    5.565	    3.952
 1980	     9	    27	    1.313	      8.609	     21.407	     68.881	      3.389	     13.894	    1.698	    3.630	    3.742	    2.517
 1980	     9	    28	   33.783	     11.671	     18.012	     88.831	      1.081	     10.463	    1.713	    1.864	    2.986	    1.884
 1980	     9	    29	    2.288	     10.170	     24.148	     75.082	      0.600	     21.559	    3.269	    3.572	    5.729	    4.154
 1980	     9	    30	    0.326	     12.090	     30.383	     60.186	      1.113	     23.543	    3.571	    4.794	    6.655	    5.067
 1980	    10	     1	    0.052	     14.116	     29.900	     55.236	      1.963	     23.784	    3.619	    5.238	    6.799	    5.217
 1980	    10	     2	    0.059	     15.621	     30.259	     60.503	      1.799	     20.731	    3.717	    4.963	    6.071	    4.662
 1980	    10	     3	    0.015	     16.809	     30.417	     54.616	      1.354	     18.733	    3.688	    4.526	    5.579	    4.272
 1980	    10	     4	    0.132	     15.372	     30.846	     53.806	      1.815	     22.464	    3.778	    5.148	    6.550	    5.063
 1980	    10	     5	    0.158	     14.650	     25.596	     65.990	      3.111	     14.385	    1.085	    4.319	    4.229	    3.013
 1980	    10	     6	    0.364	     10.419	     23.550	     60.504	      3.673	     20.666	    1.838	    4.726	    5.509	    3.966
 1980	    10	     7	    1.500	     12.751	     20.339	     72.728	      3.900	     10.629	    1.704	    3.014	    3.125	    2.011
 1980	    10	     8	   16.318	      9.411	     20.518	     89.687	      1.011	     11.225	    2.336	    2.150	    3.154	    2.028
 1980	    10	     9	    3.738	     15.989	     26.940	     69.319	      1.221	     18.897	    3.804	    3.386	    5.478	    4.083
 1980	    10	    10	    1.052	     12.609	     26.505	     75.228	      1.515	     17.306	    3.318	    3.521	    4.913	    3.561
 1980	    10	    11	   29.598	     11.562	     18.873	     97.433	      1.840	      9.674	    1.336	    1.649	    2.840	    1.761
 1980	    10	    12	   10.463	     13.597	     24.159	     81.412	      1.457	     16.265	    2.255	    3.167	    4.624	    3.297
 1980	    10	    13	    1.092	     13.249	     24.582	     69.734	      1.762	     21.199	    3.182	    4.204	    5.854	    4.300
 1980	    10	    14	    0.194	     12.472	     25.346	     63.979	      1.874	     22.794	    3.300	    4.726	    6.260	    4.630
 1980	    10	    15	    0.027	     12.582	     25.508	     60.715	      1.926	     24.736	    3.315	    4.945	    6.760	    5.029
 1980	    10	    16	    0.001	     13.607	     28.256	     62.579	      1.814	     26.105	    3.662	    5.275	    7.328	    5.572
 1980	    10	    17	    0.000	     15.907	     29.876	     62.375	      1.594	     25.041	    3.912	    5.465	    7.254	    5.615
 1980	    10	    18	    0.168	     17.086	     32.045	     64.440	      1.588	     16.106	    3.435	    4.330	    4.938	    3.759
 1980	    10	    19	    2.962	     17.438	     31.482	     69.324	      1.353	     20.085	    2.724	    4.666	    6.033	    4.679
 1980	    10	    20	    2.801	     14.492	     32.701	     55.649	      1.580	     20.622	    3.854	    5.252	    6.099	    4.703
 1980	    10	    21	    0.005	     18.938	     32.998	     60.887	      1.208	     18.737	    3.211	    4.665	    5.766	    4.526
 1980	    10	    22	    0.454	     19.859	     31.768	     77.729	      1.933	     12.763	    2.773	    3.644	    4.099	    3.065
 1980	    10	    23	    3.316	     18.157	     23.095	     85.036	      1.946	     11.771	    1.775	    2.681	    3.652	    2.499
 1980	    10	    24	    8.748	     15.630	     27.887	     73.749	      1.161	     20.378	    2.469	    4.207	    5.924	    4.464
 1980	    10	    25	    0.329	     16.642	     30.790	     67.450	      1.159	     24.697	    4.528	    5.181	    7.256	    5.658
 1980	    10	    26	    0.277	     19.432	     34.065	     63.397	      1.112	     24.868	    4.708	    5.708	    7.587	    6.116
 1980	    10	    27	    1.871	     21.079	     34.293	     67.060	      2.483	     19.316	    4.723	    5.546	    6.055	    4.858
 1980	    10	    28	   13.239	     16.973	     25.766	     87.986	      1.670	     12.367	    3.482	    2.769	    3.826	    2.686
 1980	    10	    29	    7.695	     17.416	     30.326	     73.950	      1.060	     20.834	    3.579	    4.541	    6.208	    4.786
 1980	    10	    30	    3.408	     19.150	     25.037	     87.551	      1.418	     11.164	    1.855	    2.474	    3.565	    2.454
 1980	    10	    31	   15.913	     16.060	     27.233	     65.063	      1.416	     23.649	    4.351	    4.733	    6.769	    5.133
 1980	    11	     1	    0.241	     12.556	     25.555	     60.670	      2.579	     26.751	    4.039	    5.326	    7.292	    5.439
 1980	    11	     2	    0.047	     12.873	     27.642	     58.940	      1.395	     25.873	    3.578	    5.072	    7.206	    5.427
 1980	    11	     3	    0.001	     12.919	     29.487	     65.852	      1.516	     23.299	    3.947	    5.076	    6.626	    5.008
 1980	    11	     4	    0.445	     17.786	     27.738	     72.460	      1.638	     15.563	    4.197	    3.640	    4.723	    3.469
 1980	    11	     5	    1.390	     18.531	     29.928	     69.685	      1.933	     23.051	    3.993	    5.076	    6.856	    5.338
 1980	    11	     6	    1.625	     17.616	     29.481	     81.550	      2.454	     17.415	    3.378	    4.080	    5.265	    3.970
 1980	    11	     7	   15.428	     16.964	     27.049	     81.191	      1.588	     15.219	    2.016	    3.303	    4.591	    3.334
 1980	    11	     8	    1.399	     18.051	     26.729	     85.036	      1.639	     12.357	    2.151	    2.676	    3.875	    2.732
 1980	    11	     9	   12.545	     17.518	     24.093	     84.932	      2.350	     16.108	    2.914	    3.006	    4.764	    3.427
 1980	    11	    10	    1.327	     15.122	     24.036	     79.180	      1.150	     17.912	    1.679	    3.447	    5.116	    3.688
 1980	    11	    11	    0.231	     14.515	     26.624	     72.242	      1.347	     20.980	    2.785	    4.393	    5.979	    4.443
 1980	    11	    12	    0.171	     15.373	     26.100	     68.856	      1.802	     21.081	    2.211	    4.709	    6.031	    4.492
 1980	    11	    13	    0.412	     14.124	     27.027	     63.924	      1.694	     26.005	    3.218	    5.217	    7.292	    5.507
 1980	    11	    14	    0.100	     13.673	     27.814	     54.522	      1.637	     28.769	    4.115	    5.794	    8.039	    6.107
 1980	    11	    15	    0.063	     14.061	     27.993	     56.147	      1.534	     28.295	    4.487	    5.691	    7.951	    6.054
 1980	    11	    16	    0.058	     14.599	     30.644	     55.693	      0.687	     25.691	    4.398	    5.121	    7.432	    5.734
 1980	    11	    17	    0.142	     17.378	     29.602	     60.467	      2.905	     24.789	    4.118	    6.374	    7.277	    5.648
 1980	    11	    18	    0.246	     16.231	     29.971	     56.763	      2.700	     25.789	    4.432	    6.267	    7.506	    5.811
 1980	    11	    19	    5.577	     16.308	     24.234	     87.323	      1.000	     11.346	    2.110	    2.519	    3.522	    2.379
 1980	    11	    20	    2.120	     16.496	     29.370	     75.886	      1.315	     19.314	    3.229	    4.236	    5.734	    4.337
 1980	    11	    21	    0.441	     20.089	     29.490	     76.888	      1.564	     15.662	    4.426	    3.891	    4.884	    3.674
 1980	    11	    22	    3.682	     19.623	     29.278	     79.289	      1.617	     16.153	    5.118	    4.053	    5.007	    3.780
 1980	    11	    23	   17.453	     19.171	     26.816	     88.559	      1.088	     13.467	    2.392	    2.748	    4.209	    3.023
 1980	    11	    24	    3.214	     18.373	     29.635	     76.265	      1.514	     23.205	    3.774	    5.243	    6.892	    5.348
 1980	    11	    25	    0.736	     18.456	     29.208	     72.426	      1.201	     20.787	    3.820	    4.569	    6.213	    4.769
 1980	    11	    26	    0.031	     16.485	     30.050	     58.008	      1.720	     28.854	    4.921	    6.064	    8.377	    6.528
 1980	    11	    27	    0.000	     16.360	     30.722	     56.403	      1.466	     27.794	    4.346	    5.770	    8.111	    6.329
 1980	    11	    28	    1.022	     17.515	     29.121	     71.527	      2.135	     20.963	    3.251	    4.784	    6.214	    4.748
 1980	    11	    29	   28.703	     16.120	     23.011	     91.054	      1.650	     11.538	    2.290	    2.537	    3.543	    2.376
 1980	    11	    30	   15.054	     17.960	     26.078	     89.152	      1.230	     12.582	    2.857	    3.009	    3.928	    2.760
 1980	    12	     1	    4.060	     19.797	     27.361	     83.484	      0.996	     14.241	    2.985	    3.206	    4.453	    3.253
 1980	    12	     2	    5.862	     19.306	     27.486	     79.728	      0.975	     18.165	    3.938	    3.988	    5.501	    4.149
 1980	    12	     3	    4.171	     17.662	     26.110	     84.808	      1.136	     20.150	    3.455	    3.946	    5.892	    4.405
 1980	    12	     4	    5.597	     17.367	     27.421	     78.753	      1.542	     22.741	    4.148	    4.702	    6.628	    5.046
 1980	    12	     5	    2.662	     17.493	     28.816	     76.016	      1.262	     26.179	    4.523	    5.313	    7.631	    5.911
 1980	    12	     6	    0.695	     17.484	     30.370	     65.643	      1.285	     27.509	    4.310	    5.677	    8.081	    6.327
 1980	    12	     7	    0.625	     17.829	     31.188	     64.895	      1.271	     27.985	    4.680	    6.047	    8.279	    6.530
 1980	    12	     8	    2.222	     19.372	     31.163	     67.709	      1.814	     26.330	    4.170	    6.104	    7.893	    6.256
 1980	    12	     9	    2.147	     19.516	     32.065	     66.363	      1.304	     26.173	    5.097	    6.018	    7.897	    6.295
 1980	    12	    10	    2.631	     20.193	     31.896	     71.747	      1.117	     25.002	    4.748	    5.340	    7.580	    6.039
