CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.834	     31.976	     48.503	      0.970	     20.093	    1.056	    3.843	    5.939	    4.671
 1980	     8	    11	    0.000	     16.343	     32.277	     50.915	      0.853	     19.141	    1.050	    4.058	    5.671	    4.439
 1980	     8	    12	    0.000	     16.108	     31.051	     58.397	      0.922	     13.517	    0.970	    3.170	    4.124	    3.088
 1980	     8	    13	    0.000	     17.674	     32.022	     54.995	      1.702	     17.426	    1.022	    4.083	    5.247	    4.096
 1980	     8	    14	    0.044	     18.550	     32.461	     52.986	      1.556	     17.869	    1.056	    4.648	    5.412	    4.261
 1980	     8	    15	    0.042	     18.658	     32.947	     52.127	      0.974	     16.143	    1.030	    3.437	    4.956	    3.879
 1980	     8	    16	    0.000	     18.373	     33.548	     53.618	      1.142	     16.485	    0.970	    3.775	    5.056	    3.974
 1980	     8	    17	    0.000	     19.176	     33.715	     58.226	      0.685	     13.554	    1.011	    3.590	    4.269	    3.303
 1980	     8	    18	    0.008	     19.273	     34.353	     54.633	      0.483	     14.332	    0.954	    3.339	    4.501	    3.522
 1980	     8	    19	    0.000	     20.306	     34.389	     51.155	      0.984	     15.632	    1.012	    3.950	    4.898	    3.886
 1980	     8	    20	    0.000	     19.346	     34.874	     47.167	      1.434	     19.784	    1.100	    5.009	    6.068	    4.894
 1980	     8	    21	    0.000	     19.080	     35.464	     43.618	      1.443	     20.054	    1.114	    5.813	    6.156	    4.978
 1980	     8	    22	    0.000	     19.146	     34.901	     54.203	      1.250	     17.015	    1.070	    4.851	    5.272	    4.200
 1980	     8	    23	    0.005	     18.437	     33.465	     60.307	      0.702	     14.472	    1.066	    3.505	    4.507	    3.487
 1980	     8	    24	    0.343	     19.217	     33.863	     60.690	      0.730	     13.386	    1.110	    3.581	    4.234	    3.269
 1980	     8	    25	    0.220	     20.734	     34.054	     62.131	      0.613	     14.986	    1.236	    3.828	    4.731	    3.731
 1980	     8	    26	    1.277	     20.338	     31.917	     63.337	      1.643	     11.262	    1.270	    4.169	    3.657	    2.726
 1980	     8	    27	    0.119	     17.511	     29.822	     67.383	      1.627	     15.538	    0.854	    3.843	    4.699	    3.557
 1980	     8	    28	    0.000	     16.912	     32.599	     54.838	      2.175	     18.426	    1.222	    4.673	    5.534	    4.318
 1980	     8	    29	    0.008	     17.831	     31.704	     52.413	      1.940	     18.728	    1.147	    4.922	    5.626	    4.391
 1980	     8	    30	    0.000	     17.857	     33.312	     49.648	      1.177	     19.398	    1.110	    4.584	    5.866	    4.634
 1980	     8	    31	    0.000	     18.294	     34.019	     46.064	      1.115	     18.039	    1.041	    4.474	    5.526	    4.369
 1980	     9	     1	    0.000	     17.569	     34.008	     42.454	      1.046	     21.038	    0.971	    4.888	    6.346	    5.051
 1980	     9	     2	    0.000	     17.181	     34.444	     42.837	      1.126	     20.691	    0.969	    5.617	    6.249	    4.970
 1980	     9	     3	    0.000	     16.749	     34.054	     52.395	      1.097	     12.530	    1.021	    4.034	    3.947	    2.981
 1980	     9	     4	    0.000	     17.676	     30.562	     62.446	      1.439	      8.846	    0.905	    3.180	    2.942	    2.042
 1980	     9	     5	    0.000	     15.887	     31.731	     51.800	      0.654	     13.667	    1.024	    3.488	    4.190	    3.124
 1980	     9	     6	    0.000	     16.874	     33.241	     52.268	      1.000	     10.219	    0.866	    3.215	    3.309	    2.411
 1980	     9	     7	    0.000	     19.661	     33.148	     60.995	      1.938	     13.291	    0.901	    4.550	    4.230	    3.238
 1980	     9	     8	    0.112	     19.927	     32.921	     57.525	      1.550	     16.263	    1.070	    4.927	    5.062	    3.961
 1980	     9	     9	    0.005	     19.613	     30.704	     71.264	      1.590	     12.817	    0.745	    2.873	    4.067	    3.036
 1980	     9	    10	    0.043	     18.466	     31.508	     67.686	      1.488	     15.312	    0.992	    3.993	    4.724	    3.610
 1980	     9	    11	    0.245	     18.713	     33.135	     58.514	      1.034	     16.206	    1.008	    4.114	    5.017	    3.904
 1980	     9	    12	    0.000	     19.296	     33.490	     56.099	      2.547	     18.502	    0.896	    5.580	    5.691	    4.503
 1980	     9	    13	    0.000	     19.129	     33.197	     54.566	      2.349	     20.270	    0.858	    5.846	    6.177	    4.908
 1980	     9	    14	    0.293	     19.547	     33.538	     51.921	      1.719	     14.205	    0.935	    5.815	    4.491	    3.467
 1980	     9	    15	    0.000	     17.900	     29.293	     76.232	      1.381	     12.072	    1.346	    3.345	    3.807	    2.760
 1980	     9	    16	    4.167	     14.922	     22.178	     76.708	      1.880	     12.910	    1.482	    2.752	    3.778	    2.595
 1980	     9	    17	    0.000	     12.953	     29.757	     58.752	      1.310	     16.800	    1.218	    3.934	    4.894	    3.630
 1980	     9	    18	    0.000	     17.172	     30.305	     64.997	      2.314	     13.931	    1.173	    3.776	    4.300	    3.196
 1980	     9	    19	    0.104	     17.818	     32.629	     63.734	      1.629	     18.352	    1.071	    4.283	    5.579	    4.348
 1980	     9	    20	    1.126	     19.682	     31.856	     67.515	      1.325	     14.355	    1.040	    3.790	    4.517	    3.444
 1980	     9	    21	    0.318	     19.766	     27.239	     79.217	      1.287	      9.116	    1.267	    2.286	    3.054	    2.074
 1980	     9	    22	    1.062	     19.028	     28.022	     64.851	      1.441	     15.747	    1.018	    3.787	    4.791	    3.582
 1980	     9	    23	    0.245	     15.464	     31.382	     55.221	      1.495	     23.587	    1.219	    5.014	    6.886	    5.356
 1980	     9	    24	    0.000	     15.581	     33.707	     47.631	      0.985	     22.238	    1.063	    5.284	    6.615	    5.196
 1980	     9	    25	    0.007	     18.373	     32.987	     56.716	      1.167	     18.867	    0.944	    4.834	    5.763	    4.520
 1980	     9	    26	    0.005	     18.372	     32.587	     55.439	      1.338	     19.851	    0.996	    5.068	    6.021	    4.727
 1980	     9	    27	    4.326	     18.384	     33.995	     58.382	      1.787	     20.400	    2.110	    5.781	    6.227	    4.941
 1980	     9	    28	   28.495	     18.618	     26.154	     83.398	      1.760	      9.945	    2.112	    2.475	    3.235	    2.201
 1980	     9	    29	   10.675	     19.349	     31.236	     71.213	      0.762	     20.109	    3.099	    4.022	    6.095	    4.773
 1980	     9	    30	    1.508	     19.683	     33.863	     66.666	      0.875	     21.059	    3.054	    4.995	    6.465	    5.170
 1980	    10	     1	    0.820	     19.773	     33.676	     51.853	      2.291	     24.092	    2.479	    6.364	    7.339	    5.908
 1980	    10	     2	    0.000	     19.770	     32.460	     49.342	      2.532	     24.323	    2.129	    6.432	    7.355	    5.883
 1980	    10	     3	    0.035	     18.190	     32.877	     47.271	      1.666	     23.908	    1.819	    5.785	    7.182	    5.706
 1980	    10	     4	    0.000	     18.346	     33.607	     44.899	      1.269	     23.880	    1.701	    5.716	    7.213	    5.757
 1980	    10	     5	    0.000	     18.629	     33.792	     45.819	      1.264	     23.428	    1.623	    5.796	    7.105	    5.679
 1980	    10	     6	    0.000	     18.878	     34.477	     47.791	      1.093	     22.380	    1.494	    5.385	    6.839	    5.481
 1980	    10	     7	    0.000	     19.983	     34.624	     47.654	      2.474	     21.333	    1.674	    6.805	    6.587	    5.300
 1980	    10	     8	    0.031	     20.835	     34.018	     68.050	      1.820	     17.705	    2.563	    4.419	    5.557	    4.412
 1980	    10	     9	    6.529	     19.866	     30.619	     67.787	      1.206	     13.722	    2.206	    3.826	    4.343	    3.251
 1980	    10	    10	    1.902	     20.603	     33.099	     64.607	      1.024	     16.913	    3.374	    4.175	    5.303	    4.158
 1980	    10	    11	   12.154	     20.723	     32.365	     73.210	      1.197	     16.143	    3.307	    3.353	    5.080	    3.947
 1980	    10	    12	   17.511	     18.924	     26.886	     81.804	      1.127	     12.957	    2.657	    2.772	    4.048	    2.905
 1980	    10	    13	    8.294	     18.554	     29.670	     68.722	      1.021	     23.362	    3.537	    4.575	    6.914	    5.391
 1980	    10	    14	    0.409	     17.564	     30.925	     57.165	      0.992	     25.724	    2.770	    5.214	    7.584	    5.956
 1980	    10	    15	    0.000	     17.568	     33.160	     58.854	      1.567	     25.154	    2.383	    5.310	    7.531	    5.980
 1980	    10	    16	    0.000	     20.357	     33.162	     58.248	      1.347	     23.157	    2.364	    5.437	    7.085	    5.683
 1980	    10	    17	    0.710	     20.170	     32.729	     57.516	      1.345	     22.060	    2.547	    5.472	    6.747	    5.376
 1980	    10	    18	    0.013	     20.578	     33.314	     49.296	      1.546	     23.020	    2.292	    5.901	    7.062	    5.673
 1980	    10	    19	    0.000	     20.269	     34.032	     49.057	      1.312	     24.364	    2.322	    5.747	    7.467	    6.032
 1980	    10	    20	    0.000	     21.116	     34.623	     52.787	      1.271	     21.756	    1.983	    5.761	    6.764	    5.473
 1980	    10	    21	    0.000	     20.971	     35.853	     53.305	      1.300	     24.830	    2.115	    6.068	    7.709	    6.320
 1980	    10	    22	    0.188	     21.341	     34.901	     63.931	      1.013	     19.625	    1.945	    4.820	    6.162	    4.967
 1980	    10	    23	    0.235	     21.713	     35.864	     55.788	      1.341	     22.281	    2.550	    5.663	    6.983	    5.719
 1980	    10	    24	    2.366	     21.725	     34.568	     53.073	      2.184	     19.142	    2.602	    5.555	    6.024	    4.846
 1980	    10	    25	    0.451	     22.369	     34.441	     48.758	      2.292	     18.256	    2.775	    5.831	    5.786	    4.648
 1980	    10	    26	    0.000	     21.902	     36.247	     45.341	      1.661	     25.211	    2.251	    6.707	    7.881	    6.510
 1980	    10	    27	    0.209	     21.608	     36.593	     39.791	      1.702	     26.495	    1.949	    7.273	    8.271	    6.844
 1980	    10	    28	    0.000	     21.395	     35.278	     58.577	      1.820	     19.104	    1.717	    5.681	    6.021	    4.854
 1980	    10	    29	    0.106	     21.072	     35.158	     67.625	      1.460	     22.682	    2.903	    5.238	    7.057	    5.739
 1980	    10	    30	    4.825	     21.139	     34.170	     73.199	      1.444	     16.064	    3.631	    3.662	    5.115	    4.028
 1980	    10	    31	   11.484	     20.975	     32.575	     73.093	      1.406	     18.237	    3.375	    3.969	    5.693	    4.481
 1980	    11	     1	    0.626	     21.543	     32.305	     73.005	      1.242	     19.720	    2.810	    4.626	    6.124	    4.855
 1980	    11	     2	    6.292	     20.730	     30.579	     72.591	      0.944	     14.747	    2.125	    3.208	    4.666	    3.530
 1980	    11	     3	    1.188	     20.567	     31.269	     73.522	      1.322	     19.475	    3.284	    4.648	    5.992	    4.690
 1980	    11	     4	    3.194	     21.121	     32.207	     66.278	      1.895	     19.598	    3.560	    5.027	    6.077	    4.801
 1980	    11	     5	    5.873	     19.938	     27.930	     82.058	      0.879	     12.877	    2.752	    2.763	    4.089	    2.961
 1980	    11	     6	    5.410	     20.065	     28.372	     75.119	      2.225	     16.435	    2.537	    4.178	    5.057	    3.802
 1980	    11	     7	    3.893	     19.424	     26.079	     89.775	      1.523	     12.033	    1.396	    2.404	    3.820	    2.688
 1980	    11	     8	   16.090	     19.883	     27.504	     82.751	      2.082	     14.070	    2.071	    3.299	    4.398	    3.216
 1980	    11	     9	    4.679	     18.941	     27.978	     84.748	      1.278	     13.305	    2.674	    3.336	    4.175	    3.024
 1980	    11	    10	    2.554	     20.072	     29.035	     84.715	      0.881	     14.652	    1.421	    3.210	    4.592	    3.418
 1980	    11	    11	   33.296	     20.100	     26.989	     87.609	      1.041	     13.266	    1.849	    2.697	    4.183	    3.021
 1980	    11	    12	   10.749	     19.669	     29.938	     77.162	      0.870	     20.177	    1.553	    4.197	    6.113	    4.733
 1980	    11	    13	   11.063	     19.766	     30.960	     73.850	      1.427	     22.995	    3.610	    5.190	    6.942	    5.467
 1980	    11	    14	    1.297	     19.708	     32.548	     65.439	      1.556	     26.935	    3.459	    5.474	    8.134	    6.517
 1980	    11	    15	    0.002	     20.171	     33.025	     60.534	      0.837	     27.143	    3.573	    5.617	    8.241	    6.637
 1980	    11	    16	    1.112	     20.270	     33.259	     66.256	      1.447	     26.813	    3.731	    6.184	    8.161	    6.582
 1980	    11	    17	    2.194	     20.212	     32.511	     73.450	      1.609	     23.169	    3.626	    5.201	    7.072	    5.636
 1980	    11	    18	    2.852	     19.718	     31.328	     71.660	      0.953	     19.436	    3.235	    4.687	    5.955	    4.638
 1980	    11	    19	    2.641	     20.945	     29.375	     79.987	      1.328	     14.887	    3.508	    3.035	    4.697	    3.526
 1980	    11	    20	    3.522	     20.058	     31.382	     75.785	      0.542	     16.185	    3.966	    3.742	    5.063	    3.879
 1980	    11	    21	    5.643	     20.841	     30.177	     80.970	      0.743	     17.488	    3.637	    4.191	    5.425	    4.173
 1980	    11	    22	    5.964	     20.349	     30.643	     80.833	      1.075	     17.348	    3.215	    4.023	    5.380	    4.137
 1980	    11	    23	    3.518	     21.250	     29.830	     85.213	      0.987	     13.995	    2.820	    2.830	    4.468	    3.341
 1980	    11	    24	   11.665	     20.538	     27.072	     84.171	      1.278	     13.800	    2.733	    2.931	    4.343	    3.162
 1980	    11	    25	    6.380	     20.937	     29.961	     84.553	      0.806	     16.902	    3.294	    3.621	    5.261	    4.026
 1980	    11	    26	    7.649	     20.550	     30.588	     81.776	      0.973	     19.008	    3.851	    4.514	    5.848	    4.541
 1980	    11	    27	    8.114	     19.766	     30.179	     76.131	      1.528	     23.297	    3.395	    4.694	    6.997	    5.488
 1980	    11	    28	    3.151	     21.160	     29.936	     75.557	      1.969	     22.556	    2.774	    4.741	    6.843	    5.386
 1980	    11	    29	    1.078	     20.774	     28.987	     81.403	      1.801	     16.291	    3.209	    3.789	    5.064	    3.830
 1980	    11	    30	    5.993	     20.970	     27.514	     85.737	      2.003	     12.905	    2.846	    3.013	    4.126	    2.988
 1980	    12	     1	   11.688	     20.664	     26.080	     87.983	      2.279	     11.424	    2.319	    2.586	    3.702	    2.591
 1980	    12	     2	   32.944	     19.773	     24.695	     90.782	      1.622	     10.592	    2.101	    2.280	    3.439	    2.336
 1980	    12	     3	   19.936	     19.906	     27.267	     81.026	      1.810	     18.594	    3.948	    4.021	    5.611	    4.241
 1980	    12	     4	    7.330	     19.654	     27.978	     84.049	      2.075	     18.367	    2.774	    4.015	    5.561	    4.211
 1980	    12	     5	   10.392	     19.868	     28.824	     79.853	      2.276	     18.828	    3.075	    4.378	    5.721	    4.372
 1980	    12	     6	    4.249	     19.430	     30.705	     74.391	      1.812	     23.563	    3.201	    5.568	    7.081	    5.565
 1980	    12	     7	    6.034	     20.763	     30.831	     78.268	      0.868	     16.835	    3.899	    3.777	    5.258	    4.042
 1980	    12	     8	    4.730	     20.801	     30.779	     81.665	      1.021	     19.805	    4.076	    4.103	    6.087	    4.755
 1980	    12	     9	    9.946	     20.853	     26.332	     87.524	      0.990	     12.874	    3.283	    2.827	    4.096	    2.937
 1980	    12	    10	   17.641	     19.580	     28.651	     80.711	      0.828	     16.234	    3.300	    3.670	    5.001	    3.749
