CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.006	     11.382	     27.211	     74.357	      1.562	     16.524	    1.470	    3.286	    4.684	    3.376
 1980	     8	    11	    0.105	     12.249	     27.217	     76.948	      1.420	     14.223	    1.594	    2.838	    4.140	    2.940
 1980	     8	    12	    0.033	     13.257	     22.577	     86.204	      2.100	      7.915	    1.706	    1.842	    2.543	    1.557
 1980	     8	    13	    2.225	     13.008	     23.035	     82.826	      1.453	     12.012	    0.762	    2.112	    3.520	    2.371
 1980	     8	    14	    0.031	     10.156	     26.405	     80.366	      1.272	     16.380	    1.669	    2.895	    4.582	    3.255
 1980	     8	    15	    0.489	     10.340	     23.751	     85.658	      1.170	     11.487	    2.012	    2.212	    3.331	    2.206
 1980	     8	    16	    3.981	     12.496	     27.933	     80.462	      1.102	     15.735	    2.120	    2.906	    4.565	    3.295
 1980	     8	    17	    0.006	     10.899	     30.244	     76.383	      1.360	     17.043	    2.245	    3.423	    4.920	    3.602
 1980	     8	    18	    9.305	     12.209	     27.818	     80.526	      1.058	     16.525	    2.950	    3.108	    4.757	    3.443
 1980	     8	    19	    2.704	     14.475	     29.846	     76.390	      0.921	     16.423	    2.551	    3.212	    4.879	    3.615
 1980	     8	    20	    1.478	     13.404	     27.385	     70.477	      1.012	     17.016	    2.112	    3.441	    4.918	    3.580
 1980	     8	    21	    0.101	     13.485	     27.518	     67.032	      1.310	     18.411	    2.398	    3.788	    5.289	    3.884
 1980	     8	    22	    1.075	     11.143	     29.728	     65.516	      1.130	     19.345	    2.345	    3.962	    5.524	    4.074
 1980	     8	    23	    0.105	     13.713	     28.384	     72.534	      0.970	     12.237	    2.677	    2.880	    3.733	    2.618
 1980	     8	    24	   17.313	     16.130	     25.937	     86.288	      1.246	     11.198	    2.799	    2.038	    3.494	    2.395
 1980	     8	    25	    2.052	     14.535	     28.948	     73.734	      1.188	     15.720	    3.122	    3.409	    4.682	    3.424
 1980	     8	    26	    0.349	     15.299	     27.537	     78.737	      1.231	     12.244	    2.569	    2.872	    3.772	    2.647
 1980	     8	    27	    4.920	     12.320	     22.979	     83.456	      2.453	      7.777	    1.078	    2.476	    2.514	    1.519
 1980	     8	    28	    1.331	     11.555	     19.806	     80.598	      1.963	      8.702	    1.019	    1.866	    2.660	    1.605
 1980	     8	    29	    0.007	     10.269	     20.861	     70.046	      2.295	     12.072	    1.868	    3.212	    3.416	    2.218
 1980	     8	    30	    0.105	      8.564	     23.795	     68.363	      1.257	     19.619	    1.886	    3.367	    5.236	    3.672
 1980	     8	    31	    0.000	      8.998	     26.860	     65.254	      0.842	     20.938	    2.471	    3.612	    5.731	    4.120
 1980	     9	     1	    0.000	      8.760	     27.983	     66.443	      0.972	     18.973	    2.595	    3.591	    5.276	    3.781
 1980	     9	     2	    0.000	     11.735	     29.032	     67.641	      1.012	     13.694	    2.596	    3.060	    4.080	    2.880
 1980	     9	     3	    0.000	     11.289	     30.261	     61.798	      1.459	     17.254	    2.814	    4.163	    5.027	    3.667
 1980	     9	     4	    0.000	     14.087	     26.507	     78.185	      2.495	     11.987	    2.071	    3.232	    3.666	    2.515
 1980	     9	     5	    0.804	     10.749	     19.961	     82.353	      1.789	     13.955	    1.657	    2.222	    3.858	    2.549
 1980	     9	     6	    0.124	     10.848	     23.801	     84.061	      1.434	     13.219	    1.371	    2.263	    3.806	    2.557
 1980	     9	     7	    0.001	     11.698	     26.206	     77.392	      1.370	     16.916	    2.691	    3.110	    4.827	    3.424
 1980	     9	     8	    0.000	     12.301	     28.636	     71.865	      1.163	     19.875	    2.887	    3.810	    5.708	    4.189
 1980	     9	     9	    0.000	     11.567	     30.640	     64.107	      0.958	     19.191	    2.825	    3.951	    5.575	    4.112
 1980	     9	    10	    0.232	     14.275	     28.506	     73.919	      1.884	     16.058	    1.976	    3.798	    4.782	    3.466
 1980	     9	    11	    5.057	     15.713	     25.803	     81.719	      1.415	     13.212	    2.268	    2.704	    4.024	    2.806
 1980	     9	    12	    0.644	     15.515	     26.095	     79.055	      1.732	     13.687	    1.878	    2.941	    4.149	    2.910
 1980	     9	    13	    2.059	     15.051	     23.248	     77.272	      1.407	      9.159	    1.689	    2.386	    2.944	    1.864
 1980	     9	    14	    0.000	     12.154	     28.133	     72.696	      1.169	     20.237	    2.241	    3.832	    5.788	    4.230
 1980	     9	    15	    0.410	     13.340	     29.370	     63.767	      1.384	     16.380	    2.604	    3.936	    4.867	    3.533
 1980	     9	    16	    0.320	     15.358	     25.501	     80.150	      1.723	     11.200	    1.074	    2.634	    3.503	    2.358
 1980	     9	    17	    1.014	      9.296	     24.823	     78.469	      2.307	     17.736	    1.248	    3.229	    4.898	    3.407
 1980	     9	    18	    6.641	     11.007	     16.694	     97.781	      1.551	      8.618	    1.672	    1.340	    2.591	    1.502
 1980	     9	    19	   11.012	     10.700	     26.379	     74.476	      1.159	     19.036	    3.709	    3.535	    5.349	    3.811
 1980	     9	    20	    1.491	     12.702	     30.292	     72.579	      0.890	     17.920	    3.588	    3.636	    5.289	    3.879
 1980	     9	    21	    8.150	     15.010	     22.781	     86.335	      1.288	      9.126	    1.610	    2.089	    2.938	    1.844
 1980	     9	    22	    5.402	     11.800	     22.679	     80.288	      2.660	     13.609	    1.909	    3.022	    3.928	    2.627
 1980	     9	    23	    1.425	     10.547	     22.099	     69.655	      1.676	     16.485	    2.267	    3.095	    4.552	    3.099
 1980	     9	    24	    0.284	      8.484	     24.255	     73.320	      1.269	     17.366	    1.594	    3.225	    4.758	    3.268
 1980	     9	    25	    0.433	     11.871	     20.958	     85.689	      2.048	     11.862	    1.999	    2.227	    3.471	    2.236
 1980	     9	    26	    0.948	      9.635	     22.257	     64.079	      2.349	     21.371	    2.292	    4.010	    5.696	    3.972
 1980	     9	    27	    0.199	      8.572	     22.996	     67.507	      1.515	     23.245	    3.018	    3.932	    6.134	    4.300
 1980	     9	    28	    0.098	      8.477	     17.804	     85.287	      1.592	      9.173	    1.432	    1.794	    2.672	    1.563
 1980	     9	    29	    0.310	     13.279	     29.499	     62.968	      1.801	     22.871	    2.706	    4.748	    6.629	    4.937
 1980	     9	    30	    0.000	     11.303	     29.458	     67.612	      1.606	     22.311	    2.853	    4.410	    6.382	    4.691
 1980	    10	     1	    0.004	     15.097	     27.434	     70.481	      2.335	     19.054	    2.593	    4.140	    5.607	    4.100
 1980	    10	     2	    0.000	     14.719	     26.835	     66.673	      1.971	     23.153	    2.604	    4.688	    6.656	    4.920
 1980	    10	     3	    0.000	     11.672	     27.406	     62.949	      1.749	     23.857	    2.987	    4.661	    6.714	    4.907
 1980	    10	     4	    0.000	     10.419	     28.582	     58.507	      0.889	     23.590	    3.139	    4.256	    6.639	    4.847
 1980	    10	     5	    0.114	     11.624	     30.222	     63.008	      1.597	     22.271	    2.272	    4.884	    6.427	    4.750
 1980	    10	     6	    0.670	     13.130	     24.316	     78.854	      2.830	     16.823	    1.356	    3.339	    4.845	    3.385
 1980	    10	     7	    0.673	     13.079	     22.899	     81.147	      1.702	     14.005	    1.296	    2.756	    4.098	    2.761
 1980	    10	     8	    3.145	     13.988	     20.102	     92.742	      1.279	      9.431	    2.264	    1.795	    2.955	    1.810
 1980	    10	     9	   16.039	     14.598	     28.801	     80.469	      1.524	     18.047	    3.728	    3.792	    5.375	    3.926
 1980	    10	    10	    0.383	     15.276	     27.433	     74.901	      1.765	     19.816	    1.416	    4.036	    5.831	    4.275
 1980	    10	    11	    0.635	     13.747	     19.312	     95.380	      1.279	      9.515	    2.138	    1.718	    2.954	    1.799
 1980	    10	    12	   25.391	     14.798	     21.201	     94.184	      1.019	     10.135	    2.120	    1.930	    3.172	    1.998
 1980	    10	    13	   12.270	     12.722	     24.600	     77.399	      1.962	     18.756	    2.761	    3.585	    5.335	    3.767
 1980	    10	    14	    5.498	     13.166	     23.223	     80.080	      2.049	     16.430	    2.031	    3.181	    4.719	    3.258
 1980	    10	    15	    2.479	     13.219	     23.282	     77.394	      1.584	     16.648	    2.529	    3.296	    4.779	    3.306
 1980	    10	    16	    1.672	     13.562	     25.558	     76.271	      1.605	     20.309	    2.890	    3.943	    5.814	    4.180
 1980	    10	    17	    0.195	     13.727	     29.185	     64.189	      1.193	     23.590	    3.668	    4.589	    6.855	    5.101
 1980	    10	    18	    2.621	     14.420	     30.375	     59.480	      1.078	     24.026	    3.809	    4.728	    7.064	    5.319
 1980	    10	    19	    0.000	     14.629	     31.533	     63.418	      1.098	     24.375	    3.412	    5.020	    7.226	    5.489
 1980	    10	    20	    0.769	     15.465	     31.803	     62.136	      1.237	     21.588	    3.440	    4.812	    6.496	    4.927
 1980	    10	    21	    2.385	     15.541	     33.247	     58.011	      0.982	     24.842	    3.828	    5.187	    7.483	    5.773
 1980	    10	    22	    0.527	     17.448	     33.909	     57.266	      1.212	     20.887	    3.764	    4.371	    6.453	    5.002
 1980	    10	    23	    1.747	     18.316	     27.887	     81.970	      1.263	     15.642	    2.984	    3.409	    4.854	    3.524
 1980	    10	    24	    2.144	     17.696	     25.522	     85.496	      1.168	     13.666	    1.775	    2.814	    4.256	    2.967
 1980	    10	    25	    1.486	     17.210	     27.690	     77.293	      1.618	     16.667	    2.207	    3.581	    5.091	    3.696
 1980	    10	    26	    0.000	     17.510	     32.171	     63.746	      1.231	     23.934	    3.522	    5.176	    7.270	    5.620
 1980	    10	    27	    0.794	     17.701	     33.653	     58.326	      0.948	     24.674	    3.637	    5.313	    7.556	    5.909
 1980	    10	    28	    0.000	     18.647	     33.787	     59.506	      1.554	     20.418	    3.386	    5.181	    6.363	    4.950
 1980	    10	    29	    0.345	     18.646	     33.491	     65.525	      1.537	     18.871	    3.794	    3.975	    5.909	    4.560
 1980	    10	    30	    0.049	     19.242	     34.259	     65.403	      2.209	     15.163	    3.708	    4.553	    4.877	    3.721
 1980	    10	    31	    1.090	     18.005	     27.788	     81.545	      2.090	     14.789	    2.551	    3.414	    4.618	    3.316
 1980	    11	     1	    2.254	     13.738	     23.850	     74.523	      2.570	     15.161	    1.640	    3.351	    4.461	    3.056
 1980	    11	     2	    0.411	     14.473	     23.513	     80.848	      2.010	     12.415	    1.553	    2.907	    3.791	    2.517
 1980	    11	     3	    0.251	     16.292	     27.919	     73.749	      1.384	     16.950	    2.861	    3.703	    5.143	    3.726
 1980	    11	     4	    0.873	     16.030	     28.826	     74.693	      1.743	     19.685	    2.774	    4.096	    5.899	    4.362
 1980	    11	     5	    0.176	     16.577	     28.212	     69.439	      1.201	     14.945	    3.153	    3.465	    4.626	    3.310
 1980	    11	     6	    0.000	     16.023	     32.086	     65.954	      1.348	     23.981	    2.855	    5.175	    7.220	    5.529
 1980	    11	     7	    1.284	     17.805	     32.027	     74.290	      1.720	     20.460	    4.077	    4.753	    6.295	    4.814
 1980	    11	     8	   46.516	     18.319	     24.209	     93.848	      1.186	     10.902	    2.519	    2.283	    3.538	    2.346
 1980	    11	     9	   44.109	     18.138	     27.151	     86.252	      1.712	     13.380	    3.361	    2.999	    4.236	    2.981
 1980	    11	    10	   32.695	     19.387	     29.060	     83.443	      1.029	     14.461	    2.409	    3.179	    4.604	    3.347
 1980	    11	    11	   28.109	     18.906	     23.908	     93.204	      1.365	     10.322	    2.791	    2.139	    3.401	    2.229
 1980	    11	    12	   45.500	     16.690	     20.844	     90.887	      2.335	     10.347	    1.142	    1.883	    3.293	    2.084
 1980	    11	    13	    3.076	     14.661	     22.336	     81.762	      2.208	     12.899	    1.678	    2.652	    3.894	    2.580
 1980	    11	    14	    1.247	     13.675	     24.367	     77.816	      1.814	     19.732	    2.606	    3.714	    5.645	    4.003
 1980	    11	    15	    1.004	     14.178	     26.891	     67.192	      1.648	     24.665	    3.705	    4.788	    7.077	    5.208
 1980	    11	    16	    0.000	     12.660	     29.622	     66.755	      1.153	     27.745	    3.643	    5.285	    7.976	    5.951
 1980	    11	    17	    0.000	     16.248	     29.643	     70.809	      2.337	     25.053	    3.458	    5.286	    7.430	    5.623
 1980	    11	    18	    0.149	     14.692	     28.019	     72.214	      1.849	     23.830	    4.241	    4.758	    6.938	    5.140
 1980	    11	    19	    0.509	     16.199	     28.879	     81.928	      1.301	     17.272	    4.362	    3.663	    5.260	    3.837
 1980	    11	    20	   22.445	     17.490	     28.656	     79.592	      1.179	     19.797	    3.264	    4.029	    5.994	    4.457
 1980	    11	    21	    1.884	     17.788	     31.156	     75.147	      1.385	     23.620	    4.178	    5.000	    7.167	    5.500
 1980	    11	    22	    1.885	     18.642	     28.352	     79.395	      1.360	     14.333	    4.141	    3.287	    4.536	    3.260
 1980	    11	    23	    5.109	     18.836	     27.167	     87.473	      1.528	     11.553	    3.940	    2.561	    3.773	    2.596
 1980	    11	    24	   40.578	     19.067	     24.573	     91.093	      0.778	     10.659	    2.239	    2.264	    3.507	    2.326
 1980	    11	    25	   11.156	     18.368	     25.779	     84.453	      2.353	     16.199	    2.863	    3.347	    4.970	    3.558
 1980	    11	    26	    0.723	     15.781	     27.330	     70.620	      1.970	     24.903	    3.536	    4.870	    7.254	    5.398
 1980	    11	    27	    0.000	     14.249	     28.754	     64.502	      1.837	     26.262	    2.670	    5.390	    7.615	    5.685
 1980	    11	    28	    0.000	     15.194	     28.358	     71.055	      1.508	     25.109	    3.228	    4.923	    7.332	    5.475
 1980	    11	    29	    0.000	     17.235	     29.794	     78.271	      1.790	     19.104	    3.585	    4.213	    5.832	    4.348
 1980	    11	    30	   13.746	     18.895	     24.607	     93.375	      0.621	     10.614	    3.115	    2.201	    3.492	    2.312
 1980	    12	     1	   27.344	     18.588	     23.035	     95.162	      1.046	     10.565	    1.517	    2.119	    3.447	    2.247
 1980	    12	     2	   39.359	     18.657	     22.357	     95.860	      1.278	     10.573	    1.736	    2.106	    3.440	    2.231
 1980	    12	     3	   31.453	     18.934	     28.997	     80.446	      1.282	     17.596	    2.952	    3.803	    5.459	    4.048
 1980	    12	     4	   14.594	     19.387	     29.449	     85.696	      1.416	     17.286	    4.497	    3.690	    5.400	    4.019
 1980	    12	     5	    8.510	     18.287	     29.076	     84.739	      1.419	     18.537	    4.342	    3.989	    5.696	    4.235
 1980	    12	     6	    3.128	     17.891	     30.370	     81.125	      1.454	     20.590	    4.079	    4.327	    6.292	    4.756
 1980	    12	     7	    2.359	     17.596	     29.709	     83.636	      1.751	     17.067	    3.925	    3.768	    5.283	    3.897
 1980	    12	     8	    5.569	     17.185	     29.611	     82.699	      1.105	     19.412	    3.432	    3.945	    5.912	    4.405
 1980	    12	     9	   10.076	     16.229	     29.381	     78.297	      0.946	     19.239	    4.007	    3.874	    5.818	    4.302
 1980	    12	    10	    7.566	     17.562	     30.780	     75.277	      0.804	     22.308	    4.232	    4.541	    6.775	    5.157
