CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.795	     35.367	     50.279	      0.738	     17.980	    1.610	    3.126	    5.506	    4.445
 1980	     8	    11	    0.000	     17.437	     34.864	     54.895	      1.045	     15.223	    1.521	    4.234	    4.677	    3.686
 1980	     8	    12	    0.000	     18.697	     33.073	     64.127	      0.743	     17.300	    1.663	    3.871	    5.250	    4.163
 1980	     8	    13	    0.000	     17.650	     35.839	     51.538	      0.708	     17.361	    1.582	    4.474	    5.309	    4.260
 1980	     8	    14	    0.000	     19.055	     33.300	     64.077	      0.854	     12.845	    1.579	    3.281	    4.042	    3.113
 1980	     8	    15	    0.000	     19.397	     35.068	     66.486	      0.713	     17.165	    1.586	    3.700	    5.293	    4.258
 1980	     8	    16	    0.000	     19.915	     35.721	     55.207	      0.760	     14.391	    1.604	    4.185	    4.535	    3.616
 1980	     8	    17	    0.000	     20.611	     35.105	     56.146	      0.650	     10.059	    1.276	    3.176	    3.323	    2.530
 1980	     8	    18	    0.000	     20.086	     35.319	     58.250	      0.689	      9.072	    1.471	    2.728	    3.037	    2.274
 1980	     8	    19	    0.000	     19.241	     36.525	     55.978	      0.479	     12.004	    1.517	    3.447	    3.852	    3.021
 1980	     8	    20	    0.000	     20.383	     37.103	     51.246	      0.908	     14.120	    1.425	    4.855	    4.494	    3.621
 1980	     8	    21	    0.000	     20.477	     36.121	     53.800	      1.001	     12.721	    2.856	    4.288	    4.084	    3.230
 1980	     8	    22	    6.549	     22.118	     31.700	     71.711	      0.821	      8.555	    3.269	    2.567	    2.934	    2.106
 1980	     8	    23	    1.097	     19.995	     26.948	     78.144	      1.233	      8.454	    1.511	    2.768	    2.841	    1.922
 1980	     8	    24	    4.088	     19.747	     33.901	     71.384	      0.785	     14.471	    2.394	    4.170	    4.532	    3.557
 1980	     8	    25	    0.627	     21.002	     35.717	     67.468	      0.769	     18.081	    2.100	    3.301	    5.636	    4.597
 1980	     8	    26	    2.716	     20.722	     28.252	     73.937	      2.704	      9.553	    0.841	    3.304	    3.157	    2.225
 1980	     8	    27	    0.113	     14.875	     25.459	     56.624	      2.584	     15.315	    1.771	    4.564	    4.393	    3.202
 1980	     8	    28	    0.000	     13.560	     32.304	     59.703	      0.860	     15.297	    1.602	    3.558	    4.535	    3.432
 1980	     8	    29	    0.000	     14.565	     34.627	     64.640	      0.607	     11.438	    1.686	    3.358	    3.573	    2.671
 1980	     8	    30	    0.000	     18.769	     34.497	     60.066	      0.621	      8.751	    1.664	    3.168	    2.931	    2.142
 1980	     8	    31	    0.012	     19.755	     36.003	     46.725	      0.897	     13.934	    1.483	    3.757	    4.421	    3.508
 1980	     9	     1	    0.000	     18.332	     36.768	     48.040	      0.369	     13.665	    1.563	    4.398	    4.317	    3.415
 1980	     9	     2	    0.000	     18.149	     36.551	     52.635	      0.855	     12.550	    1.572	    4.027	    3.994	    3.122
 1980	     9	     3	    0.000	     20.806	     34.304	     64.676	      0.655	     10.926	    1.423	    3.762	    3.583	    2.730
 1980	     9	     4	    0.000	     21.014	     30.929	     64.810	      1.445	      9.037	    1.178	    3.364	    3.053	    2.179
 1980	     9	     5	    0.000	     18.133	     32.673	     54.094	      0.672	     14.239	    1.356	    4.122	    4.414	    3.389
 1980	     9	     6	    0.000	     17.371	     32.897	     54.275	      0.467	      9.161	    1.328	    2.612	    3.017	    2.166
 1980	     9	     7	    0.000	     16.415	     34.085	     59.127	      0.818	      8.630	    1.585	    2.818	    2.857	    2.046
 1980	     9	     8	    0.912	     18.751	     36.555	     57.522	      1.201	     14.550	    2.756	    3.810	    4.585	    3.644
 1980	     9	     9	   11.654	     17.698	     28.044	     79.582	      1.282	      8.692	    0.728	    2.013	    2.874	    1.947
 1980	     9	    10	    1.073	     17.456	     28.149	     73.747	      1.389	     14.801	    1.627	    3.464	    4.451	    3.310
 1980	     9	    11	    0.000	     18.312	     31.798	     66.485	      1.116	     14.415	    1.778	    3.995	    4.458	    3.403
 1980	     9	    12	    0.000	     19.610	     34.362	     68.416	      0.806	     14.973	    1.880	    3.785	    4.699	    3.694
 1980	     9	    13	    0.000	     21.537	     36.110	     59.273	      1.335	     14.325	    1.695	    5.062	    4.593	    3.679
 1980	     9	    14	    0.000	     22.671	     36.005	     55.456	      2.157	     16.732	    1.615	    5.771	    5.324	    4.345
 1980	     9	    15	    0.253	     20.201	     32.060	     85.418	      2.251	     10.588	    1.640	    3.045	    3.472	    2.562
 1980	     9	    16	    4.292	     13.744	     20.507	     72.264	      2.709	     10.545	    1.502	    2.931	    3.107	    2.028
 1980	     9	    17	    1.075	     12.431	     26.053	     59.078	      0.844	     14.873	    1.292	    3.667	    4.240	    3.035
 1980	     9	    18	    0.369	     15.581	     32.626	     69.164	      0.746	     17.319	    0.832	    3.311	    5.183	    3.998
 1980	     9	    19	    0.000	     18.055	     34.749	     69.532	      0.716	     14.356	    1.474	    3.718	    4.493	    3.495
 1980	     9	    20	    2.210	     21.111	     34.857	     72.571	      1.221	     18.012	    1.566	    3.888	    5.628	    4.542
 1980	     9	    21	    0.708	     21.575	     30.550	     85.826	      1.280	     11.296	    1.804	    2.795	    3.692	    2.729
 1980	     9	    22	    0.703	     19.239	     30.752	     74.432	      1.691	     12.853	    1.116	    3.723	    4.055	    3.031
 1980	     9	    23	    3.862	     16.723	     32.985	     58.580	      0.697	     24.063	    1.505	    4.945	    7.112	    5.653
 1980	     9	    24	    0.000	     16.811	     34.789	     54.293	      0.637	     22.422	    1.492	    5.267	    6.729	    5.385
 1980	     9	    25	    0.000	     20.282	     35.764	     58.861	      0.420	     15.649	    1.510	    4.192	    4.945	    3.950
 1980	     9	    26	    0.000	     22.276	     36.465	     50.619	      0.662	     15.611	    1.525	    5.330	    5.002	    4.056
 1980	     9	    27	    0.328	     22.531	     35.388	     59.721	      1.200	     18.184	    2.704	    4.644	    5.742	    4.683
 1980	     9	    28	    8.703	     19.969	     26.807	     86.241	      0.864	      9.717	    1.755	    2.503	    3.198	    2.204
 1980	     9	    29	    0.384	     20.605	     32.593	     73.334	      1.032	     19.931	    2.192	    4.259	    6.103	    4.874
 1980	     9	    30	    0.000	     22.037	     36.116	     66.413	      0.796	     20.319	    2.731	    5.452	    6.373	    5.247
 1980	    10	     1	    1.180	     23.031	     37.344	     59.898	      0.957	     21.429	    2.478	    5.421	    6.773	    5.664
 1980	    10	     2	    1.462	     22.892	     36.035	     61.719	      1.335	     20.103	    2.105	    6.204	    6.337	    5.233
 1980	    10	     3	    0.017	     22.652	     33.815	     64.062	      0.738	     13.786	    1.542	    3.762	    4.457	    3.495
 1980	    10	     4	    1.317	     21.895	     34.874	     62.008	      1.568	     20.457	    1.396	    6.476	    6.376	    5.205
 1980	    10	     5	    0.000	     20.557	     27.641	     70.350	      2.377	     11.141	    0.485	    3.415	    3.600	    2.570
 1980	    10	     6	    2.846	     18.090	     30.780	     67.524	      1.244	     20.326	    1.229	    4.865	    6.059	    4.729
 1980	    10	     7	    0.000	     18.739	     36.122	     62.406	      0.579	     21.589	    1.396	    5.155	    6.626	    5.379
 1980	    10	     8	    1.042	     20.753	     32.336	     80.371	      0.678	     12.050	    3.045	    3.013	    3.907	    2.943
 1980	    10	     9	   10.498	     20.458	     31.677	     74.561	      0.395	     11.041	    4.343	    2.794	    3.616	    2.668
 1980	    10	    10	    9.578	     20.486	     35.722	     68.156	      0.900	     19.478	    3.646	    5.081	    6.067	    4.925
 1980	    10	    11	    0.000	     20.953	     35.699	     71.901	      1.140	     17.030	    3.891	    5.005	    5.373	    4.327
 1980	    10	    12	   14.693	     20.777	     31.908	     83.270	      1.053	     12.759	    1.677	    3.890	    4.100	    3.101
 1980	    10	    13	    1.791	     21.429	     33.939	     70.702	      1.212	     22.155	    3.174	    5.255	    6.828	    5.551
 1980	    10	    14	    0.000	     20.018	     34.589	     56.856	      1.135	     23.358	    2.201	    6.189	    7.142	    5.803
 1980	    10	    15	    0.149	     19.727	     36.133	     53.943	      0.582	     24.861	    2.291	    5.827	    7.631	    6.262
 1980	    10	    16	    0.000	     20.172	     37.463	     53.388	      0.773	     25.121	    2.022	    6.443	    7.783	    6.450
 1980	    10	    17	    0.059	     22.602	     36.031	     62.179	      1.852	     22.244	    1.919	    6.947	    6.970	    5.773
 1980	    10	    18	    0.372	     24.044	     36.844	     63.374	      1.337	     23.167	    2.229	    6.375	    7.328	    6.156
 1980	    10	    19	    0.034	     23.204	     36.589	     57.708	      0.974	     21.458	    2.062	    6.236	    6.775	    5.637
 1980	    10	    20	    0.195	     22.842	     36.659	     67.406	      1.074	     17.616	    1.987	    5.517	    5.624	    4.614
 1980	    10	    21	    0.178	     22.978	     36.297	     58.358	      1.237	     21.708	    1.965	    7.073	    6.835	    5.672
 1980	    10	    22	    0.000	     23.212	     37.121	     62.539	      1.007	     20.631	    1.895	    5.962	    6.544	    5.451
 1980	    10	    23	    0.576	     21.689	     34.505	     73.203	      1.351	     17.500	    1.546	    4.843	    5.514	    4.425
 1980	    10	    24	    0.187	     21.059	     33.992	     76.720	      1.163	     19.330	    1.146	    3.753	    6.006	    4.826
 1980	    10	    25	    0.715	     21.389	     36.534	     74.618	      0.707	     20.116	    2.824	    5.155	    6.313	    5.181
 1980	    10	    26	    6.381	     23.054	     37.476	     70.664	      0.595	     19.691	    3.372	    5.364	    6.267	    5.213
 1980	    10	    27	    2.224	     23.301	     36.396	     69.724	      0.982	     19.378	    2.188	    4.786	    6.157	    5.085
 1980	    10	    28	    0.000	     23.031	     36.773	     65.697	      1.946	     20.630	    2.061	    6.574	    6.530	    5.420
 1980	    10	    29	    3.731	     23.582	     36.169	     69.258	      1.235	     17.172	    4.641	    5.039	    5.510	    4.509
 1980	    10	    30	    6.426	     23.746	     36.830	     73.029	      1.706	     18.476	    4.570	    5.720	    5.913	    4.894
 1980	    10	    31	   29.180	     21.431	     27.539	     81.524	      1.276	     10.594	    2.905	    2.868	    3.491	    2.468
 1980	    11	     1	    5.518	     21.191	     32.790	     76.435	      0.752	     19.909	    2.648	    4.552	    6.146	    4.912
 1980	    11	     2	    1.688	     23.191	     34.279	     83.679	      0.749	     17.215	    4.214	    4.012	    5.478	    4.412
 1980	    11	     3	    1.006	     23.501	     35.089	     79.211	      0.875	     18.737	    3.399	    3.787	    5.948	    4.860
 1980	    11	     4	    1.030	     22.460	     35.144	     78.282	      1.326	     18.515	    2.707	    4.710	    5.850	    4.752
 1980	    11	     5	   11.621	     21.871	     33.312	     82.963	      0.925	     14.203	    3.994	    3.910	    4.563	    3.552
 1980	    11	     6	    4.611	     22.498	     32.783	     79.695	      2.011	     18.062	    4.173	    5.273	    5.668	    4.521
 1980	    11	     7	    6.299	     22.472	     31.072	     87.932	      2.245	     10.920	    4.226	    2.803	    3.638	    2.681
 1980	    11	     8	   15.164	     21.578	     31.864	     82.302	      2.189	     15.707	    4.452	    4.574	    4.954	    3.851
 1980	    11	     9	   16.980	     18.116	     23.831	     82.276	      1.527	     10.108	    1.402	    3.656	    3.228	    2.159
 1980	    11	    10	    0.230	     16.737	     26.079	     85.846	      1.121	     14.469	    1.861	    3.713	    4.333	    3.125
 1980	    11	    11	    1.219	     18.220	     26.880	     82.027	      1.380	     11.190	    1.862	    2.990	    3.553	    2.487
 1980	    11	    12	    0.000	     20.005	     32.009	     72.118	      0.856	     21.392	    2.479	    5.220	    6.497	    5.162
 1980	    11	    13	    3.230	     20.312	     34.162	     81.198	      0.937	     21.691	    4.200	    4.798	    6.668	    5.381
 1980	    11	    14	    0.000	     21.737	     35.769	     67.502	      0.529	     24.186	    3.323	    6.101	    7.512	    6.202
 1980	    11	    15	    0.315	     21.724	     36.241	     76.821	      1.165	     23.426	    3.296	    5.911	    7.303	    6.037
 1980	    11	    16	    1.435	     23.533	     36.168	     68.696	      0.778	     25.185	    3.281	    6.207	    7.902	    6.610
 1980	    11	    17	    1.927	     23.910	     33.352	     75.054	      1.337	     15.770	    3.664	    4.055	    5.072	    4.033
 1980	    11	    18	    0.001	     22.635	     33.938	     70.360	      1.309	     18.833	    3.300	    5.930	    5.925	    4.781
 1980	    11	    19	    0.390	     23.232	     34.944	     71.890	      1.092	     20.848	    3.414	    5.885	    6.559	    5.385
 1980	    11	    20	    5.704	     22.651	     34.075	     81.552	      1.080	     16.444	    3.458	    4.172	    5.240	    4.181
 1980	    11	    21	    0.754	     23.130	     32.598	     84.884	      1.087	     14.527	    3.699	    4.633	    4.684	    3.654
 1980	    11	    22	    2.027	     23.038	     33.732	     83.236	      1.237	     21.093	    3.367	    5.106	    6.589	    5.366
 1980	    11	    23	    9.453	     22.618	     33.207	     90.003	      1.098	     11.817	    4.207	    3.269	    3.909	    2.975
 1980	    11	    24	   18.129	     21.360	     30.008	     84.612	      1.117	     17.058	    2.248	    4.028	    5.285	    4.086
 1980	    11	    25	    3.466	     21.806	     33.483	     77.936	      0.846	     24.823	    4.124	    5.710	    7.616	    6.213
 1980	    11	    26	    0.230	     22.812	     34.040	     85.706	      0.906	     18.917	    4.524	    4.045	    5.959	    4.817
 1980	    11	    27	    5.696	     23.182	     33.379	     79.206	      1.416	     18.188	    3.815	    6.058	    5.746	    4.617
 1980	    11	    28	    1.373	     23.614	     32.101	     77.622	      1.438	     17.518	    3.711	    5.073	    5.540	    4.405
 1980	    11	    29	   13.203	     22.589	     29.782	     91.359	      1.295	     10.522	    3.363	    2.355	    3.526	    2.549
 1980	    11	    30	   18.582	     22.150	     28.921	     90.665	      0.765	     10.704	    2.783	    2.654	    3.558	    2.555
 1980	    12	     1	   12.461	     22.431	     29.187	     90.111	      0.487	     10.934	    2.608	    2.695	    3.630	    2.626
 1980	    12	     2	   13.668	     22.659	     32.191	     89.841	      1.299	     14.637	    3.625	    2.985	    4.697	    3.646
 1980	    12	     3	    6.949	     22.807	     33.207	     75.591	      1.516	     23.856	    4.197	    6.155	    7.368	    6.019
 1980	    12	     4	   12.836	     21.511	     32.670	     83.100	      1.114	     17.082	    4.089	    4.283	    5.359	    4.223
 1980	    12	     5	   13.395	     22.099	     33.219	     80.180	      1.152	     17.456	    4.142	    4.378	    5.497	    4.371
 1980	    12	     6	    0.514	     22.728	     34.873	     74.892	      1.044	     24.901	    4.793	    6.200	    7.736	    6.392
 1980	    12	     7	    1.232	     23.144	     34.371	     86.871	      1.042	     19.927	    4.495	    4.471	    6.273	    5.110
 1980	    12	     8	    1.806	     22.939	     33.763	     76.793	      0.881	     20.091	    5.244	    5.529	    6.297	    5.107
 1980	    12	     9	    5.229	     22.350	     32.306	     84.954	      1.037	     15.082	    4.587	    3.418	    4.816	    3.750
 1980	    12	    10	    9.113	     22.343	     31.442	     85.377	      0.876	     12.853	    3.318	    3.346	    4.179	    3.165
