CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.931	     27.602	     74.444	      1.427	     16.371	    1.715	    3.085	    4.637	    3.431
 1980	     8	    11	    0.000	     13.504	     27.052	     78.928	      1.219	     15.768	    1.938	    2.960	    4.492	    3.307
 1980	     8	    12	    6.657	     14.176	     24.281	     81.918	      1.222	      7.465	    1.300	    1.793	    2.428	    1.522
 1980	     8	    13	    4.015	     14.884	     22.701	     79.960	      0.883	      8.883	    0.847	    1.871	    2.766	    1.791
 1980	     8	    14	    0.050	     10.762	     25.677	     78.758	      1.061	     14.471	    2.109	    2.675	    4.035	    2.875
 1980	     8	    15	    0.000	     13.423	     25.952	     76.937	      1.150	     13.924	    1.781	    2.699	    4.007	    2.876
 1980	     8	    16	    0.060	     15.835	     27.929	     74.295	      1.288	     14.743	    2.011	    2.909	    4.352	    3.225
 1980	     8	    17	    0.058	     15.310	     30.821	     69.047	      1.115	     19.420	    2.149	    3.666	    5.656	    4.371
 1980	     8	    18	    0.000	     15.041	     30.826	     73.697	      1.304	     18.150	    2.244	    3.654	    5.308	    4.072
 1980	     8	    19	    3.140	     14.829	     28.066	     82.177	      0.798	     17.697	    2.694	    3.120	    5.087	    3.828
 1980	     8	    20	    0.073	     13.720	     29.002	     75.025	      1.370	     18.942	    2.280	    3.659	    5.402	    4.086
 1980	     8	    21	    0.000	     13.621	     29.666	     71.597	      1.203	     19.659	    2.121	    3.603	    5.613	    4.271
 1980	     8	    22	    0.012	     16.278	     31.880	     65.729	      2.137	     19.869	    2.089	    4.055	    5.869	    4.583
 1980	     8	    23	    0.000	     14.964	     29.464	     72.970	      1.594	     19.114	    2.175	    3.851	    5.523	    4.211
 1980	     8	    24	    0.069	     16.711	     25.706	     75.137	      1.336	     10.300	    1.794	    2.527	    3.222	    2.208
 1980	     8	    25	    0.000	     14.441	     28.920	     71.996	      1.716	     18.957	    2.257	    3.887	    5.443	    4.121
 1980	     8	    26	    0.057	     17.946	     31.395	     70.348	      1.614	     19.241	    2.203	    4.189	    5.753	    4.501
 1980	     8	    27	    2.825	     16.462	     25.011	     75.260	      2.035	      8.739	    1.043	    2.294	    2.826	    1.855
 1980	     8	    28	    5.266	     12.543	     18.581	     77.027	      1.919	      9.494	    1.338	    2.071	    2.786	    1.749
 1980	     8	    29	    0.218	      9.734	     22.291	     71.344	      1.068	     13.518	    1.323	    2.491	    3.698	    2.515
 1980	     8	    30	    0.000	      6.293	     24.218	     70.613	      0.748	     20.385	    1.608	    3.055	    5.212	    3.710
 1980	     8	    31	    0.000	      8.742	     26.594	     72.614	      0.775	     20.458	    2.125	    3.291	    5.472	    3.993
 1980	     9	     1	    0.000	     10.757	     28.877	     68.601	      1.371	     20.759	    2.189	    3.865	    5.756	    4.299
 1980	     9	     2	    0.000	     12.114	     30.283	     68.077	      0.977	     20.007	    2.174	    3.689	    5.688	    4.295
 1980	     9	     3	    0.000	     12.515	     32.754	     72.743	      1.048	     19.600	    2.296	    3.935	    5.697	    4.362
 1980	     9	     4	    0.000	     13.390	     30.069	     72.890	      1.999	     16.384	    1.971	    3.338	    4.791	    3.566
 1980	     9	     5	    0.814	     13.743	     20.475	     83.672	      0.974	      8.102	    0.496	    1.792	    2.551	    1.558
 1980	     9	     6	    0.162	     13.121	     21.513	     83.947	      0.749	      8.782	    0.817	    1.795	    2.710	    1.698
 1980	     9	     7	    0.040	     14.078	     25.802	     76.642	      1.408	     15.390	    1.335	    3.034	    4.437	    3.201
 1980	     9	     8	    0.000	     13.366	     27.928	     75.493	      1.890	     20.243	    2.249	    3.925	    5.720	    4.286
 1980	     9	     9	    0.000	     11.220	     30.831	     69.300	      1.524	     20.928	    2.069	    4.223	    5.929	    4.476
 1980	     9	    10	    0.387	     12.750	     29.606	     71.752	      1.310	     19.804	    1.613	    3.823	    5.652	    4.250
 1980	     9	    11	    0.011	     16.134	     28.805	     70.818	      1.269	     17.696	    2.084	    3.669	    5.209	    3.925
 1980	     9	    12	    0.288	     15.010	     25.554	     78.140	      1.251	     11.056	    1.614	    2.466	    3.392	    2.322
 1980	     9	    13	    1.270	     13.855	     23.960	     74.265	      1.141	     13.876	    1.503	    2.843	    4.012	    2.806
 1980	     9	    14	    0.000	     11.952	     26.796	     67.408	      2.268	     22.173	    1.342	    4.419	    6.106	    4.540
 1980	     9	    15	    0.000	     14.691	     29.067	     62.591	      2.407	     20.298	    2.036	    4.670	    5.856	    4.434
 1980	     9	    16	    0.023	     16.323	     30.394	     72.717	      1.947	     18.224	    2.059	    4.062	    5.419	    4.130
 1980	     9	    17	    1.714	     14.905	     21.917	     74.182	      1.669	      8.750	    0.744	    2.328	    2.772	    1.745
 1980	     9	    18	    0.236	     11.899	     19.612	     85.380	      0.666	      8.676	    0.916	    1.733	    2.632	    1.603
 1980	     9	    19	    6.371	     14.124	     27.287	     81.298	      1.275	     18.731	    3.205	    3.491	    5.362	    3.978
 1980	     9	    20	    0.965	     14.788	     31.318	     72.950	      1.284	     19.188	    2.563	    3.902	    5.657	    4.318
 1980	     9	    21	    0.034	     17.881	     30.621	     80.418	      1.182	     16.124	    3.678	    3.444	    4.922	    3.730
 1980	     9	    22	    4.832	     17.554	     25.737	     79.373	      1.690	     11.277	    2.556	    2.759	    3.538	    2.450
 1980	     9	    23	    2.243	     13.161	     20.529	     72.919	      1.396	     11.639	    1.351	    2.511	    3.377	    2.223
 1980	     9	    24	    0.942	     11.461	     23.700	     76.044	      1.032	     13.442	    0.803	    2.659	    3.830	    2.618
 1980	     9	    25	    1.336	     15.235	     18.987	     91.651	      1.207	      8.972	    1.156	    1.732	    2.791	    1.725
 1980	     9	    26	    1.852	     13.688	     20.566	     69.810	      1.630	     12.635	    0.541	    2.772	    3.633	    2.434
 1980	     9	    27	    0.189	     10.855	     23.902	     63.304	      1.498	     22.838	    1.958	    4.160	    6.088	    4.427
 1980	     9	    28	    0.000	     10.627	     22.963	     69.516	      2.243	     13.863	    1.396	    3.284	    3.880	    2.643
 1980	     9	    29	    0.000	     14.936	     30.253	     69.660	      1.671	     22.031	    1.351	    4.665	    6.403	    4.902
 1980	     9	    30	    0.132	     16.477	     28.996	     72.094	      1.892	     18.022	    1.683	    4.057	    5.348	    4.025
 1980	    10	     1	    0.687	     16.940	     25.987	     74.588	      2.209	     15.823	    1.747	    3.480	    4.699	    3.423
 1980	    10	     2	    0.497	     14.540	     26.677	     69.793	      1.473	     19.528	    1.951	    3.905	    5.579	    4.133
 1980	    10	     3	    0.198	     14.241	     27.888	     69.275	      1.638	     22.182	    1.807	    4.425	    6.310	    4.750
 1980	    10	     4	    0.000	     14.219	     28.362	     65.775	      1.703	     23.676	    1.824	    4.721	    6.728	    5.098
 1980	    10	     5	    0.040	     11.736	     31.950	     61.040	      2.067	     23.717	    1.912	    5.429	    6.786	    5.177
 1980	    10	     6	    1.138	     14.173	     24.576	     71.994	      1.866	     14.705	    1.065	    3.449	    4.278	    3.009
 1980	    10	     7	    0.083	     15.284	     23.768	     78.406	      1.520	     13.382	    0.688	    2.806	    3.968	    2.751
 1980	    10	     8	    0.006	     15.125	     25.822	     81.955	      1.172	     12.724	    1.152	    2.734	    3.847	    2.680
 1980	    10	     9	    0.379	     15.931	     28.093	     70.948	      1.987	     15.581	    2.063	    3.763	    4.670	    3.428
 1980	    10	    10	    3.226	     18.199	     25.998	     76.077	      1.844	     13.953	    1.501	    3.340	    4.272	    3.064
 1980	    10	    11	    1.312	     15.788	     24.384	     84.117	      1.926	     11.106	    1.547	    2.517	    3.438	    2.318
 1980	    10	    12	    9.816	     16.506	     21.155	     92.231	      0.896	      9.572	    1.971	    1.931	    3.025	    1.931
 1980	    10	    13	   13.896	     16.262	     24.931	     81.648	      1.760	     18.049	    1.978	    3.525	    5.224	    3.814
 1980	    10	    14	    3.615	     15.488	     23.464	     81.172	      1.438	     15.073	    2.377	    2.990	    4.394	    3.093
 1980	    10	    15	    2.906	     14.645	     24.097	     77.078	      1.236	     15.275	    1.425	    3.098	    4.432	    3.126
 1980	    10	    16	    0.724	     15.233	     25.488	     76.020	      1.223	     18.416	    1.781	    3.629	    5.296	    3.874
 1980	    10	    17	    0.609	     15.831	     28.246	     74.986	      1.985	     23.219	    2.736	    4.618	    6.698	    5.096
 1980	    10	    18	    0.000	     15.876	     30.520	     69.415	      1.341	     25.268	    2.376	    5.007	    7.369	    5.706
 1980	    10	    19	    0.000	     18.036	     30.844	     66.746	      2.047	     25.068	    2.492	    5.410	    7.439	    5.833
 1980	    10	    20	    0.000	     17.268	     31.268	     63.432	      1.785	     24.637	    2.534	    5.335	    7.300	    5.708
 1980	    10	    21	    0.000	     16.843	     33.693	     64.815	      1.413	     24.494	    2.508	    5.180	    7.347	    5.808
 1980	    10	    22	    0.000	     18.139	     34.976	     65.301	      1.400	     23.817	    2.496	    5.218	    7.267	    5.818
 1980	    10	    23	    0.630	     19.342	     29.541	     68.822	      1.977	     14.366	    2.093	    3.768	    4.503	    3.341
 1980	    10	    24	    0.064	     18.437	     27.483	     76.772	      1.163	     13.640	    1.253	    3.063	    4.240	    3.061
 1980	    10	    25	    1.218	     18.532	     28.771	     72.707	      1.746	     19.565	    1.622	    4.423	    5.865	    4.472
 1980	    10	    26	    0.004	     20.223	     33.556	     64.367	      2.215	     25.521	    2.054	    5.763	    7.803	    6.282
 1980	    10	    27	    0.000	     17.366	     33.624	     58.934	      1.838	     25.106	    2.252	    5.700	    7.551	    5.989
 1980	    10	    28	    1.400	     20.090	     36.320	     60.418	      1.546	     25.111	    2.208	    6.355	    7.791	    6.363
 1980	    10	    29	    0.567	     17.958	     36.043	     65.569	      1.449	     24.692	    1.982	    5.579	    7.561	    6.092
 1980	    10	    30	    1.976	     20.728	     34.345	     66.487	      3.185	     20.060	    2.308	    5.176	    6.265	    5.009
 1980	    10	    31	    0.466	     18.770	     32.325	     77.527	      2.091	     13.701	    3.459	    3.539	    4.356	    3.271
 1980	    11	     1	   33.734	     17.549	     21.948	     77.331	      2.021	     10.806	    1.223	    2.571	    3.384	    2.235
 1980	    11	     2	    3.141	     14.638	     20.612	     81.329	      1.009	     10.119	    0.971	    2.226	    3.101	    1.974
 1980	    11	     3	    0.238	     14.954	     26.963	     73.895	      0.770	     19.628	    1.447	    3.829	    5.667	    4.190
 1980	    11	     4	    0.014	     15.480	     27.746	     69.961	      1.382	     24.393	    2.203	    4.779	    6.985	    5.296
 1980	    11	     5	    0.318	     15.761	     27.988	     74.181	      1.438	     16.300	    2.311	    3.573	    4.866	    3.557
 1980	    11	     6	    0.000	     18.330	     31.109	     69.755	      1.961	     26.200	    2.332	    5.536	    7.799	    6.136
 1980	    11	     7	    0.056	     18.638	     33.272	     64.033	      1.721	     25.370	    2.380	    5.708	    7.676	    6.112
 1980	    11	     8	    0.000	     21.673	     32.099	     75.215	      1.952	     12.761	    1.855	    3.517	    4.170	    3.141
 1980	    11	     9	    4.182	     20.777	     28.247	     80.888	      1.714	     12.767	    1.336	    3.146	    4.099	    2.978
 1980	    11	    10	    0.363	     20.092	     28.576	     78.863	      2.002	     14.214	    2.590	    3.480	    4.475	    3.299
 1980	    11	    11	    0.047	     19.327	     30.958	     75.903	      1.786	     21.263	    2.243	    4.715	    6.450	    5.028
 1980	    11	    12	    2.724	     19.300	     25.964	     85.662	      0.552	     10.712	    2.198	    2.391	    3.483	    2.385
 1980	    11	    13	   19.719	     17.327	     20.709	     87.420	      1.462	     10.321	    1.016	    2.114	    3.239	    2.093
 1980	    11	    14	    7.757	     15.719	     23.565	     75.791	      1.982	     20.730	    2.217	    4.031	    5.849	    4.271
 1980	    11	    15	    0.060	     13.254	     26.181	     74.085	      1.363	     27.240	    2.323	    4.954	    7.529	    5.629
 1980	    11	    16	    0.000	     13.637	     29.220	     74.551	      1.306	     26.890	    2.631	    5.136	    7.638	    5.810
 1980	    11	    17	    0.116	     15.463	     27.450	     78.194	      1.307	     19.960	    3.636	    4.054	    5.800	    4.318
 1980	    11	    18	    5.118	     18.057	     28.586	     72.306	      1.562	     24.156	    2.273	    4.948	    7.101	    5.471
 1980	    11	    19	    0.004	     16.907	     30.078	     70.668	      1.472	     23.697	    1.832	    5.016	    6.986	    5.390
 1980	    11	    20	    1.811	     18.256	     28.992	     76.587	      1.397	     16.205	    3.446	    3.690	    4.965	    3.697
 1980	    11	    21	    9.330	     19.315	     30.811	     74.523	      1.605	     19.050	    3.596	    4.400	    5.833	    4.497
 1980	    11	    22	    1.374	     19.814	     30.743	     76.854	      1.881	     22.399	    3.421	    4.861	    6.788	    5.318
 1980	    11	    23	    3.063	     19.550	     29.589	     74.802	      2.026	     21.385	    3.522	    4.754	    6.448	    4.987
 1980	    11	    24	    4.437	     19.547	     27.017	     80.907	      1.604	     12.124	    2.018	    2.802	    3.877	    2.742
 1980	    11	    25	   16.803	     19.009	     25.429	     84.153	      1.392	     13.132	    1.753	    2.942	    4.099	    2.895
 1980	    11	    26	    4.030	     16.657	     27.511	     70.107	      1.570	     26.958	    2.393	    5.246	    7.739	    5.922
 1980	    11	    27	    1.022	     14.852	     28.850	     70.323	      1.573	     28.070	    2.292	    5.477	    8.013	    6.131
 1980	    11	    28	    0.030	     16.850	     26.476	     75.167	      1.671	     17.995	    1.956	    3.953	    5.316	    3.910
 1980	    11	    29	    0.501	     18.087	     27.880	     76.213	      1.427	     16.828	    2.696	    3.731	    5.100	    3.782
 1980	    11	    30	    0.040	     18.864	     29.396	     77.932	      1.346	     14.276	    3.508	    3.399	    4.477	    3.293
 1980	    12	     1	    4.268	     21.327	     25.061	     92.482	      2.215	     10.531	    1.791	    2.334	    3.484	    2.378
 1980	    12	     2	   15.273	     19.154	     24.025	     92.729	      1.219	     10.519	    1.945	    2.209	    3.405	    2.282
 1980	    12	     3	   22.785	     19.959	     27.250	     89.989	      1.912	     12.931	    2.046	    2.806	    4.111	    2.949
 1980	    12	     4	    8.427	     20.745	     30.751	     78.178	      1.808	     20.613	    4.921	    4.593	    6.327	    4.944
 1980	    12	     5	   14.963	     19.214	     29.317	     86.961	      0.982	     15.171	    3.417	    3.256	    4.730	    3.516
 1980	    12	     6	    7.877	     21.869	     32.057	     80.489	      1.161	     19.198	    5.006	    4.300	    6.009	    4.735
 1980	    12	     7	   27.223	     18.656	     30.979	     79.808	      1.314	     22.831	    4.739	    4.837	    6.870	    5.362
 1980	    12	     8	   26.148	     19.077	     29.230	     80.591	      1.341	     19.462	    3.230	    4.146	    5.892	    4.498
 1980	    12	     9	   17.240	     20.306	     30.130	     79.263	      1.262	     20.681	    3.269	    4.407	    6.310	    4.903
 1980	    12	    10	    9.622	     20.027	     29.173	     84.232	      1.037	     20.828	    4.372	    4.274	    6.306	    4.866
