CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -48.550   	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.07 	 km²
Elevation 	 324.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	    12	     5	    9.719	     21.246	     31.201	     80.017	      1.081	     15.835	    3.244	    3.549	    4.966	    3.853
 1984	    12	     6	    6.425	     21.455	     30.011	     82.293	      0.765	     15.866	    3.142	    3.628	    4.962	    3.823
 1984	    12	     7	    8.567	     20.892	     29.842	     84.292	      1.056	     15.629	    2.690	    3.289	    4.867	    3.726
 1984	    12	     8	   12.880	     21.202	     30.386	     83.008	      0.985	     17.552	    3.011	    3.813	    5.414	    4.220
 1984	    12	     9	   10.904	     21.337	     29.121	     87.251	      1.138	     12.848	    2.948	    2.680	    4.111	    3.050
 1984	    12	    10	    8.861	     21.368	     30.754	     82.174	      0.867	     15.501	    2.989	    3.720	    4.863	    3.749
 1984	    12	    11	    6.603	     21.205	     29.522	     82.284	      1.109	     14.284	    3.455	    3.409	    4.500	    3.396
 1984	    12	    12	   10.783	     20.807	     29.491	     83.405	      0.883	     15.123	    3.359	    3.398	    4.720	    3.587
 1984	    12	    13	    7.303	     21.425	     31.351	     80.363	      0.983	     18.840	    4.221	    4.258	    5.805	    4.590
 1984	    12	    14	   10.028	     21.653	     30.337	     84.955	      0.960	     13.253	    4.083	    3.106	    4.241	    3.195
 1984	    12	    15	    9.924	     21.309	     29.909	     82.867	      0.974	     16.650	    3.251	    3.738	    5.156	    3.980
 1984	    12	    16	    9.200	     21.905	     30.366	     83.548	      0.914	     18.846	    3.439	    4.102	    5.808	    4.575
 1984	    12	    17	    6.844	     21.754	     30.675	     81.539	      0.871	     16.273	    3.424	    3.596	    5.101	    3.968
 1984	    12	    18	    3.471	     21.699	     32.503	     80.820	      0.911	     20.505	    4.233	    4.244	    6.316	    5.071
 1984	    12	    19	    1.863	     21.459	     33.984	     71.335	      0.843	     22.603	    4.556	    5.225	    6.958	    5.661
 1984	    12	    20	    2.120	     21.803	     33.612	     68.862	      0.945	     21.165	    3.963	    5.006	    6.562	    5.315
 1984	    12	    21	    6.655	     21.885	     30.564	     80.707	      1.083	     14.047	    2.919	    3.380	    4.477	    3.408
 1984	    12	    22	    1.665	     21.192	     32.130	     77.338	      0.753	     20.094	    3.927	    4.342	    6.179	    4.930
 1984	    12	    23	    1.875	     21.198	     33.571	     70.881	      0.833	     21.360	    4.343	    4.981	    6.579	    5.319
 1984	    12	    24	    5.491	     20.767	     29.406	     83.447	      0.850	     15.295	    3.213	    3.316	    4.761	    3.620
 1984	    12	    25	    6.457	     21.042	     31.615	     78.280	      0.929	     20.578	    3.399	    4.453	    6.284	    5.002
 1984	    12	    26	    2.409	     20.973	     31.977	     79.917	      1.131	     19.663	    4.521	    4.245	    6.036	    4.796
 1984	    12	    27	    4.159	     21.405	     32.926	     76.125	      0.860	     20.909	    4.340	    4.516	    6.436	    5.182
 1984	    12	    28	    1.402	     21.785	     32.997	     77.027	      0.751	     19.187	    3.893	    4.121	    5.961	    4.778
 1984	    12	    29	    5.147	     21.511	     31.454	     81.267	      0.853	     15.468	    3.553	    3.167	    4.871	    3.776
 1984	    12	    30	    6.587	     21.274	     32.124	     77.764	      1.045	     18.800	    3.844	    4.108	    5.815	    4.616
 1984	    12	    31	    3.823	     21.570	     31.433	     84.332	      0.879	     15.948	    4.000	    3.433	    5.004	    3.893
 1985	     1	     1	   13.441	     21.284	     29.990	     82.645	      0.918	     16.012	    4.131	    3.648	    4.988	    3.836
 1985	     1	     2	    5.419	     21.306	     30.977	     81.266	      1.132	     19.940	    3.866	    4.510	    6.109	    4.837
 1985	     1	     3	   11.146	     21.348	     30.136	     87.105	      1.266	     15.075	    3.125	    3.334	    4.735	    3.619
 1985	     1	     4	   12.846	     21.609	     29.518	     89.190	      0.753	     14.934	    3.293	    3.049	    4.701	    3.575
 1985	     1	     5	   16.021	     21.170	     29.380	     89.199	      1.237	     13.723	    2.466	    2.904	    4.349	    3.258
 1985	     1	     6	   20.378	     20.841	     28.493	     87.721	      1.170	     13.298	    2.936	    2.930	    4.202	    3.107
 1985	     1	     7	    8.931	     20.831	     30.287	     86.444	      1.195	     16.527	    3.862	    3.536	    5.116	    3.943
 1985	     1	     8	   11.156	     21.439	     30.144	     86.656	      1.545	     16.634	    3.566	    3.685	    5.172	    4.007
 1985	     1	     9	   17.952	     21.572	     29.146	     88.840	      1.175	     14.309	    3.422	    3.208	    4.513	    3.405
 1985	     1	    10	   21.617	     21.480	     28.723	     87.987	      0.949	     14.030	    2.733	    3.074	    4.431	    3.318
 1985	     1	    11	   13.582	     21.174	     28.468	     86.984	      0.960	     13.250	    2.956	    3.001	    4.205	    3.111
 1985	     1	    12	   12.706	     21.419	     28.559	     88.732	      0.844	     15.616	    3.205	    3.172	    4.865	    3.693
 1985	     1	    13	    7.195	     21.618	     29.408	     87.757	      0.747	     13.792	    2.789	    2.767	    4.385	    3.302
 1985	     1	    14	   12.844	     21.520	     30.266	     87.583	      0.771	     14.717	    3.275	    3.346	    4.639	    3.542
 1985	     1	    15	   26.169	     20.981	     28.005	     89.739	      1.072	     11.039	    2.576	    2.521	    3.596	    2.572
 1985	     1	    16	   12.663	     21.114	     29.219	     90.117	      0.872	     13.151	    3.293	    2.961	    4.188	    3.120
 1985	     1	    17	   23.587	     21.288	     26.575	     92.083	      1.162	     10.779	    2.593	    2.315	    3.520	    2.478
 1985	     1	    18	   24.752	     21.512	     27.411	     92.366	      1.299	     11.700	    2.602	    2.439	    3.783	    2.727
 1985	     1	    19	   21.723	     21.691	     28.361	     89.427	      1.121	     12.980	    3.177	    2.842	    4.145	    3.067
 1985	     1	    20	   15.029	     21.289	     27.928	     89.459	      0.988	     12.491	    2.397	    2.660	    4.003	    2.926
 1985	     1	    21	   13.446	     21.621	     29.206	     88.347	      1.115	     13.981	    2.492	    3.242	    4.424	    3.329
 1985	     1	    22	   20.317	     21.022	     27.646	     92.092	      1.098	     12.301	    2.667	    2.592	    3.931	    2.859
 1985	     1	    23	   21.880	     21.083	     27.813	     91.754	      1.373	     11.708	    2.730	    2.545	    3.774	    2.724
 1985	     1	    24	   25.122	     21.466	     27.770	     91.687	      1.548	     11.929	    2.710	    2.650	    3.843	    2.786
 1985	     1	    25	   12.524	     21.600	     28.944	     86.980	      1.639	     14.231	    3.172	    3.291	    4.490	    3.384
 1985	     1	    26	   13.321	     21.982	     28.523	     91.292	      1.582	     13.564	    3.277	    3.090	    4.310	    3.217
 1985	     1	    27	   15.720	     21.353	     27.326	     91.962	      1.173	     11.399	    2.588	    2.600	    3.696	    2.648
 1985	     1	    28	   24.893	     21.230	     27.282	     91.962	      1.131	     12.613	    3.137	    2.576	    4.013	    2.924
 1985	     1	    29	   16.747	     21.302	     27.217	     91.046	      1.129	     11.616	    2.653	    2.499	    3.755	    2.696
 1985	     1	    30	   14.606	     21.215	     28.814	     89.897	      0.982	     14.219	    2.254	    3.004	    4.470	    3.354
 1985	     1	    31	   14.711	     20.977	     28.631	     90.452	      0.853	     13.530	    3.367	    2.952	    4.279	    3.182
 1985	     2	     1	   13.403	     20.928	     29.719	     84.888	      0.806	     17.108	    3.983	    3.738	    5.269	    4.072
 1985	     2	     2	    7.255	     21.239	     30.578	     86.091	      0.740	     18.699	    3.897	    4.017	    5.736	    4.504
 1985	     2	     3	    7.692	     20.845	     31.027	     82.717	      0.710	     20.737	    4.078	    4.360	    6.315	    5.003
 1985	     2	     4	   11.014	     20.677	     29.195	     85.773	      0.933	     17.265	    3.445	    3.935	    5.287	    4.070
 1985	     2	     5	    4.877	     20.321	     32.293	     77.557	      0.911	     23.998	    4.604	    5.284	    7.256	    5.835
 1985	     2	     6	    2.295	     20.913	     32.910	     77.459	      0.670	     23.406	    4.449	    4.988	    7.143	    5.774
 1985	     2	     7	    6.992	     20.564	     33.271	     76.277	      0.621	     24.048	    4.080	    5.087	    7.311	    5.925
 1985	     2	     8	    3.598	     21.674	     32.085	     79.596	      0.916	     20.878	    4.220	    4.392	    6.410	    5.142
 1985	     2	     9	    6.660	     21.258	     32.282	     80.101	      0.804	     19.147	    4.382	    4.361	    5.914	    4.708
 1985	     2	    10	    8.440	     21.214	     31.749	     81.406	      0.783	     18.883	    3.831	    4.248	    5.824	    4.615
 1985	     2	    11	    4.350	     20.886	     30.979	     85.033	      0.886	     18.741	    3.493	    3.982	    5.747	    4.520
 1985	     2	    12	    5.902	     20.339	     31.837	     82.815	      0.816	     19.168	    3.612	    4.044	    5.864	    4.632
 1985	     2	    13	    8.013	     20.524	     31.206	     84.675	      0.939	     18.214	    4.105	    3.993	    5.588	    4.373
 1985	     2	    14	   10.295	     20.462	     30.761	     82.895	      0.738	     19.032	    3.889	    4.090	    5.810	    4.552
 1985	     2	    15	    4.393	     20.254	     32.044	     82.106	      0.690	     20.118	    4.096	    4.132	    6.157	    4.875
 1985	     2	    16	    9.471	     20.281	     31.529	     80.910	      0.940	     22.039	    3.900	    4.761	    6.663	    5.308
 1985	     2	    17	    3.827	     20.994	     31.685	     81.272	      0.855	     21.631	    3.587	    4.592	    6.581	    5.262
 1985	     2	    18	    7.338	     21.060	     30.288	     84.852	      0.634	     17.456	    3.655	    3.406	    5.402	    4.202
 1985	     2	    19	    9.269	     20.987	     31.022	     82.897	      1.014	     20.193	    3.798	    4.497	    6.160	    4.878
 1985	     2	    20	    6.397	     20.680	     32.153	     77.911	      0.752	     21.961	    4.275	    4.710	    6.698	    5.359
 1985	     2	    21	    3.537	     20.584	     32.544	     76.416	      0.705	     20.972	    4.160	    4.291	    6.434	    5.134
 1985	     2	    22	    4.583	     21.062	     32.528	     78.502	      0.669	     20.623	    3.902	    4.168	    6.345	    5.075
 1985	     2	    23	    4.953	     21.444	     29.885	     83.824	      0.920	     15.646	    4.060	    3.500	    4.889	    3.754
 1985	     2	    24	   12.788	     21.064	     29.600	     86.784	      1.059	     14.806	    3.194	    3.426	    4.631	    3.520
 1985	     2	    25	   11.551	     21.266	     30.486	     84.700	      0.971	     17.339	    3.299	    3.535	    5.347	    4.167
 1985	     2	    26	    6.405	     21.638	     30.275	     84.575	      1.148	     17.071	    3.217	    3.717	    5.305	    4.137
 1985	     2	    27	   15.330	     21.140	     28.695	     86.845	      0.717	     12.702	    3.738	    2.786	    4.046	    2.988
 1985	     2	    28	    6.604	     21.300	     30.245	     85.908	      0.959	     14.079	    3.250	    3.229	    4.449	    3.379
 1985	     3	     1	    8.630	     21.237	     32.268	     82.698	      1.068	     19.242	    3.251	    4.426	    5.930	    4.727
 1985	     3	     2	    9.557	     21.570	     30.170	     83.772	      0.830	     14.660	    3.987	    3.130	    4.614	    3.522
 1985	     3	     3	   10.583	     21.155	     31.971	     81.626	      0.709	     20.914	    4.163	    4.299	    6.386	    5.109
 1985	     3	     4	   10.319	     21.351	     31.033	     85.346	      0.900	     18.297	    3.300	    4.060	    5.629	    4.436
 1985	     3	     5	   12.589	     21.105	     29.001	     88.508	      1.007	     13.325	    3.005	    2.777	    4.220	    3.152
 1985	     3	     6	   15.004	     21.150	     30.444	     86.840	      1.105	     15.753	    2.717	    3.350	    4.907	    3.790
 1985	     3	     7	   12.786	     21.603	     30.514	     87.944	      0.880	     14.732	    3.289	    3.157	    4.640	    3.557
 1985	     3	     8	    9.543	     21.641	     31.960	     83.299	      0.788	     18.898	    3.820	    4.257	    5.839	    4.654
 1985	     3	     9	    7.229	     21.678	     31.294	     85.785	      0.638	     15.065	    3.434	    3.431	    4.751	    3.680
 1985	     3	    10	    9.054	     21.371	     30.244	     87.440	      1.020	     15.145	    2.899	    2.904	    4.736	    3.636
 1985	     3	    11	    5.860	     21.314	     31.205	     87.160	      0.858	     17.252	    3.347	    3.656	    5.334	    4.183
 1985	     3	    12	    9.178	     21.371	     31.221	     85.971	      0.693	     15.656	    3.459	    3.420	    4.898	    3.805
 1985	     3	    13	    8.496	     21.445	     29.283	     89.623	      0.664	     12.553	    3.590	    2.751	    4.017	    2.983
 1985	     3	    14	   16.713	     21.234	     30.395	     85.375	      0.844	     16.514	    3.504	    3.754	    5.113	    3.975
 1985	     3	    15	    7.469	     21.696	     30.431	     85.886	      1.195	     16.073	    3.630	    3.520	    5.002	    3.880
 1985	     3	    16	   11.803	     21.826	     29.895	     87.720	      1.052	     13.982	    2.971	    2.703	    4.426	    3.367
 1985	     3	    17	    9.391	     21.643	     30.286	     84.687	      1.020	     16.069	    3.303	    3.661	    4.999	    3.875
 1985	     3	    18	   13.005	     21.535	     29.117	     91.347	      0.948	     12.400	    2.426	    2.550	    3.976	    2.950
 1985	     3	    19	   16.263	     21.392	     28.936	     89.464	      0.728	     13.035	    3.034	    2.730	    4.139	    3.089
 1985	     3	    20	    9.286	     21.317	     29.879	     87.639	      0.733	     15.520	    2.927	    3.300	    4.829	    3.710
 1985	     3	    21	    7.311	     21.496	     31.368	     84.189	      0.826	     18.858	    3.142	    4.062	    5.792	    4.603
 1985	     3	    22	   10.065	     21.839	     30.948	     83.758	      1.148	     16.378	    2.475	    3.836	    5.103	    3.992
 1985	     3	    23	   12.658	     20.694	     29.913	     86.503	      0.832	     15.292	    3.619	    3.105	    4.763	    3.639
 1985	     3	    24	    3.414	     21.143	     31.989	     80.706	      0.701	     18.133	    3.576	    3.964	    5.595	    4.429
 1985	     3	    25	    2.826	     21.016	     33.368	     78.795	      0.692	     22.814	    3.808	    4.820	    6.952	    5.654
 1985	     3	    26	    1.270	     21.352	     33.167	     77.569	      0.936	     21.691	    3.782	    4.591	    6.639	    5.382
 1985	     3	    27	    2.861	     21.288	     33.321	     79.435	      0.601	     20.860	    3.735	    4.352	    6.402	    5.180
 1985	     3	    28	    2.274	     21.589	     31.646	     84.441	      0.611	     15.995	    3.647	    3.624	    4.998	    3.916
 1985	     3	    29	    5.661	     21.755	     30.944	     86.433	      0.683	     14.297	    3.044	    2.704	    4.519	    3.477
 1985	     3	    30	   10.406	     21.645	     31.288	     85.909	      0.844	     15.897	    3.291	    3.411	    4.960	    3.877
 1985	     3	    31	    7.989	     21.467	     30.151	     86.730	      0.716	     15.088	    2.409	    3.183	    4.706	    3.624
 1985	     4	     1	   11.697	     20.944	     29.710	     86.955	      0.768	     14.794	    3.033	    2.876	    4.598	    3.508
 1985	     4	     2	   14.047	     20.596	     30.920	     84.006	      0.632	     17.486	    3.338	    3.657	    5.358	    4.193
 1985	     4	     3	    7.518	     21.051	     30.319	     82.402	      1.016	     16.221	    3.006	    3.515	    5.012	    3.888
