CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.507	     23.425	     69.895	      2.068	     11.755	    2.122	    2.447	    3.424	    2.316
 1980	     8	    11	    0.037	     10.524	     23.444	     72.967	      1.214	     14.767	    1.480	    2.879	    4.072	    2.830
 1980	     8	    12	    0.003	     11.928	     20.217	     80.622	      2.286	      9.761	    1.485	    2.223	    2.875	    1.821
 1980	     8	    13	    0.033	     11.264	     22.266	     77.397	      1.969	     15.689	    1.850	    2.958	    4.282	    2.987
 1980	     8	    14	    1.473	     10.375	     22.543	     74.993	      1.731	     13.706	    1.803	    2.481	    3.796	    2.586
 1980	     8	    15	    0.008	     11.239	     20.036	     87.109	      2.247	      8.210	    0.893	    1.730	    2.509	    1.513
 1980	     8	    16	    8.256	      9.279	     23.618	     74.106	      1.987	     16.736	    2.331	    3.002	    4.508	    3.157
 1980	     8	    17	    0.581	      9.627	     26.136	     75.812	      1.574	     15.556	    2.327	    3.268	    4.333	    3.057
 1980	     8	    18	    6.619	     11.458	     26.718	     78.156	      1.179	     15.063	    2.213	    2.883	    4.301	    3.061
 1980	     8	    19	    0.057	     12.529	     27.915	     71.546	      1.002	     16.764	    2.387	    3.410	    4.812	    3.511
 1980	     8	    20	    0.022	     12.919	     26.411	     73.118	      1.131	     15.482	    2.464	    3.156	    4.454	    3.195
 1980	     8	    21	    0.057	     12.704	     26.549	     63.706	      1.598	     18.057	    2.575	    4.071	    5.103	    3.722
 1980	     8	    22	    0.000	     11.372	     26.523	     64.775	      1.618	     14.315	    2.487	    3.337	    4.116	    2.897
 1980	     8	    23	    0.965	     12.948	     24.826	     79.130	      1.125	      9.462	    2.739	    2.083	    2.941	    1.912
 1980	     8	    24	    6.787	     13.530	     23.501	     82.844	      1.555	     10.532	    2.239	    2.169	    3.193	    2.107
 1980	     8	    25	    5.076	     13.535	     24.655	     77.859	      1.476	     12.468	    2.354	    2.759	    3.691	    2.533
 1980	     8	    26	   16.098	     13.409	     22.948	     86.649	      1.234	      8.184	    3.027	    1.959	    2.622	    1.622
 1980	     8	    27	    5.688	     12.358	     20.828	     81.586	      2.729	      8.252	    0.406	    1.952	    2.580	    1.563
 1980	     8	    28	    0.002	     10.787	     19.096	     75.025	      2.054	     11.577	    1.619	    2.601	    3.252	    2.088
 1980	     8	    29	    0.026	     10.512	     23.514	     69.360	      2.100	     14.498	    1.987	    3.299	    4.053	    2.782
 1980	     8	    30	    0.022	      9.445	     21.274	     70.719	      2.242	     18.618	    2.451	    3.377	    4.894	    3.400
 1980	     8	    31	    0.012	      8.183	     25.989	     64.224	      1.036	     19.802	    2.844	    3.659	    5.338	    3.805
 1980	     9	     1	    0.014	     10.036	     26.139	     67.751	      1.724	     14.358	    2.862	    3.323	    4.089	    2.838
 1980	     9	     2	    0.003	     10.939	     25.131	     74.081	      1.631	     12.264	    2.758	    2.700	    3.584	    2.421
 1980	     9	     3	    0.011	     11.556	     26.217	     70.072	      1.917	     12.574	    2.822	    2.889	    3.708	    2.540
 1980	     9	     4	    0.000	     12.198	     25.254	     61.716	      1.951	     16.622	    1.842	    4.048	    4.708	    3.345
 1980	     9	     5	    0.036	      6.314	     22.116	     67.513	      1.819	     20.168	    2.526	    3.521	    5.152	    3.557
 1980	     9	     6	    0.029	      7.898	     24.064	     72.588	      1.600	     17.779	    2.500	    3.272	    4.764	    3.308
 1980	     9	     7	    0.023	      6.898	     25.437	     71.837	      1.349	     18.304	    2.835	    3.865	    4.904	    3.424
 1980	     9	     8	    0.022	      9.860	     26.774	     67.380	      1.200	     18.476	    2.915	    4.068	    5.139	    3.675
 1980	     9	     9	    0.000	     10.477	     25.252	     72.905	      1.318	     11.497	    2.589	    2.254	    3.399	    2.256
 1980	     9	    10	    0.000	     12.605	     23.268	     78.844	      1.717	      9.841	    1.903	    2.562	    3.024	    1.937
 1980	     9	    11	    0.279	     13.105	     23.544	     78.496	      2.106	     11.657	    2.182	    2.656	    3.485	    2.319
 1980	     9	    12	    0.990	     12.494	     23.668	     74.715	      2.323	     13.512	    2.269	    2.888	    3.922	    2.670
 1980	     9	    13	    2.372	     13.358	     20.349	     80.479	      2.440	      8.519	    1.343	    2.083	    2.685	    1.626
 1980	     9	    14	    0.029	     11.417	     25.518	     62.465	      3.030	     15.673	    1.786	    3.440	    4.471	    3.129
 1980	     9	    15	    0.647	     13.840	     23.342	     71.987	      2.830	     11.042	    2.888	    2.585	    3.361	    2.212
 1980	     9	    16	    2.244	     12.664	     22.724	     80.612	      1.682	     10.993	    1.017	    2.359	    3.300	    2.149
 1980	     9	    17	    0.759	      5.647	     19.080	     65.462	      2.194	     18.119	    2.641	    3.218	    4.530	    3.010
 1980	     9	    18	    4.939	      9.646	     16.754	     94.233	      1.051	      8.551	    1.125	    1.445	    2.523	    1.460
 1980	     9	    19	    6.773	     10.072	     20.062	     77.802	      1.245	     12.377	    2.560	    2.330	    3.475	    2.240
 1980	     9	    20	    0.486	     12.131	     26.566	     73.067	      2.084	     18.396	    3.175	    3.692	    5.234	    3.764
 1980	     9	    21	   23.711	     15.250	     24.032	     89.401	      1.668	      9.433	    1.065	    2.134	    3.025	    1.945
 1980	     9	    22	   10.211	      9.964	     18.321	     78.255	      2.353	     13.674	    2.463	    2.599	    3.714	    2.406
 1980	     9	    23	    0.029	      5.444	     20.365	     71.780	      2.189	     17.900	    3.039	    3.037	    4.542	    3.027
 1980	     9	    24	    0.033	      6.347	     20.972	     70.236	      1.764	     19.427	    2.498	    3.430	    4.965	    3.367
 1980	     9	    25	    0.000	      7.814	     20.041	     72.001	      2.266	     17.163	    1.527	    3.191	    4.481	    2.999
 1980	     9	    26	    0.000	      8.472	     21.196	     62.181	      3.261	     21.970	    2.858	    4.111	    5.689	    3.949
 1980	     9	    27	    0.012	      6.351	     21.882	     66.445	      2.015	     22.097	    3.251	    3.947	    5.635	    3.884
 1980	     9	    28	    1.726	      8.440	     17.611	     86.566	      1.673	     10.020	    1.655	    1.920	    2.836	    1.703
 1980	     9	    29	    3.721	     11.982	     23.050	     66.716	      2.313	     23.354	    4.067	    4.369	    6.332	    4.543
 1980	     9	    30	    0.022	      7.727	     26.122	     63.928	      1.746	     22.342	    3.672	    4.398	    6.010	    4.273
 1980	    10	     1	    0.057	     11.803	     27.047	     70.948	      2.350	     20.845	    3.329	    4.458	    5.886	    4.274
 1980	    10	     2	    0.022	     12.994	     25.200	     64.141	      1.273	     20.726	    3.320	    3.957	    5.833	    4.212
 1980	    10	     3	    0.011	     12.660	     26.424	     51.721	      1.477	     24.133	    3.738	    4.788	    6.758	    4.964
 1980	    10	     4	    0.011	      9.049	     25.597	     50.648	      1.654	     23.899	    3.691	    4.649	    6.451	    4.623
 1980	    10	     5	    0.011	     11.102	     25.902	     64.736	      2.668	     17.391	    3.149	    3.967	    4.935	    3.477
 1980	    10	     6	    0.004	     11.245	     20.658	     75.201	      2.193	     15.154	    1.288	    2.936	    4.209	    2.818
 1980	    10	     7	    0.006	     11.354	     21.201	     77.579	      2.366	     13.384	    1.820	    2.660	    3.814	    2.512
 1980	    10	     8	    8.871	     12.880	     21.236	     89.828	      2.342	     12.592	    3.541	    2.381	    3.684	    2.419
 1980	    10	     9	   18.047	     14.148	     21.680	     79.327	      1.123	     13.824	    3.433	    2.814	    4.040	    2.719
 1980	    10	    10	    0.951	     12.602	     23.170	     69.557	      1.503	     20.138	    3.832	    3.687	    5.586	    3.958
 1980	    10	    11	    3.954	     11.970	     19.374	     95.378	      1.389	      9.493	    1.685	    1.676	    2.882	    1.750
 1980	    10	    12	   30.633	     13.613	     19.451	     87.528	      1.314	     10.643	    2.062	    2.108	    3.205	    2.013
 1980	    10	    13	    1.702	     12.649	     21.430	     74.572	      2.734	     17.409	    2.951	    3.365	    4.846	    3.341
 1980	    10	    14	    0.305	     11.520	     20.917	     74.620	      2.020	     19.577	    2.693	    3.648	    5.296	    3.669
 1980	    10	    15	    0.341	     12.631	     23.508	     69.538	      2.855	     21.612	    2.640	    4.327	    5.978	    4.270
 1980	    10	    16	    0.020	     12.202	     23.758	     74.797	      1.866	     20.875	    3.438	    3.851	    5.785	    4.113
 1980	    10	    17	    2.283	     12.415	     27.374	     68.607	      1.370	     23.651	    3.712	    4.654	    6.686	    4.910
 1980	    10	    18	    0.114	     13.586	     28.209	     60.137	      1.033	     21.856	    4.099	    4.460	    6.310	    4.658
 1980	    10	    19	    1.512	     14.816	     28.989	     56.454	      1.384	     21.198	    4.209	    4.784	    6.226	    4.635
 1980	    10	    20	    0.000	     15.326	     29.723	     56.329	      1.119	     20.911	    4.095	    4.652	    6.201	    4.646
 1980	    10	    21	    0.012	     14.634	     30.094	     53.788	      1.676	     22.775	    3.694	    5.072	    6.695	    5.037
 1980	    10	    22	    0.000	     14.759	     31.082	     59.453	      1.904	     21.427	    3.845	    5.288	    6.371	    4.806
 1980	    10	    23	    0.000	     16.368	     26.127	     79.545	      2.646	     16.595	    2.943	    3.487	    4.970	    3.569
 1980	    10	    24	    0.034	     15.590	     24.969	     80.970	      1.612	     14.725	    2.079	    3.030	    4.427	    3.088
 1980	    10	    25	    0.779	     15.236	     27.224	     72.953	      1.413	     21.364	    4.217	    4.323	    6.223	    4.593
 1980	    10	    26	    4.101	     16.825	     28.753	     67.924	      2.350	     22.099	    4.203	    4.692	    6.560	    4.941
 1980	    10	    27	    1.563	     17.152	     30.105	     62.265	      2.037	     21.416	    4.645	    5.020	    6.440	    4.887
 1980	    10	    28	    0.000	     16.923	     30.778	     65.545	      2.094	     20.141	    4.199	    4.926	    6.102	    4.621
 1980	    10	    29	    3.756	     16.332	     30.395	     65.922	      1.720	     16.363	    4.514	    3.975	    5.029	    3.709
 1980	    10	    30	    6.014	     18.955	     30.535	     71.104	      2.019	     14.559	    4.226	    3.866	    4.623	    3.412
 1980	    10	    31	    3.964	     14.736	     23.859	     80.269	      1.927	     12.735	    1.808	    2.891	    3.868	    2.602
 1980	    11	     1	    1.678	     12.994	     23.939	     67.634	      2.268	     21.765	    2.838	    4.227	    6.073	    4.348
 1980	    11	     2	    0.031	     12.691	     23.975	     74.861	      2.136	     19.493	    2.913	    4.006	    5.488	    3.880
 1980	    11	     3	    0.000	     14.763	     24.838	     74.488	      1.691	     16.894	    2.879	    3.599	    4.953	    3.499
 1980	    11	     4	    0.061	     14.528	     26.396	     73.220	      1.962	     19.764	    3.673	    4.157	    5.743	    4.165
 1980	    11	     5	    0.760	     15.772	     26.580	     72.257	      1.720	     18.174	    3.778	    3.939	    5.387	    3.902
 1980	    11	     6	    0.003	     14.320	     27.868	     60.180	      1.797	     24.698	    3.272	    5.275	    7.110	    5.291
 1980	    11	     7	    1.353	     16.384	     27.093	     81.855	      2.293	     14.321	    3.846	    3.313	    4.411	    3.118
 1980	    11	     8	   40.422	     15.516	     23.348	     90.865	      1.404	     10.984	    2.103	    2.300	    3.447	    2.253
 1980	    11	     9	    3.652	     17.188	     24.741	     84.453	      2.026	     14.661	    3.511	    3.191	    4.472	    3.131
 1980	    11	    10	   32.867	     17.883	     25.401	     86.582	      1.745	     11.868	    2.620	    2.681	    3.783	    2.578
 1980	    11	    11	   19.781	     16.592	     22.715	     88.479	      1.453	     11.194	    1.999	    2.438	    3.522	    2.309
 1980	    11	    12	    2.576	     15.744	     22.909	     77.936	      2.809	     16.010	    2.724	    3.295	    4.710	    3.274
 1980	    11	    13	    0.063	     12.641	     21.603	     75.094	      2.410	     17.200	    3.253	    3.511	    4.829	    3.311
 1980	    11	    14	    0.011	     12.626	     23.967	     70.932	      2.621	     24.539	    3.164	    4.774	    6.771	    4.879
 1980	    11	    15	    0.011	     13.323	     24.716	     68.003	      1.793	     25.706	    4.135	    4.927	    7.156	    5.213
 1980	    11	    16	    0.011	     11.388	     26.807	     63.309	      1.555	     26.985	    4.391	    5.331	    7.497	    5.484
 1980	    11	    17	    0.011	     13.080	     25.792	     64.384	      1.839	     26.330	    4.421	    4.978	    7.368	    5.400
 1980	    11	    18	    0.011	     13.391	     27.138	     68.999	      1.829	     26.033	    4.697	    5.013	    7.385	    5.458
 1980	    11	    19	    0.724	     15.583	     26.019	     84.354	      2.239	     16.331	    4.471	    3.349	    4.886	    3.472
 1980	    11	    20	   28.633	     16.184	     26.131	     75.584	      1.299	     21.828	    4.912	    4.386	    6.363	    4.684
 1980	    11	    21	    0.184	     14.666	     27.768	     71.175	      2.553	     22.436	    4.369	    4.895	    6.523	    4.822
 1980	    11	    22	    0.408	     16.694	     28.041	     76.780	      2.023	     19.941	    4.591	    4.375	    5.957	    4.414
 1980	    11	    23	   12.617	     16.965	     24.801	     85.782	      1.575	     12.144	    3.773	    2.698	    3.820	    2.587
 1980	    11	    24	   30.914	     16.926	     22.340	     89.237	      1.469	     12.902	    2.818	    2.700	    3.960	    2.660
 1980	    11	    25	    8.156	     15.118	     24.756	     76.280	      1.424	     18.326	    3.868	    3.701	    5.344	    3.809
 1980	    11	    26	    0.146	     15.132	     25.549	     68.552	      1.703	     23.922	    4.141	    4.676	    6.840	    5.025
 1980	    11	    27	    0.011	     13.825	     25.859	     67.802	      2.393	     22.864	    4.235	    4.498	    6.508	    4.740
 1980	    11	    28	    0.015	     15.264	     26.433	     68.998	      2.238	     24.090	    4.381	    4.840	    6.936	    5.128
 1980	    11	    29	    6.414	     17.934	     26.309	     83.984	      1.720	     15.288	    4.368	    3.209	    4.712	    3.362
 1980	    11	    30	   27.219	     18.316	     24.047	     94.866	      1.313	     10.901	    2.598	    2.204	    3.529	    2.341
 1980	    12	     1	   30.328	     17.652	     22.086	     93.463	      1.256	     11.484	    1.537	    2.371	    3.622	    2.383
 1980	    12	     2	   59.375	     17.152	     21.207	     92.364	      0.766	     10.631	    2.378	    2.235	    3.376	    2.165
 1980	    12	     3	   18.102	     17.148	     23.853	     80.801	      1.616	     19.138	    2.678	    3.756	    5.613	    4.038
 1980	    12	     4	    0.771	     17.632	     23.477	     82.684	      1.602	     16.879	    3.259	    3.389	    5.035	    3.566
 1980	    12	     5	   15.043	     15.982	     22.847	     85.938	      1.828	     17.826	    3.128	    3.428	    5.188	    3.654
 1980	    12	     6	   22.664	     16.216	     25.752	     79.088	      1.435	     19.835	    3.543	    4.591	    5.826	    4.238
 1980	    12	     7	    1.090	     15.890	     25.818	     85.384	      1.262	     19.072	    4.334	    3.935	    5.614	    4.062
 1980	    12	     8	    9.352	     14.203	     24.880	     75.972	      1.471	     21.887	    3.870	    4.471	    6.230	    4.503
 1980	    12	     9	    0.139	     16.190	     25.290	     79.337	      1.560	     22.584	    4.735	    4.506	    6.532	    4.794
 1980	    12	    10	   13.887	     15.205	     26.569	     74.737	      1.127	     24.711	    4.867	    4.864	    7.108	    5.266
