CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.59    	 km²
Elevation 	 965.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.468	     27.304	     73.484	      1.460	     16.599	    2.221	    3.140	    4.702	    3.446
 1980	     8	    11	    0.000	     14.784	     27.172	     79.412	      1.357	     15.747	    2.305	    2.927	    4.571	    3.363
 1980	     8	    12	   11.906	     13.727	     22.546	     84.124	      1.952	      7.896	    3.209	    1.865	    2.523	    1.563
 1980	     8	    13	    3.361	     14.381	     22.703	     78.381	      0.971	      8.734	    1.845	    1.895	    2.740	    1.748
 1980	     8	    14	    0.684	      9.935	     25.315	     75.265	      0.990	     14.999	    2.955	    2.712	    4.153	    2.927
 1980	     8	    15	    1.851	     12.954	     25.375	     77.017	      1.436	     13.291	    2.494	    2.625	    3.852	    2.706
 1980	     8	    16	    0.050	     15.708	     27.189	     74.205	      1.366	     15.419	    1.516	    2.903	    4.531	    3.333
 1980	     8	    17	    0.044	     15.813	     29.948	     67.462	      1.584	     19.784	    2.119	    3.729	    5.779	    4.433
 1980	     8	    18	    0.050	     14.581	     31.026	     73.388	      1.291	     18.600	    2.607	    3.633	    5.454	    4.160
 1980	     8	    19	    0.920	     16.361	     28.017	     81.301	      1.550	     15.969	    2.839	    2.994	    4.727	    3.517
 1980	     8	    20	    0.000	     14.732	     29.031	     74.584	      1.905	     19.111	    2.665	    3.703	    5.527	    4.177
 1980	     8	    21	    0.000	     13.397	     29.169	     71.098	      1.314	     19.759	    2.498	    3.537	    5.649	    4.254
 1980	     8	    22	    0.000	     17.660	     31.088	     67.585	      2.158	     19.626	    2.682	    3.993	    5.864	    4.559
 1980	     8	    23	    0.000	     15.930	     30.214	     73.285	      2.085	     19.827	    2.414	    4.064	    5.819	    4.463
 1980	     8	    24	    0.156	     16.020	     26.569	     73.514	      1.875	     12.469	    2.251	    2.794	    3.790	    2.685
 1980	     8	    25	    0.000	     15.368	     29.459	     69.168	      2.469	     19.424	    2.800	    4.056	    5.664	    4.302
 1980	     8	    26	    0.000	     17.759	     31.186	     69.823	      1.501	     19.738	    2.850	    4.029	    5.911	    4.596
 1980	     8	    27	    2.309	     17.393	     25.738	     73.863	      2.163	      9.552	    2.289	    2.420	    3.082	    2.071
 1980	     8	    28	    5.430	     13.238	     18.352	     75.817	      2.252	      7.880	    1.676	    1.858	    2.463	    1.458
 1980	     8	    29	    0.810	     10.055	     22.990	     71.155	      1.417	     15.403	    1.713	    2.724	    4.206	    2.912
 1980	     8	    30	    0.011	      8.355	     24.764	     69.844	      1.029	     19.911	    1.771	    3.149	    5.278	    3.768
 1980	     8	    31	    0.000	      8.414	     26.640	     72.867	      0.768	     19.780	    2.443	    3.202	    5.339	    3.849
 1980	     9	     1	    0.000	     10.247	     27.915	     73.106	      2.001	     21.132	    2.769	    3.855	    5.829	    4.293
 1980	     9	     2	    0.000	     12.063	     29.643	     70.421	      1.694	     20.725	    2.448	    3.830	    5.890	    4.412
 1980	     9	     3	    0.000	     12.469	     32.655	     73.945	      1.407	     20.790	    3.066	    4.099	    6.055	    4.622
 1980	     9	     4	    0.000	     14.261	     30.717	     76.321	      2.357	     17.106	    2.705	    3.304	    5.065	    3.796
 1980	     9	     5	    1.616	     13.925	     20.573	     83.529	      0.973	      8.125	    1.361	    1.793	    2.584	    1.569
 1980	     9	     6	    1.895	     13.216	     21.716	     82.771	      0.788	      8.832	    1.126	    1.847	    2.750	    1.716
 1980	     9	     7	    0.149	     13.980	     25.435	     77.916	      1.462	     13.730	    1.855	    2.815	    4.040	    2.836
 1980	     9	     8	    0.000	     13.559	     27.850	     75.161	      1.730	     20.331	    2.742	    3.971	    5.790	    4.312
 1980	     9	     9	    0.000	     11.603	     30.148	     69.777	      1.359	     20.879	    2.520	    4.164	    5.945	    4.448
 1980	     9	    10	    0.000	     11.922	     29.534	     73.427	      1.267	     20.730	    2.282	    3.889	    5.896	    4.399
 1980	     9	    11	    0.000	     15.404	     28.002	     73.912	      1.274	     18.248	    2.705	    3.634	    5.335	    3.971
 1980	     9	    12	    0.576	     16.000	     25.416	     79.150	      1.563	     10.018	    2.979	    2.377	    3.181	    2.125
 1980	     9	    13	    3.291	     14.941	     25.299	     73.798	      1.512	     16.551	    2.449	    3.385	    4.791	    3.457
 1980	     9	    14	    0.000	     12.085	     26.220	     72.153	      1.888	     20.585	    2.014	    3.976	    5.727	    4.190
 1980	     9	    15	    0.000	     15.207	     28.610	     65.313	      2.230	     21.089	    2.456	    4.721	    6.110	    4.612
 1980	     9	    16	    0.101	     16.448	     30.262	     71.944	      1.941	     19.415	    2.675	    4.283	    5.778	    4.401
 1980	     9	    17	    3.053	     14.167	     22.109	     75.086	      1.676	      8.749	    1.682	    2.303	    2.776	    1.732
 1980	     9	    18	    1.755	     13.302	     20.555	     83.944	      0.672	      8.699	    2.223	    1.794	    2.716	    1.664
 1980	     9	    19	    5.031	     14.332	     26.102	     82.841	      1.185	     16.493	    3.622	    3.149	    4.788	    3.453
 1980	     9	    20	    1.113	     15.475	     30.582	     73.918	      1.186	     18.907	    2.874	    3.765	    5.618	    4.252
 1980	     9	    21	    0.000	     16.908	     30.993	     78.172	      1.145	     18.551	    4.096	    3.842	    5.592	    4.266
 1980	     9	    22	    2.334	     18.081	     26.434	     80.266	      1.649	     11.557	    3.742	    2.766	    3.660	    2.550
 1980	     9	    23	    4.117	     13.528	     21.025	     70.190	      1.469	     11.380	    1.076	    2.574	    3.367	    2.199
 1980	     9	    24	    0.000	     12.313	     24.470	     74.662	      1.165	     14.227	    1.014	    2.865	    4.103	    2.836
 1980	     9	    25	    0.956	     15.845	     19.670	     90.673	      1.468	      8.990	    1.826	    1.779	    2.847	    1.761
 1980	     9	    26	    5.672	     13.466	     20.047	     68.518	      1.570	     11.569	    0.862	    2.653	    3.389	    2.202
 1980	     9	    27	    0.074	     11.327	     23.941	     65.994	      1.910	     21.928	    2.736	    4.085	    5.938	    4.280
 1980	     9	    28	    0.019	     10.565	     22.475	     71.879	      2.107	     13.333	    2.114	    3.187	    3.769	    2.520
 1980	     9	    29	    0.000	     15.180	     28.984	     72.891	      2.534	     21.109	    1.991	    4.465	    6.153	    4.637
 1980	     9	    30	    0.021	     17.217	     27.932	     75.018	      2.599	     16.220	    2.594	    3.762	    4.897	    3.607
 1980	    10	     1	    2.221	     16.667	     25.489	     76.282	      2.202	     15.077	    2.945	    3.307	    4.513	    3.229
 1980	    10	     2	    0.565	     14.000	     26.809	     72.530	      1.511	     19.938	    3.227	    3.942	    5.705	    4.196
 1980	    10	     3	    0.568	     13.774	     27.694	     72.248	      1.513	     21.314	    2.519	    4.187	    6.092	    4.524
 1980	    10	     4	    0.026	     13.929	     27.888	     69.828	      1.572	     23.437	    2.983	    4.493	    6.671	    4.997
 1980	    10	     5	    0.020	     11.953	     31.363	     66.961	      2.037	     24.291	    2.918	    5.015	    6.971	    5.279
 1980	    10	     6	    5.348	     15.354	     26.053	     74.439	      1.802	     15.719	    2.707	    3.560	    4.652	    3.334
 1980	    10	     7	    0.137	     14.769	     24.031	     78.520	      1.575	     15.822	    1.172	    3.123	    4.595	    3.242
 1980	    10	     8	    0.092	     15.632	     25.991	     82.584	      1.347	     13.359	    1.963	    2.810	    4.057	    2.841
 1980	    10	     9	    0.000	     15.331	     26.819	     71.194	      1.848	     13.785	    2.235	    3.444	    4.177	    2.952
 1980	    10	    10	    0.125	     18.195	     27.966	     77.611	      2.054	     15.541	    1.875	    3.570	    4.764	    3.499
 1980	    10	    11	    0.873	     16.288	     24.633	     84.537	      1.669	     10.949	    1.614	    2.487	    3.441	    2.307
 1980	    10	    12	    6.180	     16.773	     21.485	     91.676	      0.762	      9.579	    2.099	    1.974	    3.061	    1.948
 1980	    10	    13	    8.297	     16.108	     25.139	     81.390	      1.840	     19.062	    2.703	    3.690	    5.520	    4.034
 1980	    10	    14	    1.766	     15.436	     24.820	     79.418	      1.739	     17.723	    2.570	    3.439	    5.137	    3.702
 1980	    10	    15	    1.479	     14.696	     25.043	     75.968	      1.254	     17.555	    2.270	    3.486	    5.072	    3.642
 1980	    10	    16	    2.264	     15.634	     25.204	     76.276	      1.364	     18.468	    3.106	    3.675	    5.352	    3.888
 1980	    10	    17	    3.881	     16.370	     27.895	     76.993	      1.937	     23.173	    3.976	    4.477	    6.739	    5.097
 1980	    10	    18	    0.057	     16.332	     29.518	     73.936	      1.451	     23.114	    3.172	    4.489	    6.795	    5.185
 1980	    10	    19	    0.107	     18.231	     30.231	     67.974	      1.809	     24.808	    3.530	    5.317	    7.390	    5.743
 1980	    10	    20	    0.000	     17.553	     30.399	     68.850	      2.112	     24.621	    3.547	    5.156	    7.313	    5.665
 1980	    10	    21	    0.000	     16.624	     32.474	     68.419	      2.202	     25.295	    3.330	    5.363	    7.555	    5.900
 1980	    10	    22	    0.000	     17.965	     33.757	     68.422	      2.273	     23.961	    3.900	    5.309	    7.292	    5.762
 1980	    10	    23	    2.160	     18.899	     30.816	     71.682	      2.144	     15.943	    3.361	    3.920	    4.974	    3.746
 1980	    10	    24	    0.224	     18.896	     28.819	     75.813	      1.243	     17.672	    2.317	    3.806	    5.398	    4.055
 1980	    10	    25	    2.143	     17.990	     28.005	     73.375	      2.086	     21.191	    2.373	    4.641	    6.291	    4.762
 1980	    10	    26	    0.020	     19.870	     32.303	     66.346	      2.239	     25.849	    3.560	    5.667	    7.867	    6.248
 1980	    10	    27	    0.000	     17.352	     31.753	     64.486	      2.626	     24.566	    3.204	    5.576	    7.355	    5.731
 1980	    10	    28	    0.000	     20.647	     34.553	     62.467	      2.187	     25.862	    3.297	    6.211	    8.006	    6.467
 1980	    10	    29	    0.000	     17.789	     35.604	     69.223	      1.548	     24.002	    3.035	    5.453	    7.373	    5.883
 1980	    10	    30	    0.249	     20.802	     34.007	     69.122	      3.261	     21.060	    3.334	    5.457	    6.580	    5.244
 1980	    10	    31	    0.022	     19.786	     33.115	     78.645	      2.178	     13.593	    4.168	    3.491	    4.387	    3.313
 1980	    11	     1	   28.422	     17.117	     21.940	     77.698	      2.139	     10.827	    1.548	    2.578	    3.399	    2.226
 1980	    11	     2	    7.313	     13.897	     20.087	     82.529	      0.985	     10.116	    1.160	    2.191	    3.090	    1.939
 1980	    11	     3	    0.900	     15.318	     26.754	     76.350	      0.852	     19.175	    1.813	    3.760	    5.594	    4.102
 1980	    11	     4	    0.045	     14.779	     27.434	     70.395	      1.284	     24.224	    2.777	    4.696	    6.932	    5.191
 1980	    11	     5	    0.099	     14.334	     27.996	     73.976	      1.475	     17.595	    2.862	    3.742	    5.183	    3.776
 1980	    11	     6	    0.067	     18.062	     31.004	     73.549	      1.825	     26.590	    3.486	    5.438	    7.936	    6.200
 1980	    11	     7	    0.000	     18.499	     32.822	     63.669	      1.869	     25.730	    3.129	    5.792	    7.797	    6.159
 1980	    11	     8	    0.000	     21.667	     30.105	     74.343	      1.645	     13.654	    2.912	    3.615	    4.421	    3.286
 1980	    11	     9	    2.498	     20.145	     26.645	     83.966	      1.444	     11.963	    1.470	    2.932	    3.866	    2.714
 1980	    11	    10	    2.498	     19.846	     28.200	     77.457	      1.775	     15.123	    3.434	    3.627	    4.734	    3.484
 1980	    11	    11	    0.076	     19.098	     30.865	     74.068	      1.420	     23.061	    3.226	    4.980	    6.981	    5.434
 1980	    11	    12	    0.000	     19.355	     27.335	     82.346	      0.647	     11.746	    2.847	    2.653	    3.798	    2.662
 1980	    11	    13	   11.836	     16.633	     20.285	     87.321	      1.463	     10.319	    1.398	    2.119	    3.232	    2.061
 1980	    11	    14	   11.555	     15.283	     24.479	     74.236	      1.798	     20.645	    2.088	    4.058	    5.888	    4.285
 1980	    11	    15	    0.121	     13.428	     26.723	     71.380	      1.355	     26.981	    2.482	    5.012	    7.555	    5.629
 1980	    11	    16	    0.107	     13.890	     29.242	     73.434	      1.275	     27.096	    3.112	    5.258	    7.759	    5.875
 1980	    11	    17	    0.447	     15.376	     26.958	     79.476	      1.183	     18.827	    4.095	    3.882	    5.519	    4.041
 1980	    11	    18	    4.910	     17.075	     27.961	     72.623	      1.629	     24.152	    2.254	    4.943	    7.064	    5.363
 1980	    11	    19	    0.067	     17.185	     29.461	     69.668	      1.419	     23.620	    2.305	    4.990	    6.992	    5.350
 1980	    11	    20	    0.000	     17.531	     28.039	     75.985	      1.387	     16.212	    1.968	    3.680	    4.947	    3.624
 1980	    11	    21	    0.062	     19.213	     30.697	     74.472	      1.491	     20.103	    3.978	    4.565	    6.153	    4.734
 1980	    11	    22	    3.947	     20.191	     30.157	     78.183	      1.813	     20.452	    3.078	    4.508	    6.272	    4.841
 1980	    11	    23	    0.149	     19.446	     28.953	     75.612	      2.132	     22.300	    2.815	    4.771	    6.713	    5.159
 1980	    11	    24	    0.185	     19.980	     26.974	     81.579	      1.527	     13.244	    2.220	    2.988	    4.213	    3.011
 1980	    11	    25	    9.859	     18.975	     25.821	     86.205	      1.304	     12.775	    2.315	    2.843	    4.037	    2.829
 1980	    11	    26	   18.266	     16.480	     27.369	     73.685	      1.490	     23.477	    1.893	    4.689	    6.826	    5.137
 1980	    11	    27	    0.251	     15.616	     28.898	     72.540	      2.206	     26.746	    2.437	    5.297	    7.746	    5.901
 1980	    11	    28	    0.524	     16.867	     26.799	     78.715	      1.833	     16.996	    2.402	    3.655	    5.097	    3.710
 1980	    11	    29	    0.014	     18.693	     27.125	     79.882	      1.253	     14.905	    3.076	    3.277	    4.619	    3.342
 1980	    11	    30	    0.033	     19.302	     29.264	     74.664	      1.756	     18.592	    3.456	    4.130	    5.695	    4.309
 1980	    12	     1	    1.268	     21.624	     25.749	     91.293	      2.959	     10.566	    1.857	    2.410	    3.530	    2.415
 1980	    12	     2	   12.344	     18.377	     23.870	     92.691	      1.190	     10.510	    2.247	    2.219	    3.400	    2.253
 1980	    12	     3	   31.984	     19.750	     26.570	     91.214	      1.694	     12.226	    2.360	    2.655	    3.930	    2.758
 1980	    12	     4	   27.828	     20.181	     29.846	     79.905	      1.620	     20.305	    5.086	    4.505	    6.224	    4.788
 1980	    12	     5	    2.367	     19.224	     28.791	     86.607	      0.897	     14.547	    4.172	    3.184	    4.577	    3.350
 1980	    12	     6	   39.938	     22.017	     31.107	     85.057	      1.275	     15.600	    4.012	    3.587	    5.000	    3.812
 1980	    12	     7	   24.516	     18.805	     29.827	     83.198	      1.115	     18.394	    4.592	    3.939	    5.639	    4.267
 1980	    12	     8	   20.469	     18.805	     29.355	     84.296	      1.228	     18.896	    4.017	    4.022	    5.764	    4.359
 1980	    12	     9	   33.438	     19.494	     29.238	     84.110	      1.236	     18.289	    3.409	    3.915	    5.620	    4.248
 1980	    12	    10	   18.063	     19.104	     28.184	     84.776	      0.993	     20.487	    3.983	    4.182	    6.173	    4.677
