CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.485	     25.215	     73.822	      1.322	     16.766	    1.277	    2.950	    4.664	    3.338
 1980	     8	    11	    0.000	     11.712	     25.537	     76.363	      1.500	     14.050	    1.837	    2.703	    4.020	    2.819
 1980	     8	    12	    0.000	     12.497	     20.535	     84.385	      1.788	      7.332	    1.321	    1.696	    2.353	    1.386
 1980	     8	    13	    0.377	     12.408	     20.965	     82.131	      1.044	      8.295	    0.927	    1.684	    2.579	    1.576
 1980	     8	    14	    0.000	     10.697	     24.853	     78.861	      1.116	     13.972	    1.683	    2.555	    3.951	    2.738
 1980	     8	    15	    0.000	     12.234	     24.857	     77.876	      1.301	     13.262	    1.498	    2.505	    3.835	    2.655
 1980	     8	    16	    0.290	     12.670	     26.301	     75.452	      1.531	     14.432	    2.200	    2.937	    4.180	    2.964
 1980	     8	    17	    0.000	     13.020	     28.630	     74.326	      1.898	     18.030	    2.267	    3.598	    5.188	    3.836
 1980	     8	    18	    2.900	     14.195	     29.427	     77.291	      1.094	     15.419	    2.827	    3.051	    4.578	    3.364
 1980	     8	    19	    0.000	     14.785	     28.384	     76.190	      1.061	     15.801	    2.240	    3.154	    4.670	    3.428
 1980	     8	    20	    0.326	     14.078	     28.677	     69.640	      1.103	     17.734	    2.365	    3.448	    5.161	    3.827
 1980	     8	    21	    0.000	     13.583	     27.547	     67.354	      1.210	     18.916	    2.279	    3.582	    5.410	    3.997
 1980	     8	    22	    0.000	     12.764	     28.231	     71.629	      1.587	     20.182	    2.250	    3.801	    5.735	    4.257
 1980	     8	    23	    0.000	     13.509	     29.097	     73.097	      0.870	     13.681	    2.327	    3.018	    4.104	    2.947
 1980	     8	    24	    0.057	     15.407	     25.935	     81.597	      1.564	     10.638	    2.539	    2.505	    3.323	    2.254
 1980	     8	    25	    0.004	     15.068	     29.736	     70.574	      1.832	     14.944	    2.541	    3.577	    4.504	    3.309
 1980	     8	    26	    0.000	     14.520	     30.829	     71.696	      1.486	     17.290	    2.272	    3.832	    5.144	    3.855
 1980	     8	    27	    3.076	     14.259	     28.221	     73.777	      2.573	     10.027	    0.866	    3.065	    3.176	    2.156
 1980	     8	    28	    5.617	     11.963	     19.111	     77.099	      2.014	      7.874	    0.969	    1.925	    2.462	    1.446
 1980	     8	    29	    0.000	     10.965	     21.265	     70.524	      1.795	     12.583	    1.454	    2.644	    3.558	    2.350
 1980	     8	    30	    0.000	      8.773	     22.025	     70.698	      1.456	     17.769	    1.704	    3.034	    4.706	    3.249
 1980	     8	    31	    0.000	     10.715	     25.679	     65.084	      1.025	     19.207	    2.329	    3.482	    5.304	    3.808
 1980	     9	     1	    0.000	     10.719	     28.095	     59.260	      1.166	     18.413	    2.336	    3.615	    5.205	    3.773
 1980	     9	     2	    0.000	     11.346	     30.540	     61.634	      0.974	     16.303	    2.426	    3.541	    4.770	    3.479
 1980	     9	     3	    0.000	     13.393	     30.868	     57.908	      1.477	     15.792	    2.453	    3.997	    4.719	    3.473
 1980	     9	     4	    0.000	     12.987	     27.248	     77.289	      2.549	     11.155	    2.072	    2.890	    3.425	    2.330
 1980	     9	     5	    0.000	     10.610	     17.525	     86.080	      1.488	      8.105	    0.647	    1.723	    2.457	    1.423
 1980	     9	     6	    0.118	     11.273	     21.971	     85.741	      1.139	      8.901	    0.879	    1.834	    2.740	    1.688
 1980	     9	     7	    0.077	     12.404	     25.016	     79.911	      1.320	     13.619	    1.365	    2.729	    3.977	    2.739
 1980	     9	     8	    0.000	     13.307	     27.139	     70.571	      1.616	     16.250	    2.342	    3.466	    4.736	    3.403
 1980	     9	     9	    0.000	     11.849	     29.418	     60.917	      1.631	     18.431	    2.338	    4.169	    5.323	    3.902
 1980	     9	    10	    0.000	     13.537	     28.210	     69.055	      1.815	     16.680	    2.177	    3.725	    4.893	    3.553
 1980	     9	    11	    0.000	     14.206	     25.778	     72.464	      1.115	     12.699	    1.666	    2.897	    3.833	    2.643
 1980	     9	    12	    0.000	     14.323	     25.159	     78.752	      1.907	     12.605	    1.578	    2.910	    3.800	    2.606
 1980	     9	    13	    1.526	     15.024	     24.804	     70.279	      1.342	     12.375	    1.756	    2.807	    3.759	    2.571
 1980	     9	    14	    1.613	     11.876	     25.320	     63.794	      1.749	     18.601	    2.219	    3.790	    5.219	    3.729
 1980	     9	    15	    0.000	     13.329	     28.097	     67.817	      2.040	     15.314	    2.282	    3.689	    4.536	    3.249
 1980	     9	    16	    0.000	     13.827	     26.174	     72.168	      1.723	     11.792	    1.568	    2.927	    3.608	    2.455
 1980	     9	    17	    0.000	     10.890	     21.629	     78.389	      2.181	     11.311	    1.138	    2.390	    3.299	    2.122
 1980	     9	    18	    1.236	     11.128	     16.218	     89.356	      1.231	      8.664	    1.522	    1.629	    2.583	    1.502
 1980	     9	    19	   12.938	     12.671	     28.645	     73.381	      1.732	     17.375	    4.111	    3.830	    5.070	    3.680
 1980	     9	    20	    0.484	     14.071	     29.036	     75.858	      1.216	     15.167	    3.611	    3.381	    4.556	    3.288
 1980	     9	    21	    3.334	     15.212	     23.069	     83.700	      1.512	      9.245	    2.829	    2.207	    2.965	    1.881
 1980	     9	    22	    4.809	     10.581	     21.946	     75.676	      2.494	     13.097	    1.866	    3.232	    3.723	    2.457
 1980	     9	    23	    0.308	     10.779	     24.258	     75.164	      1.398	     12.203	    1.337	    2.666	    3.579	    2.374
 1980	     9	    24	    0.000	     13.393	     23.978	     73.933	      1.128	     11.424	    0.677	    2.586	    3.469	    2.296
 1980	     9	    25	    0.029	     11.675	     17.333	     89.272	      2.264	      9.014	    0.819	    1.860	    2.708	    1.604
 1980	     9	    26	    0.013	      9.269	     21.857	     66.811	      2.390	     17.144	    0.832	    3.704	    4.626	    3.150
 1980	     9	    27	    0.000	      8.038	     21.542	     68.309	      1.267	     21.202	    2.332	    3.691	    5.507	    3.806
 1980	     9	    28	    0.031	      8.801	     18.784	     83.513	      2.177	      9.208	    0.898	    2.086	    2.698	    1.602
 1980	     9	    29	    3.439	     13.298	     29.383	     72.136	      1.923	     17.552	    1.329	    4.008	    5.179	    3.784
 1980	     9	    30	    0.000	     13.209	     27.499	     75.143	      1.963	     16.810	    1.985	    3.790	    4.923	    3.533
 1980	    10	     1	    0.000	     15.552	     27.021	     69.532	      2.301	     17.183	    1.752	    3.967	    5.098	    3.699
 1980	    10	     2	    0.089	     12.978	     24.186	     70.189	      1.564	     18.477	    1.737	    3.740	    5.222	    3.703
 1980	    10	     3	    0.024	     12.014	     25.036	     66.504	      1.755	     19.459	    1.954	    4.016	    5.461	    3.893
 1980	    10	     4	    0.000	     11.115	     25.605	     59.219	      1.145	     21.877	    2.215	    4.127	    6.056	    4.357
 1980	    10	     5	    0.000	     11.713	     29.017	     63.345	      1.381	     20.975	    2.046	    4.509	    6.009	    4.409
 1980	    10	     6	    0.000	     12.422	     22.473	     75.876	      2.630	     14.730	    1.142	    3.244	    4.217	    2.860
 1980	    10	     7	    0.106	     12.533	     21.992	     77.882	      1.534	     12.601	    0.962	    2.673	    3.694	    2.434
 1980	    10	     8	    0.000	     14.808	     23.375	     79.856	      1.873	     11.218	    2.372	    2.576	    3.464	    2.280
 1980	    10	     9	    3.850	     14.443	     28.077	     75.830	      1.835	     15.254	    3.797	    3.506	    4.590	    3.282
 1980	    10	    10	    3.240	     14.096	     25.961	     79.641	      2.050	     17.014	    2.301	    3.583	    4.973	    3.545
 1980	    10	    11	    5.914	     13.966	     20.471	     91.766	      1.802	      9.536	    2.096	    1.930	    2.975	    1.839
 1980	    10	    12	   32.875	     14.108	     19.945	     92.071	      1.188	      9.568	    1.844	    1.823	    2.978	    1.835
 1980	    10	    13	   11.875	     13.662	     23.788	     81.866	      1.641	     16.359	    2.667	    3.084	    4.720	    3.291
 1980	    10	    14	    1.466	     12.304	     22.441	     80.838	      1.906	     15.396	    2.085	    3.012	    4.382	    2.983
 1980	    10	    15	    0.757	     12.139	     22.273	     78.236	      1.366	     14.793	    2.366	    2.976	    4.225	    2.852
 1980	    10	    16	    0.962	     12.020	     23.980	     78.548	      1.083	     17.251	    2.480	    3.264	    4.882	    3.402
 1980	    10	    17	    0.000	     12.889	     27.220	     69.142	      1.654	     22.744	    2.625	    4.480	    6.465	    4.742
 1980	    10	    18	    0.000	     14.347	     28.830	     61.684	      1.570	     24.874	    3.008	    5.085	    7.192	    5.396
 1980	    10	    19	    0.000	     14.893	     29.635	     61.451	      1.472	     24.997	    2.808	    5.185	    7.295	    5.516
 1980	    10	    20	    0.000	     15.760	     30.455	     58.680	      1.622	     23.752	    3.466	    5.250	    7.034	    5.352
 1980	    10	    21	    0.008	     16.385	     31.501	     58.121	      1.513	     22.717	    3.246	    5.257	    6.819	    5.223
 1980	    10	    22	    0.255	     17.037	     31.663	     54.711	      0.935	     20.424	    3.485	    4.705	    6.210	    4.742
 1980	    10	    23	    0.000	     16.374	     30.217	     69.552	      1.555	     18.644	    2.958	    4.434	    5.645	    4.220
 1980	    10	    24	   10.977	     16.711	     23.953	     81.971	      1.121	     11.062	    2.982	    2.488	    3.505	    2.323
 1980	    10	    25	    0.112	     16.484	     25.413	     81.306	      1.337	     13.987	    2.280	    2.962	    4.279	    2.985
 1980	    10	    26	    0.018	     13.845	     30.711	     59.406	      1.154	     24.956	    2.938	    5.066	    7.288	    5.509
 1980	    10	    27	    0.000	     16.624	     32.088	     53.643	      1.448	     25.635	    3.254	    5.741	    7.687	    5.952
 1980	    10	    28	    0.000	     15.925	     33.899	     57.749	      1.421	     24.272	    3.300	    5.974	    7.343	    5.710
 1980	    10	    29	    0.000	     17.113	     34.005	     63.195	      1.414	     23.784	    2.948	    4.846	    7.261	    5.680
 1980	    10	    30	    0.288	     17.807	     34.860	     66.395	      2.422	     15.790	    3.127	    4.716	    5.008	    3.838
 1980	    10	    31	    0.513	     15.010	     29.951	     77.641	      2.005	     17.963	    2.479	    4.141	    5.403	    3.985
 1980	    11	     1	    0.626	     12.266	     20.800	     83.770	      2.624	     11.673	    0.719	    2.514	    3.450	    2.207
 1980	    11	     2	    0.122	     12.449	     21.906	     81.581	      1.363	     10.298	    0.962	    2.523	    3.153	    1.984
 1980	    11	     3	    0.187	     13.928	     28.291	     73.478	      0.964	     18.259	    1.060	    3.620	    5.388	    3.913
 1980	    11	     4	    0.000	     14.405	     25.834	     74.186	      1.422	     19.972	    1.581	    3.930	    5.768	    4.171
 1980	    11	     5	    0.000	     13.700	     26.609	     72.059	      1.089	     14.819	    2.412	    3.281	    4.432	    3.098
 1980	    11	     6	    0.000	     15.191	     30.037	     62.207	      1.436	     23.256	    2.121	    4.962	    6.862	    5.177
 1980	    11	     7	    0.159	     17.205	     30.843	     65.631	      1.767	     23.906	    3.233	    5.540	    7.175	    5.507
 1980	    11	     8	   11.063	     17.349	     25.516	     83.299	      1.581	     11.053	    1.469	    2.571	    3.555	    2.388
 1980	    11	     9	   14.266	     17.311	     26.862	     81.321	      1.824	     14.680	    1.932	    3.259	    4.531	    3.225
 1980	    11	    10	    2.102	     18.599	     27.515	     82.014	      1.179	     14.886	    2.770	    3.194	    4.645	    3.350
 1980	    11	    11	   16.266	     17.025	     25.402	     82.287	      1.537	     11.999	    4.550	    2.776	    3.790	    2.578
 1980	    11	    12	   45.938	     13.550	     19.338	     87.701	      2.388	     13.031	    1.253	    2.266	    3.785	    2.458
 1980	    11	    13	   21.672	     13.704	     20.686	     86.702	      1.676	     12.764	    1.505	    2.364	    3.765	    2.460
 1980	    11	    14	    3.365	     13.018	     20.436	     81.249	      1.477	     16.763	    1.943	    3.230	    4.694	    3.188
 1980	    11	    15	    0.000	     13.554	     25.923	     74.935	      1.147	     24.112	    3.548	    4.524	    6.817	    4.985
 1980	    11	    16	    0.000	     11.378	     28.171	     75.111	      1.098	     26.213	    3.537	    4.874	    7.370	    5.425
 1980	    11	    17	    0.832	     15.158	     27.066	     77.356	      1.802	     19.423	    4.140	    3.968	    5.712	    4.163
 1980	    11	    18	    6.105	     14.636	     25.992	     75.044	      1.083	     20.981	    2.660	    4.091	    6.056	    4.405
 1980	    11	    19	    0.000	     14.898	     27.978	     77.286	      1.574	     19.022	    3.559	    4.117	    5.628	    4.111
 1980	    11	    20	   17.172	     15.533	     27.769	     80.266	      1.273	     17.357	    3.163	    3.571	    5.205	    3.772
 1980	    11	    21	    4.008	     17.050	     29.037	     79.463	      1.471	     18.648	    4.275	    3.983	    5.651	    4.195
 1980	    11	    22	    0.059	     17.479	     27.900	     76.827	      1.383	     17.946	    3.892	    3.935	    5.443	    4.002
 1980	    11	    23	    5.328	     18.040	     25.512	     83.485	      2.000	     12.219	    3.604	    2.982	    3.884	    2.663
 1980	    11	    24	   23.016	     17.442	     23.951	     89.865	      1.188	     10.768	    1.224	    2.401	    3.464	    2.283
 1980	    11	    25	   12.281	     17.199	     25.767	     83.917	      1.815	     18.894	    2.222	    3.695	    5.616	    4.088
 1980	    11	    26	    1.317	     14.996	     26.705	     72.626	      1.289	     25.076	    2.544	    4.808	    7.196	    5.338
 1980	    11	    27	    0.000	     13.518	     28.029	     69.996	      2.063	     23.943	    2.310	    4.989	    6.880	    5.087
 1980	    11	    28	    0.000	     12.902	     26.668	     75.147	      1.354	     19.438	    2.827	    3.875	    5.604	    4.024
 1980	    11	    29	    0.000	     16.137	     27.950	     79.101	      1.149	     16.472	    3.671	    3.488	    5.000	    3.615
 1980	    11	    30	    0.405	     17.649	     25.198	     88.353	      0.811	     11.015	    2.618	    2.411	    3.555	    2.380
 1980	    12	     1	   50.000	     17.034	     21.461	     96.654	      1.634	     10.523	    1.601	    2.041	    3.348	    2.147
 1980	    12	     2	   19.438	     17.660	     22.532	     92.322	      1.550	     10.530	    1.401	    2.164	    3.388	    2.198
 1980	    12	     3	   55.781	     17.823	     26.743	     86.816	      1.605	     13.848	    2.410	    3.024	    4.333	    3.057
 1980	    12	     4	    9.758	     17.573	     29.220	     80.349	      1.413	     18.398	    4.262	    3.978	    5.612	    4.175
 1980	    12	     5	   10.992	     17.327	     28.951	     83.651	      1.407	     17.655	    3.580	    3.780	    5.393	    3.981
 1980	    12	     6	   15.266	     16.920	     27.520	     85.234	      1.876	     17.547	    4.651	    3.703	    5.306	    3.868
 1980	    12	     7	    7.762	     16.624	     28.653	     81.989	      1.412	     17.870	    3.771	    3.751	    5.415	    3.980
 1980	    12	     8	   17.500	     16.488	     27.700	     83.216	      1.216	     18.271	    4.145	    3.760	    5.489	    4.015
 1980	    12	     9	    1.905	     15.238	     28.816	     77.577	      0.851	     18.292	    3.503	    3.825	    5.479	    4.013
 1980	    12	    10	   11.680	     19.421	     30.793	     76.018	      1.016	     19.384	    3.928	    4.241	    6.004	    4.581
