CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    11	    19	    4.988	     18.636	     24.121	     78.316	      3.100	     16.808	    3.561	    3.763	    4.934	    3.626
 1981	    11	    20	    6.643	     18.824	     27.721	     74.266	      3.282	     22.328	    3.056	    4.949	    6.525	    5.052
 1981	    11	    21	    0.366	     18.014	     28.563	     73.023	      3.862	     22.496	    2.084	    5.323	    6.568	    5.091
 1981	    11	    22	    0.972	     18.597	     28.684	     71.938	      3.647	     25.026	    2.268	    5.599	    7.291	    5.712
 1981	    11	    23	    0.848	     18.870	     29.485	     69.864	      3.500	     24.404	    1.689	    5.708	    7.173	    5.643
 1981	    11	    24	    0.691	     18.320	     28.865	     70.283	      3.531	     25.881	    1.935	    5.911	    7.521	    5.901
 1981	    11	    25	    0.005	     17.951	     28.653	     71.086	      3.868	     24.512	    1.982	    5.620	    7.116	    5.549
 1981	    11	    26	    0.586	     17.393	     28.487	     73.204	      3.261	     24.950	    1.916	    5.418	    7.198	    5.599
 1981	    11	    27	    1.284	     17.756	     28.715	     71.565	      3.217	     25.018	    1.750	    5.573	    7.247	    5.655
 1981	    11	    28	    0.628	     17.991	     28.897	     70.624	      3.344	     25.526	    1.820	    6.050	    7.407	    5.799
 1981	    11	    29	    0.093	     17.592	     29.880	     71.095	      3.559	     24.334	    1.710	    5.746	    7.108	    5.567
 1981	    11	    30	    0.146	     19.135	     29.352	     73.031	      3.607	     23.747	    1.371	    5.917	    6.998	    5.499
 1981	    12	     1	    0.411	     18.591	     29.965	     70.374	      2.722	     25.729	    1.687	    5.740	    7.549	    5.963
 1981	    12	     2	    0.110	     18.347	     29.215	     68.352	      3.099	     25.790	    1.566	    5.915	    7.515	    5.907
 1981	    12	     3	    0.169	     18.071	     30.054	     70.164	      3.145	     24.248	    1.493	    5.721	    7.116	    5.591
 1981	    12	     4	    1.132	     19.334	     27.324	     75.108	      3.699	     21.334	    1.284	    5.008	    6.265	    4.832
 1981	    12	     5	    2.418	     19.613	     26.311	     79.106	      3.178	     16.578	    2.657	    4.363	    4.981	    3.721
 1981	    12	     6	    1.900	     18.601	     27.177	     74.925	      2.809	     13.523	    2.459	    3.605	    4.168	    3.031
 1981	    12	     7	    2.445	     17.889	     27.888	     72.106	      3.132	     22.993	    2.542	    5.526	    6.666	    5.153
 1981	    12	     8	    3.308	     17.728	     26.920	     79.805	      3.549	     18.471	    3.487	    4.173	    5.421	    4.083
 1981	    12	     9	   10.138	     19.335	     27.833	     79.306	      4.025	     20.246	    3.201	    4.641	    5.993	    4.615
 1981	    12	    10	    2.506	     19.405	     28.447	     73.116	      3.730	     23.404	    2.148	    5.369	    6.876	    5.379
 1981	    12	    11	    1.791	     19.041	     27.681	     74.028	      3.716	     22.041	    2.949	    5.461	    6.456	    4.997
 1981	    12	    12	    0.858	     18.072	     27.916	     69.042	      3.327	     25.238	    1.646	    5.632	    7.283	    5.671
 1981	    12	    13	    3.069	     17.127	     28.803	     68.445	      3.050	     24.207	    2.363	    5.495	    6.998	    5.436
 1981	    12	    14	    1.253	     17.807	     30.093	     72.286	      3.696	     22.027	    2.135	    5.456	    6.495	    5.065
 1981	    12	    15	    0.637	     20.171	     29.039	     76.203	      4.194	     21.522	    1.759	    5.149	    6.421	    5.027
 1981	    12	    16	    2.797	     18.383	     28.448	     70.447	      3.934	     25.325	    1.931	    5.827	    7.350	    5.749
 1981	    12	    17	    1.439	     17.382	     27.284	     73.926	      3.464	     19.257	    1.748	    4.630	    5.626	    4.257
 1981	    12	    18	    2.509	     18.678	     27.357	     80.208	      3.445	     20.481	    2.655	    4.319	    6.009	    4.604
 1981	    12	    19	    7.775	     18.793	     28.232	     75.065	      3.676	     20.637	    3.702	    5.257	    6.089	    4.695
 1981	    12	    20	   16.922	     17.801	     26.628	     86.012	      3.463	     15.885	    3.306	    4.094	    4.742	    3.499
 1981	    12	    21	    6.727	     18.856	     26.662	     85.240	      2.663	     11.636	    3.777	    2.793	    3.677	    2.600
 1981	    12	    22	    5.263	     18.499	     26.459	     88.405	      2.636	     14.892	    3.469	    3.215	    4.505	    3.304
 1981	    12	    23	    5.863	     18.705	     25.849	     82.921	      3.261	     17.939	    3.159	    4.247	    5.286	    3.960
 1981	    12	    24	    3.374	     19.788	     26.510	     77.414	      3.833	     19.881	    3.248	    4.559	    5.866	    4.484
 1981	    12	    25	    2.190	     18.360	     27.598	     75.348	      3.023	     20.193	    3.154	    4.544	    5.928	    4.536
 1981	    12	    26	    1.151	     18.662	     27.519	     78.647	      2.564	     20.131	    2.972	    4.410	    5.921	    4.534
 1981	    12	    27	    3.249	     17.864	     28.708	     76.469	      2.617	     20.113	    2.654	    4.460	    5.926	    4.552
 1981	    12	    28	    1.615	     19.228	     31.092	     71.108	      2.140	     21.070	    2.478	    5.002	    6.333	    4.986
 1981	    12	    29	    0.643	     19.437	     29.921	     73.328	      2.695	     18.116	    2.566	    4.568	    5.491	    4.239
 1981	    12	    30	    0.102	     19.993	     29.669	     70.660	      2.820	     16.928	    2.127	    4.528	    5.181	    3.975
 1981	    12	    31	    1.205	     19.722	     28.245	     72.992	      3.681	     22.323	    1.744	    5.234	    6.588	    5.138
 1982	     1	     1	    1.852	     19.202	     27.293	     77.533	      3.466	     21.393	    2.297	    4.504	    6.274	    4.837
 1982	     1	     2	    2.894	     18.057	     27.370	     77.544	      3.187	     20.916	    2.458	    4.622	    6.098	    4.667
 1982	     1	     3	    0.473	     18.676	     28.991	     71.869	      2.743	     24.036	    2.371	    5.360	    7.039	    5.512
 1982	     1	     4	    0.226	     18.895	     29.677	     70.805	      2.458	     25.901	    1.995	    5.731	    7.599	    6.004
 1982	     1	     5	    1.016	     17.743	     29.509	     69.760	      3.180	     24.309	    2.136	    5.843	    7.092	    5.547
 1982	     1	     6	    0.377	     18.879	     28.361	     74.382	      3.633	     22.711	    2.027	    5.227	    6.660	    5.181
 1982	     1	     7	    0.756	     17.362	     28.024	     71.072	      3.015	     22.024	    1.788	    5.025	    6.388	    4.912
 1982	     1	     8	    2.337	     17.939	     27.271	     74.570	      2.993	     17.176	    2.471	    4.198	    5.103	    3.823
 1982	     1	     9	    2.183	     18.924	     27.890	     73.897	      3.173	     19.347	    2.174	    4.635	    5.738	    4.391
 1982	     1	    10	    3.891	     18.416	     28.099	     79.552	      2.545	     18.847	    3.206	    4.168	    5.591	    4.262
 1982	     1	    11	    5.405	     18.596	     25.018	     82.589	      2.607	     12.947	    3.403	    4.168	    3.975	    2.825
 1982	     1	    12	    2.238	     18.599	     28.614	     73.126	      2.189	     16.619	    3.190	    4.286	    5.020	    3.790
 1982	     1	    13	    0.760	     18.385	     29.619	     74.049	      2.817	     20.517	    2.113	    5.062	    6.093	    4.724
 1982	     1	    14	    0.393	     18.671	     29.469	     71.471	      3.193	     22.978	    1.976	    5.842	    6.771	    5.299
 1982	     1	    15	    3.059	     18.479	     30.084	     67.256	      2.964	     22.768	    2.208	    6.067	    6.731	    5.277
 1982	     1	    16	    0.019	     18.539	     30.808	     66.944	      3.334	     24.182	    1.862	    6.342	    7.157	    5.657
 1982	     1	    17	    1.521	     19.212	     30.671	     67.526	      3.060	     25.931	    1.732	    6.562	    7.674	    6.105
 1982	     1	    18	    1.265	     17.807	     28.924	     69.860	      3.424	     23.784	    1.563	    6.267	    6.925	    5.393
 1982	     1	    19	    0.141	     18.024	     29.243	     67.157	      2.984	     26.131	    1.874	    6.305	    7.595	    5.963
 1982	     1	    20	    3.328	     17.942	     29.575	     67.176	      3.127	     25.331	    1.674	    6.386	    7.387	    5.798
 1982	     1	    21	    1.838	     19.036	     26.643	     83.967	      2.904	     15.597	    3.474	    4.601	    4.714	    3.491
 1982	     1	    22	    6.656	     19.213	     27.604	     73.902	      3.599	     20.290	    3.313	    5.166	    5.993	    4.606
 1982	     1	    23	    1.810	     18.245	     28.549	     75.665	      3.371	     19.933	    2.491	    5.168	    5.891	    4.523
 1982	     1	    24	    1.219	     17.886	     28.039	     70.883	      3.209	     23.933	    2.773	    6.311	    6.928	    5.374
 1982	     1	    25	    1.491	     16.956	     28.417	     68.626	      3.137	     24.304	    2.242	    6.169	    6.999	    5.420
 1982	     1	    26	    2.353	     18.322	     26.369	     77.750	      2.952	     18.893	    2.134	    4.803	    5.539	    4.177
 1982	     1	    27	    0.252	     18.221	     27.808	     68.573	      3.707	     22.455	    1.422	    5.572	    6.536	    5.048
 1982	     1	    28	    1.514	     17.467	     28.213	     67.636	      2.975	     26.180	    1.652	    6.146	    7.524	    5.860
 1982	     1	    29	    0.000	     16.963	     29.254	     69.912	      3.290	     25.318	    1.291	    6.161	    7.316	    5.705
 1982	     1	    30	    2.474	     18.588	     28.724	     71.501	      3.131	     23.736	    1.346	    6.038	    6.942	    5.420
 1982	     1	    31	    0.111	     17.533	     29.261	     68.958	      3.783	     24.072	    1.573	    6.060	    7.006	    5.462
 1982	     2	     1	    0.068	     18.111	     28.025	     73.408	      3.676	     22.571	    1.230	    6.176	    6.572	    5.081
 1982	     2	     2	    0.018	     17.494	     28.208	     68.439	      3.595	     24.797	    1.150	    6.132	    7.150	    5.552
 1982	     2	     3	    1.953	     18.199	     28.495	     81.122	      3.815	     17.192	    2.702	    5.453	    5.155	    3.897
 1982	     2	     4	   11.106	     17.598	     27.344	     74.402	      3.647	     23.177	    2.522	    6.465	    6.678	    5.141
 1982	     2	     5	    0.924	     17.522	     28.369	     72.571	      3.420	     25.812	    2.116	    6.247	    7.435	    5.793
 1982	     2	     6	    2.250	     16.427	     29.244	     67.378	      3.645	     27.094	    1.741	    6.898	    7.772	    6.064
 1982	     2	     7	    0.719	     18.139	     29.136	     69.430	      3.354	     23.360	    1.504	    5.811	    6.836	    5.331
 1982	     2	     8	    5.554	     18.998	     22.757	     88.408	      3.193	     12.449	    2.908	    3.633	    3.813	    2.653
 1982	     2	     9	    7.563	     18.091	     26.064	     74.656	      3.380	     22.941	    3.227	    6.399	    6.580	    5.039
 1982	     2	    10	    1.725	     16.305	     24.773	     75.230	      2.978	     15.335	    2.939	    4.863	    4.493	    3.239
 1982	     2	    11	    0.520	     17.451	     27.411	     71.521	      3.133	     24.413	    2.066	    5.863	    7.004	    5.410
 1982	     2	    12	    0.912	     18.078	     27.615	     73.958	      3.240	     24.764	    2.333	    6.190	    7.141	    5.544
 1982	     2	    13	    1.288	     17.948	     28.415	     73.782	      3.789	     24.305	    1.677	    6.413	    7.049	    5.486
 1982	     2	    14	    4.093	     19.211	     25.725	     88.841	      3.294	     16.348	    3.409	    4.175	    4.890	    3.625
 1982	     2	    15	   10.259	     18.626	     26.852	     77.167	      3.169	     23.443	    3.479	    5.643	    6.777	    5.235
 1982	     2	    16	    4.807	     18.096	     26.902	     79.147	      2.989	     22.315	    3.789	    5.124	    6.452	    4.954
 1982	     2	    17	    9.664	     18.139	     22.818	     92.592	      2.356	     11.494	    3.194	    2.727	    3.548	    2.423
 1982	     2	    18	    6.591	     17.949	     24.231	     87.057	      2.298	     12.262	    3.202	    3.327	    3.763	    2.627
 1982	     2	    19	   10.805	     18.147	     25.952	     77.771	      3.113	     21.821	    3.863	    5.585	    6.281	    4.790
 1982	     2	    20	    3.885	     17.323	     27.048	     75.916	      2.804	     23.072	    3.415	    5.479	    6.620	    5.081
 1982	     2	    21	    0.818	     18.136	     27.608	     76.848	      3.058	     21.852	    2.709	    5.415	    6.360	    4.895
 1982	     2	    22	    0.755	     18.597	     28.061	     70.216	      3.075	     24.979	    2.118	    6.140	    7.247	    5.659
 1982	     2	    23	    0.362	     19.232	     26.816	     76.788	      3.167	     21.248	    2.768	    4.590	    6.216	    4.778
 1982	     2	    24	    3.041	     18.822	     27.894	     76.819	      2.589	     20.766	    2.377	    4.605	    6.111	    4.708
 1982	     2	    25	    0.094	     17.327	     28.328	     75.724	      2.539	     17.446	    2.314	    4.266	    5.180	    3.903
 1982	     2	    26	    0.270	     19.252	     28.903	     76.168	      2.311	     16.525	    2.258	    4.149	    5.024	    3.811
 1982	     2	    27	    2.752	     19.147	     27.519	     76.725	      2.535	     18.224	    1.467	    4.173	    5.432	    4.129
 1982	     2	    28	    0.602	     18.302	     27.227	     77.490	      2.816	     21.834	    2.008	    4.674	    6.344	    4.879
 1982	     3	     1	    0.519	     19.923	     27.665	     72.260	      2.715	     25.406	    2.352	    5.890	    7.410	    5.820
 1982	     3	     2	    0.983	     19.934	     29.192	     75.554	      2.671	     22.774	    1.832	    5.244	    6.757	    5.314
 1982	     3	     3	    0.335	     21.800	     30.190	     73.479	      3.069	     23.125	    2.485	    6.014	    6.980	    5.578
 1982	     3	     4	    1.591	     20.539	     29.320	     71.659	      2.018	     24.276	    2.189	    5.521	    7.207	    5.714
 1982	     3	     5	    0.992	     20.741	     28.752	     69.094	      2.469	     25.654	    2.060	    5.787	    7.573	    6.012
 1982	     3	     6	    1.662	     21.114	     28.838	     72.573	      2.510	     26.260	    1.719	    5.643	    7.766	    6.187
 1982	     3	     7	    0.250	     21.279	     29.781	     71.071	      2.810	     24.397	    1.649	    5.521	    7.295	    5.823
 1982	     3	     8	    2.539	     19.187	     29.510	     75.799	      3.199	     23.541	    1.895	    5.280	    6.945	    5.465
 1982	     3	     9	    0.182	     19.284	     26.695	     79.345	      2.787	     16.661	    1.630	    4.396	    4.995	    3.743
 1982	     3	    10	    0.332	     20.326	     29.207	     73.988	      2.089	     19.887	    1.825	    4.686	    5.979	    4.662
 1982	     3	    11	    0.540	     20.145	     29.788	     71.230	      2.733	     25.106	    1.712	    5.643	    7.437	    5.914
 1982	     3	    12	    0.395	     19.319	     27.853	     71.255	      2.196	     20.564	    1.393	    4.455	    6.070	    4.688
 1982	     3	    13	    0.017	     19.242	     29.214	     69.536	      2.707	     25.775	    1.716	    5.999	    7.549	    5.967
 1982	     3	    14	    1.115	     20.544	     30.023	     69.706	      1.923	     20.521	    1.320	    4.802	    6.188	    4.870
 1982	     3	    15	    0.725	     19.239	     23.224	     87.280	      1.498	      9.574	    1.858	    2.233	    3.103	    2.058
 1982	     3	    16	    2.688	     19.420	     30.321	     72.376	      2.474	     25.730	    2.365	    5.637	    7.599	    6.047
 1982	     3	    17	    0.777	     21.790	     30.339	     76.913	      2.751	     23.260	    1.961	    5.029	    7.016	    5.620
