CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      8.953	     26.544	     79.141	      1.447	     16.440	    1.327	    2.878	    4.499	    3.219
 1980	     8	    11	    0.000	      9.459	     28.642	     75.925	      0.688	     15.349	    1.932	    2.753	    4.325	    3.115
 1980	     8	    12	    0.000	     11.626	     24.229	     82.221	      2.089	      8.814	    1.354	    2.181	    2.711	    1.735
 1980	     8	    13	    0.119	     12.886	     23.528	     81.578	      1.091	      9.436	    0.781	    1.992	    2.881	    1.872
 1980	     8	    14	    0.202	      9.588	     27.292	     76.688	      1.355	     16.723	    1.761	    3.119	    4.630	    3.338
 1980	     8	    15	    0.000	     10.469	     27.579	     76.490	      1.120	     15.582	    1.681	    2.902	    4.394	    3.161
 1980	     8	    16	    0.000	     11.192	     29.098	     75.151	      1.125	     15.918	    1.757	    3.156	    4.556	    3.327
 1980	     8	    17	    0.021	     11.645	     31.501	     73.543	      0.999	     17.274	    2.069	    3.398	    5.005	    3.746
 1980	     8	    18	    0.259	     14.382	     31.812	     73.488	      0.877	     14.673	    2.156	    3.127	    4.420	    3.305
 1980	     8	    19	    0.008	     13.569	     31.063	     77.871	      1.098	     14.939	    2.169	    3.151	    4.448	    3.301
 1980	     8	    20	    0.454	     13.283	     30.973	     72.305	      1.349	     17.996	    2.172	    3.717	    5.246	    3.958
 1980	     8	    21	    0.000	     10.433	     30.235	     71.648	      1.466	     19.689	    2.097	    3.886	    5.548	    4.136
 1980	     8	    22	    0.000	     10.526	     30.617	     70.852	      0.960	     20.652	    2.095	    3.779	    5.823	    4.365
 1980	     8	    23	    0.000	     11.982	     32.036	     67.547	      0.630	     13.858	    2.133	    3.150	    4.142	    3.039
 1980	     8	    24	    0.002	     16.248	     30.358	     73.251	      1.226	     12.287	    2.291	    2.827	    3.822	    2.781
 1980	     8	    25	    0.000	     13.748	     31.578	     72.148	      1.445	     16.296	    2.281	    3.677	    4.839	    3.632
 1980	     8	    26	    0.000	     13.127	     33.531	     68.329	      1.114	     16.311	    2.087	    3.649	    4.878	    3.695
 1980	     8	    27	    0.605	     15.169	     29.509	     74.300	      2.479	     10.161	    1.149	    3.115	    3.229	    2.247
 1980	     8	    28	    1.693	     13.315	     20.249	     77.515	      2.611	      8.446	    0.931	    2.167	    2.627	    1.609
 1980	     8	    29	    0.144	     12.243	     23.096	     72.473	      2.080	     13.054	    1.502	    2.825	    3.736	    2.549
 1980	     8	    30	    0.000	     10.495	     25.493	     74.597	      1.268	     19.840	    1.706	    3.455	    5.401	    3.912
 1980	     8	    31	    0.000	     10.939	     28.407	     62.595	      1.151	     19.830	    1.955	    3.870	    5.550	    4.093
 1980	     9	     1	    0.008	      9.506	     29.680	     65.609	      0.718	     18.599	    1.966	    3.546	    5.225	    3.830
 1980	     9	     2	    0.000	      9.621	     33.200	     65.035	      0.837	     18.998	    2.049	    3.792	    5.471	    4.103
 1980	     9	     3	    0.000	     10.185	     33.992	     55.697	      1.381	     17.505	    2.035	    4.278	    5.121	    3.846
 1980	     9	     4	    0.000	     11.512	     30.909	     73.173	      1.309	      9.537	    1.821	    2.722	    3.002	    2.049
 1980	     9	     5	    0.000	     12.711	     27.501	     82.105	      1.577	      9.371	    0.962	    2.342	    2.951	    1.956
 1980	     9	     6	    0.000	     14.149	     27.305	     81.412	      1.195	     10.299	    0.955	    2.364	    3.222	    2.185
 1980	     9	     7	    0.000	     14.038	     28.542	     76.840	      1.393	     14.554	    1.429	    3.137	    4.332	    3.133
 1980	     9	     8	    0.000	     13.036	     29.594	     70.745	      1.559	     18.505	    1.943	    3.962	    5.359	    3.987
 1980	     9	     9	    0.000	     10.810	     31.007	     69.906	      1.270	     17.757	    1.942	    3.947	    5.124	    3.786
 1980	     9	    10	    0.000	     14.136	     31.385	     65.877	      1.681	     17.444	    1.794	    4.134	    5.183	    3.897
 1980	     9	    11	    0.000	     12.462	     29.920	     68.884	      1.256	     16.355	    1.350	    3.682	    4.790	    3.513
 1980	     9	    12	    0.000	     13.095	     28.683	     76.391	      2.144	     11.398	    1.003	    3.101	    3.502	    2.429
 1980	     9	    13	    0.139	     14.456	     27.206	     70.701	      2.393	     14.313	    0.859	    3.506	    4.261	    3.046
 1980	     9	    14	    0.060	     11.741	     27.466	     69.313	      1.406	     16.844	    1.824	    3.413	    4.814	    3.470
 1980	     9	    15	    0.000	     11.336	     29.028	     67.224	      1.607	     15.014	    1.890	    3.667	    4.381	    3.141
 1980	     9	    16	    0.000	     12.475	     29.664	     72.655	      1.526	     10.316	    1.189	    2.852	    3.226	    2.209
 1980	     9	    17	    0.006	     15.687	     28.646	     73.708	      1.416	     13.306	    1.600	    2.965	    4.078	    2.928
 1980	     9	    18	    2.966	     15.484	     22.480	     85.732	      1.394	      9.061	    1.474	    1.948	    2.894	    1.836
 1980	     9	    19	   16.945	     14.265	     29.956	     75.584	      1.280	     18.070	    3.722	    3.879	    5.324	    3.972
 1980	     9	    20	    1.864	     13.745	     31.039	     80.591	      1.030	     15.664	    3.389	    3.466	    4.697	    3.468
 1980	     9	    21	    4.381	     16.259	     26.928	     81.576	      1.473	      9.467	    2.974	    2.326	    3.079	    2.055
 1980	     9	    22	    8.754	     15.586	     27.486	     78.821	      1.310	     15.370	    2.503	    3.255	    4.594	    3.332
 1980	     9	    23	    0.541	     11.035	     26.316	     82.687	      1.502	     13.133	    1.579	    2.870	    3.837	    2.639
 1980	     9	    24	    0.066	     12.050	     26.951	     72.764	      1.210	     13.864	    0.691	    3.124	    4.072	    2.848
 1980	     9	    25	    0.210	     12.410	     25.953	     83.700	      1.528	     10.455	    1.598	    2.489	    3.214	    2.131
 1980	     9	    26	    0.907	     12.655	     25.881	     72.167	      2.182	     15.662	    1.113	    3.570	    4.516	    3.195
 1980	     9	    27	    0.000	     10.247	     24.266	     71.125	      1.623	     18.100	    1.994	    3.518	    4.960	    3.494
 1980	     9	    28	    0.460	     11.424	     21.863	     85.443	      1.196	      9.374	    1.450	    2.116	    2.854	    1.778
 1980	     9	    29	    6.143	     14.835	     29.024	     79.870	      0.892	     15.081	    2.093	    3.177	    4.541	    3.300
 1980	     9	    30	    0.000	     11.997	     32.518	     68.830	      1.500	     20.522	    2.761	    4.507	    5.996	    4.530
 1980	    10	     1	    0.000	     14.984	     28.352	     74.138	      2.004	     19.700	    1.961	    4.227	    5.747	    4.283
 1980	    10	     2	    0.000	     12.916	     27.416	     66.136	      2.037	     21.406	    1.540	    4.601	    6.063	    4.477
 1980	    10	     3	    0.000	     10.637	     26.855	     62.981	      1.971	     21.983	    2.180	    4.669	    6.071	    4.425
 1980	    10	     4	    0.000	      9.644	     27.177	     59.921	      1.207	     22.728	    2.138	    4.352	    6.226	    4.533
 1980	    10	     5	    0.000	     11.306	     30.019	     64.355	      0.980	     20.104	    2.104	    4.137	    5.760	    4.259
 1980	    10	     6	    0.000	     13.215	     30.341	     66.328	      2.124	     20.627	    2.104	    4.721	    6.000	    4.498
 1980	    10	     7	    0.030	     15.056	     28.261	     66.028	      2.102	     19.327	    0.982	    4.527	    5.658	    4.203
 1980	    10	     8	    0.103	     15.022	     27.111	     75.932	      1.497	     12.696	    1.483	    3.101	    3.893	    2.719
 1980	    10	     9	    1.457	     16.540	     30.200	     77.973	      0.817	     14.996	    3.043	    3.306	    4.613	    3.400
 1980	    10	    10	    2.541	     15.069	     31.941	     79.005	      1.355	     21.134	    2.416	    4.526	    6.286	    4.809
 1980	    10	    11	    1.657	     17.306	     27.378	     87.135	      1.777	     10.593	    2.215	    2.632	    3.420	    2.343
 1980	    10	    12	   15.398	     17.400	     23.712	     91.950	      1.342	     10.013	    1.599	    2.038	    3.223	    2.116
 1980	    10	    13	   11.611	     14.410	     28.042	     72.936	      1.400	     20.524	    3.412	    4.138	    5.941	    4.411
 1980	    10	    14	    1.272	     13.460	     27.926	     70.768	      1.546	     20.807	    2.611	    4.296	    5.970	    4.413
 1980	    10	    15	    0.055	     14.533	     27.463	     75.019	      1.536	     18.245	    2.067	    3.897	    5.330	    3.901
 1980	    10	    16	    0.301	     14.375	     28.086	     73.118	      1.185	     19.679	    2.265	    3.968	    5.721	    4.230
 1980	    10	    17	    0.000	     13.430	     29.342	     65.255	      1.381	     24.576	    2.126	    5.033	    7.038	    5.305
 1980	    10	    18	    0.000	     14.097	     30.155	     63.203	      1.164	     25.572	    2.405	    5.077	    7.388	    5.624
 1980	    10	    19	    0.000	     14.817	     31.146	     64.419	      1.001	     24.960	    2.589	    4.999	    7.307	    5.607
 1980	    10	    20	    0.000	     14.351	     32.837	     59.715	      1.043	     24.741	    2.687	    5.196	    7.304	    5.641
 1980	    10	    21	    0.276	     14.063	     33.690	     59.555	      1.079	     24.085	    2.790	    5.258	    7.144	    5.529
 1980	    10	    22	    0.031	     15.729	     34.939	     57.178	      0.856	     23.255	    2.913	    5.044	    7.038	    5.526
 1980	    10	    23	    0.071	     16.064	     34.407	     62.428	      1.610	     17.953	    3.221	    4.318	    5.523	    4.256
 1980	    10	    24	    6.938	     18.478	     29.937	     72.684	      0.973	     12.479	    2.864	    3.093	    4.000	    2.890
 1980	    10	    25	    0.323	     16.763	     31.099	     73.395	      1.130	     22.346	    2.104	    4.690	    6.679	    5.140
 1980	    10	    26	    0.517	     15.181	     32.691	     63.160	      0.850	     26.342	    2.956	    5.418	    7.795	    6.055
 1980	    10	    27	    0.000	     15.124	     34.539	     53.192	      0.829	     25.954	    2.770	    5.389	    7.772	    6.094
 1980	    10	    28	    0.000	     13.860	     36.255	     58.893	      0.862	     25.393	    2.692	    5.700	    7.627	    5.994
 1980	    10	    29	    0.000	     14.713	     35.918	     68.225	      1.351	     23.161	    2.414	    4.389	    7.007	    5.500
 1980	    10	    30	    0.105	     16.860	     33.734	     72.153	      1.669	     16.386	    2.303	    4.123	    5.097	    3.890
 1980	    10	    31	    0.045	     17.541	     33.362	     76.614	      1.824	     19.927	    2.786	    4.347	    6.112	    4.748
 1980	    11	     1	    0.088	     17.373	     25.806	     85.259	      2.403	     11.797	    0.906	    2.630	    3.723	    2.558
 1980	    11	     2	    0.064	     14.184	     27.001	     84.361	      1.311	     12.589	    0.858	    2.858	    3.852	    2.662
 1980	    11	     3	    0.018	     14.127	     30.267	     74.911	      1.038	     21.200	    1.151	    4.275	    6.215	    4.670
 1980	    11	     4	    0.000	     15.125	     31.443	     68.676	      1.511	     24.264	    1.705	    5.167	    7.155	    5.493
 1980	    11	     5	    0.101	     15.703	     26.840	     79.041	      0.906	     14.488	    2.041	    3.142	    4.392	    3.118
 1980	    11	     6	    0.356	     13.143	     32.228	     67.232	      0.884	     23.799	    1.643	    4.911	    6.963	    5.307
 1980	    11	     7	    0.400	     16.409	     29.700	     75.426	      2.023	     20.388	    3.349	    4.602	    6.077	    4.588
 1980	    11	     8	   27.686	     18.292	     27.319	     87.834	      1.344	     12.241	    2.006	    2.685	    3.898	    2.739
 1980	    11	     9	   25.203	     17.159	     27.401	     88.149	      0.868	     14.474	    2.289	    2.958	    4.453	    3.195
 1980	    11	    10	    9.938	     18.775	     27.314	     87.465	      1.231	     13.535	    2.275	    2.952	    4.256	    3.045
 1980	    11	    11	   18.604	     18.221	     27.835	     83.564	      0.963	     11.719	    4.025	    2.681	    3.766	    2.636
 1980	    11	    12	   40.161	     16.180	     22.196	     88.627	      1.983	     13.479	    1.563	    2.511	    4.037	    2.746
 1980	    11	    13	   29.906	     16.144	     24.619	     83.711	      1.537	     13.921	    0.906	    2.809	    4.210	    2.928
 1980	    11	    14	    1.057	     14.226	     28.237	     76.256	      1.356	     24.448	    2.010	    4.754	    7.013	    5.261
 1980	    11	    15	    0.000	     15.132	     29.367	     73.831	      0.926	     26.403	    2.915	    5.052	    7.649	    5.825
 1980	    11	    16	    0.121	     13.668	     30.864	     77.662	      0.968	     27.398	    4.043	    5.276	    7.922	    6.046
 1980	    11	    17	    0.463	     15.385	     31.656	     73.379	      1.177	     22.563	    4.194	    4.695	    6.708	    5.136
 1980	    11	    18	    3.782	     16.246	     29.511	     75.147	      0.946	     23.926	    2.385	    4.765	    7.035	    5.362
 1980	    11	    19	    0.009	     16.159	     27.364	     78.598	      1.623	     16.787	    4.038	    3.733	    5.031	    3.659
 1980	    11	    20	    7.470	     17.169	     29.933	     76.736	      1.125	     20.499	    3.053	    4.321	    6.153	    4.669
 1980	    11	    21	    1.130	     17.666	     31.565	     75.357	      1.016	     22.232	    3.595	    4.740	    6.715	    5.194
 1980	    11	    22	    1.685	     18.051	     28.560	     78.636	      1.229	     16.625	    3.791	    3.730	    5.092	    3.765
 1980	    11	    23	    8.512	     18.886	     27.797	     83.256	      1.656	     12.443	    3.175	    3.050	    3.981	    2.820
 1980	    11	    24	   25.712	     18.822	     27.743	     90.335	      1.107	     11.680	    1.378	    2.574	    3.775	    2.644
 1980	    11	    25	   15.186	     18.771	     28.389	     86.655	      1.076	     18.169	    2.203	    3.637	    5.532	    4.140
 1980	    11	    26	    0.439	     17.789	     29.619	     74.568	      1.155	     23.584	    2.636	    4.727	    7.022	    5.391
 1980	    11	    27	    0.004	     15.099	     30.404	     71.633	      2.040	     25.584	    2.960	    5.408	    7.477	    5.714
 1980	    11	    28	    0.000	     16.481	     29.827	     72.646	      1.241	     23.520	    3.814	    4.880	    6.950	    5.306
 1980	    11	    29	    0.145	     16.790	     28.573	     79.185	      1.345	     21.533	    4.382	    4.433	    6.369	    4.801
 1980	    11	    30	   27.450	     18.991	     25.953	     91.086	      0.941	     11.121	    2.976	    2.432	    3.607	    2.467
 1980	    12	     1	   16.402	     18.229	     24.016	     96.414	      1.119	     10.483	    0.997	    2.109	    3.391	    2.247
 1980	    12	     2	   24.916	     18.696	     25.123	     91.177	      0.936	     10.490	    1.490	    2.318	    3.423	    2.294
 1980	    12	     3	   33.911	     18.499	     26.113	     90.248	      1.150	     12.253	    2.678	    2.640	    3.893	    2.706
 1980	    12	     4	   13.593	     18.342	     29.566	     82.681	      1.473	     19.525	    4.082	    4.131	    5.926	    4.491
 1980	    12	     5	   16.955	     17.381	     29.592	     83.430	      1.688	     18.044	    3.347	    4.000	    5.483	    4.104
 1980	    12	     6	   22.984	     18.397	     28.802	     86.508	      1.179	     16.284	    3.745	    3.552	    5.022	    3.714
 1980	    12	     7	    6.293	     18.502	     29.215	     83.348	      0.943	     15.572	    3.984	    3.361	    4.841	    3.573
 1980	    12	     8	   19.484	     18.118	     30.092	     87.048	      0.911	     20.018	    4.122	    4.117	    6.070	    4.621
 1980	    12	     9	    2.238	     17.422	     29.659	     79.835	      0.772	     21.695	    3.015	    4.424	    6.487	    4.941
 1980	    12	    10	    4.970	     18.804	     31.284	     79.268	      0.866	     19.223	    3.257	    4.132	    5.913	    4.536
