CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.061	     32.485	     47.691	      0.576	     16.909	    1.420	    2.937	    5.086	    3.969
 1980	     8	    11	    0.000	     15.423	     33.522	     48.973	      0.691	     15.074	    1.335	    3.036	    4.562	    3.511
 1980	     8	    12	    0.033	     17.753	     32.606	     58.619	      0.731	     15.604	    1.339	    3.244	    4.761	    3.700
 1980	     8	    13	    0.000	     17.649	     34.053	     52.393	      1.073	     17.320	    1.273	    3.598	    5.267	    4.166
 1980	     8	    14	    0.129	     19.574	     33.604	     53.216	      1.280	     15.634	    1.492	    3.805	    4.848	    3.823
 1980	     8	    15	    0.024	     18.585	     34.256	     54.581	      0.690	     16.749	    1.374	    3.388	    5.146	    4.082
 1980	     8	    16	    0.000	     18.485	     34.577	     50.661	      0.672	     14.707	    1.324	    3.085	    4.580	    3.593
 1980	     8	    17	    0.000	     18.853	     34.836	     56.426	      0.412	     12.453	    1.374	    2.928	    3.963	    3.062
 1980	     8	    18	    0.023	     18.992	     35.044	     54.893	      0.433	     12.383	    1.280	    2.676	    3.950	    3.056
 1980	     8	    19	    0.042	     19.404	     36.022	     50.040	      0.725	     13.777	    1.418	    3.296	    4.368	    3.454
 1980	     8	    20	    0.000	     19.173	     36.117	     46.548	      1.101	     17.172	    1.425	    3.986	    5.338	    4.300
 1980	     8	    21	    0.000	     18.713	     36.218	     46.366	      1.130	     16.514	    1.530	    4.305	    5.140	    4.121
 1980	     8	    22	    0.077	     20.040	     35.570	     59.316	      1.035	     12.132	    1.625	    3.397	    3.918	    3.049
 1980	     8	    23	    1.742	     20.850	     33.168	     64.066	      0.698	     11.600	    1.839	    2.648	    3.765	    2.863
 1980	     8	    24	    0.322	     20.524	     34.700	     62.556	      0.569	     11.628	    1.580	    2.736	    3.776	    2.906
 1980	     8	    25	    0.578	     20.504	     35.354	     60.984	      0.517	     13.023	    1.749	    2.894	    4.178	    3.277
 1980	     8	    26	    0.423	     21.315	     33.919	     64.032	      1.764	     10.294	    1.620	    3.240	    3.418	    2.575
 1980	     8	    27	    0.739	     18.290	     31.162	     64.771	      1.572	     17.200	    1.751	    3.556	    5.197	    4.033
 1980	     8	    28	    0.000	     17.900	     33.534	     56.324	      1.519	     17.911	    1.548	    4.125	    5.446	    4.293
 1980	     8	    29	    0.024	     19.249	     33.591	     50.842	      1.649	     17.231	    1.536	    4.330	    5.306	    4.197
 1980	     8	    30	    0.000	     19.282	     34.274	     50.111	      0.913	     17.879	    1.404	    4.266	    5.510	    4.391
 1980	     8	    31	    0.000	     19.012	     34.969	     44.985	      0.872	     17.764	    1.461	    3.932	    5.488	    4.386
 1980	     9	     1	    0.000	     17.732	     35.784	     42.458	      0.663	     20.198	    1.431	    4.116	    6.164	    4.958
 1980	     9	     2	    0.000	     17.271	     35.367	     43.274	      1.062	     16.364	    1.384	    3.945	    5.046	    3.975
 1980	     9	     3	    0.000	     17.692	     35.024	     52.987	      0.894	     10.363	    1.392	    2.871	    3.371	    2.521
 1980	     9	     4	    0.000	     19.434	     32.179	     59.884	      1.287	      9.197	    1.277	    3.025	    3.075	    2.207
 1980	     9	     5	    0.000	     17.391	     32.489	     48.092	      0.555	     12.396	    1.458	    2.994	    3.894	    2.904
 1980	     9	     6	    0.887	     17.084	     34.160	     48.734	      0.644	     10.439	    1.380	    2.751	    3.370	    2.489
 1980	     9	     7	    3.109	     19.153	     33.972	     57.382	      1.447	     10.908	    1.629	    3.576	    3.558	    2.673
 1980	     9	     8	    1.101	     20.443	     34.117	     55.847	      1.186	     15.313	    1.761	    3.884	    4.827	    3.801
 1980	     9	     9	    2.914	     20.967	     32.114	     75.524	      1.274	     10.833	    1.321	    2.352	    3.565	    2.647
 1980	     9	    10	    0.687	     19.939	     31.761	     68.432	      1.083	     14.353	    1.659	    3.408	    4.502	    3.452
 1980	     9	    11	    0.370	     20.548	     33.906	     58.183	      0.831	     14.663	    1.768	    3.546	    4.645	    3.636
 1980	     9	    12	    0.737	     21.165	     34.967	     56.118	      1.723	     17.833	    1.697	    4.895	    5.592	    4.507
 1980	     9	    13	    0.018	     20.390	     34.416	     52.956	      2.060	     17.683	    1.551	    4.964	    5.511	    4.402
 1980	     9	    14	    0.129	     20.219	     33.860	     49.278	      1.937	     11.696	    1.568	    4.689	    3.805	    2.887
 1980	     9	    15	    3.227	     18.776	     28.204	     82.083	      1.175	     11.118	    2.992	    2.458	    3.559	    2.539
 1980	     9	    16	   18.499	     16.465	     23.929	     73.577	      1.974	     12.090	    2.248	    2.489	    3.661	    2.536
 1980	     9	    17	    0.989	     14.974	     29.603	     59.085	      0.901	     18.026	    2.227	    3.736	    5.275	    3.984
 1980	     9	    18	    0.631	     18.808	     32.306	     59.264	      1.685	     16.468	    2.119	    3.970	    5.076	    3.942
 1980	     9	    19	    0.568	     19.660	     32.606	     61.604	      0.955	     15.494	    1.950	    3.402	    4.837	    3.748
 1980	     9	    20	    1.112	     20.952	     32.333	     67.727	      1.121	     13.371	    2.950	    3.314	    4.282	    3.272
 1980	     9	    21	    6.369	     20.492	     28.926	     82.272	      1.210	      9.747	    2.157	    2.338	    3.244	    2.281
 1980	     9	    22	    6.048	     19.931	     30.644	     68.218	      1.278	     14.091	    1.965	    3.255	    4.420	    3.338
 1980	     9	    23	    0.326	     17.461	     32.280	     55.431	      1.011	     24.155	    2.336	    4.997	    7.166	    5.678
 1980	     9	    24	    0.009	     17.013	     34.315	     43.204	      0.850	     23.097	    2.099	    4.988	    6.932	    5.525
 1980	     9	    25	    0.001	     19.196	     34.171	     53.864	      0.972	     18.317	    1.904	    4.197	    5.658	    4.489
 1980	     9	    26	    0.200	     20.248	     33.842	     53.229	      1.079	     18.853	    2.146	    4.562	    5.837	    4.652
 1980	     9	    27	    0.972	     20.453	     34.395	     52.020	      1.529	     19.103	    2.070	    5.133	    5.932	    4.755
 1980	     9	    28	    8.508	     20.313	     28.512	     84.164	      1.551	     10.213	    1.370	    2.531	    3.367	    2.374
 1980	     9	    29	    3.243	     20.522	     32.177	     69.369	      0.692	     20.779	    2.413	    4.190	    6.350	    5.053
 1980	     9	    30	    0.733	     21.555	     34.575	     63.639	      0.909	     21.543	    2.885	    5.109	    6.691	    5.445
 1980	    10	     1	    2.733	     20.716	     35.476	     50.980	      1.728	     24.223	    2.520	    5.827	    7.477	    6.124
 1980	    10	     2	    0.000	     22.662	     34.510	     47.123	      2.161	     23.764	    2.279	    6.020	    7.385	    6.071
 1980	    10	     3	    0.002	     19.642	     34.390	     47.653	      1.196	     23.104	    1.768	    5.231	    7.063	    5.703
 1980	    10	     4	    0.035	     20.403	     35.094	     46.465	      1.276	     18.726	    1.565	    4.693	    5.844	    4.688
 1980	    10	     5	    0.046	     21.400	     34.295	     48.815	      1.431	     21.152	    1.683	    5.524	    6.571	    5.324
 1980	    10	     6	    0.013	     20.886	     35.276	     51.402	      0.889	     22.325	    1.811	    5.001	    6.919	    5.640
 1980	    10	     7	    0.189	     20.573	     36.149	     47.832	      1.730	     21.513	    1.761	    5.731	    6.699	    5.470
 1980	    10	     8	    0.056	     22.186	     34.307	     69.375	      1.254	     15.121	    2.026	    3.637	    4.854	    3.837
 1980	    10	     9	    0.710	     21.866	     31.993	     65.985	      0.877	     14.503	    2.087	    3.808	    4.631	    3.573
 1980	    10	    10	    1.408	     22.259	     34.779	     63.884	      0.793	     17.640	    2.732	    4.149	    5.590	    4.499
 1980	    10	    11	    6.408	     22.675	     35.186	     69.205	      1.001	     18.717	    3.034	    3.975	    5.930	    4.822
 1980	    10	    12	    6.828	     20.616	     28.890	     82.617	      1.043	     12.715	    1.995	    2.692	    4.060	    2.981
 1980	    10	    13	    6.008	     20.132	     31.537	     70.134	      0.990	     22.698	    2.860	    4.528	    6.863	    5.452
 1980	    10	    14	    0.062	     19.923	     32.283	     57.002	      0.940	     25.463	    2.556	    5.185	    7.675	    6.156
 1980	    10	    15	    0.000	     18.898	     34.144	     53.751	      1.017	     25.858	    2.251	    5.339	    7.826	    6.311
 1980	    10	    16	    0.006	     20.880	     33.869	     56.702	      1.090	     23.265	    2.391	    5.479	    7.151	    5.790
 1980	    10	    17	    5.368	     20.051	     32.099	     67.570	      1.303	     19.054	    2.952	    4.553	    5.860	    4.608
 1980	    10	    18	    4.877	     20.740	     34.002	     56.236	      1.251	     21.850	    2.625	    5.273	    6.741	    5.437
 1980	    10	    19	    0.084	     21.143	     34.201	     51.413	      0.825	     23.727	    2.303	    5.308	    7.311	    5.943
 1980	    10	    20	    0.127	     21.849	     34.998	     56.829	      0.954	     21.694	    1.923	    5.542	    6.774	    5.527
 1980	    10	    21	    0.190	     22.017	     36.031	     56.661	      1.215	     23.940	    2.077	    5.602	    7.480	    6.175
 1980	    10	    22	    0.380	     21.954	     35.662	     65.134	      0.815	     19.438	    2.084	    4.627	    6.137	    4.996
 1980	    10	    23	    2.032	     22.758	     36.374	     58.625	      1.125	     21.545	    2.373	    5.202	    6.807	    5.625
 1980	    10	    24	    2.506	     22.086	     33.196	     65.475	      1.510	     15.991	    2.639	    3.975	    5.098	    4.013
 1980	    10	    25	    2.817	     22.801	     35.830	     54.886	      1.413	     20.902	    2.605	    5.293	    6.599	    5.423
 1980	    10	    26	    0.344	     23.379	     36.624	     52.079	      1.149	     24.067	    2.239	    6.046	    7.598	    6.341
 1980	    10	    27	    0.017	     23.261	     36.857	     48.060	      1.218	     24.797	    2.183	    6.105	    7.821	    6.537
 1980	    10	    28	    0.140	     23.528	     35.274	     66.385	      1.562	     18.427	    2.093	    4.813	    5.881	    4.791
 1980	    10	    29	    1.768	     22.879	     35.678	     66.934	      1.520	     22.256	    2.351	    5.270	    7.004	    5.774
 1980	    10	    30	    2.465	     22.992	     35.141	     72.965	      1.146	     17.879	    3.577	    4.173	    5.705	    4.622
 1980	    10	    31	   11.719	     22.810	     32.415	     73.660	      1.276	     15.018	    3.220	    3.379	    4.833	    3.767
 1980	    11	     1	    1.772	     22.652	     33.660	     71.683	      1.120	     19.142	    2.804	    4.538	    6.023	    4.843
 1980	    11	     2	   11.249	     22.142	     31.545	     72.418	      0.478	     16.298	    2.667	    3.645	    5.150	    4.008
 1980	    11	     3	    8.881	     21.776	     31.602	     75.765	      0.892	     17.519	    3.300	    4.103	    5.480	    4.290
 1980	    11	     4	    2.672	     22.094	     33.143	     67.767	      1.586	     20.328	    3.634	    4.991	    6.336	    5.087
 1980	    11	     5	   14.618	     21.370	     28.792	     83.980	      0.833	     12.280	    3.103	    2.730	    3.973	    2.900
 1980	    11	     6	    6.782	     21.456	     28.590	     79.529	      2.293	     13.948	    2.979	    3.583	    4.427	    3.290
 1980	    11	     7	    8.072	     19.894	     26.594	     89.726	      1.702	     12.484	    2.291	    2.354	    3.951	    2.821
 1980	    11	     8	   29.529	     20.121	     28.573	     84.489	      2.229	     13.170	    2.787	    2.996	    4.175	    3.058
 1980	    11	     9	   15.334	     19.388	     28.434	     84.176	      1.415	     13.291	    2.783	    3.429	    4.184	    3.055
 1980	    11	    10	    8.683	     20.794	     28.973	     83.858	      0.818	     14.026	    2.058	    3.019	    4.432	    3.294
 1980	    11	    11	    9.270	     21.438	     29.294	     85.213	      0.986	     15.036	    2.850	    3.269	    4.736	    3.576
 1980	    11	    12	    6.588	     21.077	     31.610	     77.043	      0.771	     21.847	    2.193	    4.635	    6.688	    5.313
 1980	    11	    13	    6.208	     20.992	     31.482	     74.735	      1.155	     21.725	    3.513	    4.728	    6.644	    5.268
 1980	    11	    14	    2.053	     21.028	     33.111	     69.691	      1.140	     26.795	    3.615	    5.580	    8.168	    6.622
 1980	    11	    15	    0.464	     21.998	     33.322	     64.221	      0.543	     25.771	    3.566	    5.320	    7.923	    6.451
 1980	    11	    16	    0.731	     21.875	     33.256	     67.202	      0.888	     23.393	    3.495	    5.021	    7.220	    5.841
 1980	    11	    17	    1.243	     21.401	     33.238	     74.507	      1.506	     22.479	    3.665	    5.077	    6.934	    5.587
 1980	    11	    18	    2.060	     21.639	     32.582	     70.785	      0.927	     19.539	    3.214	    4.620	    6.080	    4.836
 1980	    11	    19	    5.531	     22.608	     31.767	     77.344	      1.245	     17.875	    3.581	    3.896	    5.627	    4.439
 1980	    11	    20	   13.487	     21.344	     31.606	     79.987	      0.526	     15.046	    4.209	    3.360	    4.780	    3.668
 1980	    11	    21	   10.937	     21.827	     30.910	     81.424	      0.615	     17.041	    3.449	    3.854	    5.342	    4.147
 1980	    11	    22	    4.951	     21.904	     30.748	     82.106	      0.892	     14.887	    3.554	    3.281	    4.740	    3.618
 1980	    11	    23	    6.323	     22.185	     31.550	     86.747	      0.848	     14.218	    3.350	    3.056	    4.573	    3.499
 1980	    11	    24	   14.124	     21.953	     28.287	     84.601	      1.153	     14.023	    2.978	    2.994	    4.460	    3.314
 1980	    11	    25	   10.284	     21.729	     30.543	     84.412	      0.668	     16.927	    3.945	    3.577	    5.299	    4.096
 1980	    11	    26	    6.400	     22.082	     31.016	     81.992	      0.988	     16.422	    3.917	    3.933	    5.179	    4.011
 1980	    11	    27	    4.144	     21.644	     30.727	     76.085	      1.256	     21.738	    3.196	    4.472	    6.647	    5.264
 1980	    11	    28	    5.825	     21.733	     30.087	     82.295	      1.927	     19.679	    2.768	    3.933	    6.053	    4.737
 1980	    11	    29	   14.750	     21.768	     29.036	     84.622	      1.675	     14.727	    2.978	    3.441	    4.660	    3.503
 1980	    11	    30	   15.791	     21.881	     27.719	     88.013	      1.681	     12.034	    2.842	    2.824	    3.911	    2.823
 1980	    12	     1	   17.823	     21.684	     27.428	     89.348	      1.504	     11.438	    2.390	    2.604	    3.743	    2.669
 1980	    12	     2	   32.214	     20.732	     26.272	     90.478	      1.175	     11.383	    2.866	    2.401	    3.688	    2.592
 1980	    12	     3	   31.571	     20.733	     30.499	     76.775	      1.688	     22.583	    4.525	    5.003	    6.852	    5.412
 1980	    12	     4	   12.223	     20.813	     30.458	     82.530	      1.662	     19.944	    3.005	    4.423	    6.108	    4.776
 1980	    12	     5	    7.081	     20.814	     30.388	     79.070	      1.855	     19.461	    3.352	    4.318	    5.970	    4.656
 1980	    12	     6	    3.469	     21.043	     31.410	     78.861	      1.575	     21.564	    3.216	    4.736	    6.600	    5.228
 1980	    12	     7	    3.088	     21.934	     32.488	     78.926	      1.091	     18.171	    4.254	    4.223	    5.702	    4.507
 1980	    12	     8	    5.933	     21.744	     32.058	     80.796	      0.878	     19.379	    4.060	    4.138	    6.026	    4.772
 1980	    12	     9	    5.173	     21.751	     28.944	     87.989	      0.706	     13.529	    3.458	    3.029	    4.335	    3.219
 1980	    12	    10	    8.218	     20.902	     28.551	     84.495	      0.775	     13.802	    3.519	    2.951	    4.374	    3.232
