CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.110	     22.754	     81.808	      1.462	     14.427	    0.978	    2.311	    3.790	    2.720
 1980	     8	    11	    0.004	     10.666	     18.151	     74.846	      2.243	     12.965	    1.047	    2.232	    3.338	    2.300
 1980	     8	    12	    0.000	      4.862	     19.116	     61.689	      2.832	     17.024	    1.270	    2.902	    3.983	    2.793
 1980	     8	    13	    0.000	      6.458	     21.299	     69.111	      0.985	     12.465	    0.879	    2.060	    3.189	    2.175
 1980	     8	    14	    0.000	     10.522	     23.936	     70.677	      1.437	     14.662	    1.691	    2.550	    3.914	    2.829
 1980	     8	    15	    0.002	     12.673	     25.176	     74.638	      1.070	     15.351	    1.806	    2.709	    4.202	    3.105
 1980	     8	    16	    0.000	     14.170	     26.983	     70.873	      1.945	     12.165	    1.743	    2.738	    3.542	    2.571
 1980	     8	    17	    4.215	     10.816	     20.117	     86.829	      2.667	      8.173	    1.733	    1.630	    2.394	    1.498
 1980	     8	    18	    3.626	     11.142	     22.079	     86.198	      2.185	     10.115	    1.927	    2.043	    2.869	    1.917
 1980	     8	    19	   11.375	     15.372	     21.544	     90.336	      1.958	      6.748	    1.611	    1.454	    2.218	    1.348
 1980	     8	    20	   16.630	     11.600	     17.225	     89.355	      2.334	      6.677	    1.243	    1.406	    2.055	    1.185
 1980	     8	    21	    5.805	     14.381	     22.337	     92.828	      1.229	      7.044	    1.716	    1.305	    2.276	    1.403
 1980	     8	    22	    5.979	      8.489	     17.083	     73.046	      2.670	     10.916	    0.723	    2.532	    2.835	    1.838
 1980	     8	    23	    0.126	      6.218	     17.385	     60.008	      1.441	     18.661	    1.307	    2.543	    4.343	    3.043
 1980	     8	    24	    0.000	      4.147	     17.342	     65.198	      1.168	     13.563	    1.435	    1.961	    3.218	    2.132
 1980	     8	    25	    0.000	      6.271	     19.188	     68.419	      1.508	     16.015	    1.150	    2.710	    3.887	    2.693
 1980	     8	    26	    0.000	      5.653	     12.447	     69.707	      2.683	     14.351	    1.005	    2.160	    3.242	    2.122
 1980	     8	    27	    0.000	      5.939	     15.657	     69.877	      2.614	     15.168	    1.433	    2.279	    3.553	    2.389
 1980	     8	    28	    0.000	      4.745	     21.095	     63.442	      2.410	     19.079	    1.691	    2.813	    4.565	    3.228
 1980	     8	    29	    0.000	      8.512	     23.787	     65.184	      2.703	     18.097	    1.729	    3.509	    4.666	    3.384
 1980	     8	    30	    0.000	     11.294	     24.546	     72.735	      2.331	     10.136	    2.110	    2.633	    2.960	    1.994
 1980	     8	    31	    0.000	     13.311	     21.872	     81.535	      1.897	      7.849	    1.653	    1.780	    2.446	    1.530
 1980	     9	     1	    8.807	     15.096	     22.390	     94.547	      1.842	      7.233	    1.806	    1.485	    2.357	    1.456
 1980	     9	     2	   12.711	     11.027	     17.672	     88.547	      1.275	      8.022	    1.937	    1.742	    2.353	    1.419
 1980	     9	     3	    1.364	     12.219	     20.909	     65.346	      3.002	     17.175	    2.241	    3.580	    4.514	    3.251
 1980	     9	     4	    1.303	      3.824	     15.099	     48.110	      2.095	     20.252	    1.712	    3.229	    4.448	    3.041
 1980	     9	     5	    0.000	      3.980	     19.324	     49.814	      1.507	     20.095	    1.802	    3.075	    4.671	    3.260
 1980	     9	     6	    0.000	      6.700	     23.116	     40.262	      1.429	     20.000	    1.968	    3.234	    5.006	    3.603
 1980	     9	     7	    0.000	      9.942	     26.893	     44.179	      3.229	     19.877	    2.238	    5.286	    5.330	    3.965
 1980	     9	     8	    2.110	     13.441	     20.356	     86.087	      2.577	      7.510	    1.066	    1.794	    2.364	    1.435
 1980	     9	     9	   12.479	      8.122	     17.043	     75.310	      2.309	     16.778	    3.140	    2.329	    4.086	    2.808
 1980	     9	    10	    0.000	      4.657	     20.183	     62.754	      1.338	     20.160	    1.976	    3.095	    4.786	    3.356
 1980	     9	    11	    0.000	      6.673	     23.578	     63.405	      1.324	     20.177	    2.221	    3.234	    5.084	    3.659
 1980	     9	    12	    0.000	     11.071	     24.604	     57.627	      2.759	     20.493	    2.429	    4.277	    5.441	    4.023
 1980	     9	    13	    0.000	     13.860	     26.851	     63.522	      3.649	     17.629	    2.511	    4.531	    4.961	    3.705
 1980	     9	    14	    0.000	     16.005	     23.806	     87.313	      2.828	      8.853	    2.195	    2.031	    2.804	    1.839
 1980	     9	    15	    6.885	      6.989	     16.148	     81.086	      3.037	      8.082	    1.173	    1.813	    2.240	    1.307
 1980	     9	    16	    2.157	      7.111	     14.301	     59.572	      3.814	     19.986	    1.796	    3.405	    4.578	    3.138
 1980	     9	    17	    0.000	      4.689	     17.515	     70.101	      1.783	     20.813	    1.774	    2.995	    4.794	    3.313
 1980	     9	    18	    0.000	      6.560	     19.956	     56.684	      1.107	     16.115	    2.469	    2.621	    4.023	    2.757
 1980	     9	    19	    0.000	      9.315	     21.176	     69.611	      1.754	     15.364	    0.789	    2.870	    4.032	    2.796
 1980	     9	    20	    0.000	     13.184	     22.530	     80.298	      1.614	     14.055	    1.398	    2.595	    3.934	    2.758
 1980	     9	    21	    6.717	     10.270	     17.112	     70.971	      2.653	     11.847	    2.020	    2.797	    3.164	    2.055
 1980	     9	    22	    0.004	      5.498	     15.468	     59.422	      1.501	     22.517	    2.392	    3.402	    5.086	    3.508
 1980	     9	    23	    0.000	      4.943	     21.047	     57.067	      1.523	     22.150	    2.400	    3.587	    5.321	    3.757
 1980	     9	    24	    0.000	      6.173	     20.448	     53.485	      2.803	     22.747	    2.364	    4.045	    5.495	    3.898
 1980	     9	    25	    0.000	      6.879	     18.557	     56.340	      3.804	     22.589	    2.503	    3.961	    5.391	    3.797
 1980	     9	    26	    0.000	      6.690	     22.251	     51.653	      4.280	     22.849	    2.533	    4.981	    5.664	    4.061
 1980	     9	    27	    0.000	      9.047	     15.676	     69.312	      3.114	     13.145	    1.509	    2.315	    3.354	    2.184
 1980	     9	    28	   13.964	      9.628	     13.680	     93.292	      1.665	      8.609	    1.992	    1.360	    2.386	    1.397
 1980	     9	    29	    1.045	      9.331	     20.275	     74.394	      1.943	     19.803	    2.615	    3.110	    5.019	    3.556
 1980	     9	    30	    0.000	     11.825	     29.120	     65.729	      2.346	     21.265	    3.321	    4.873	    5.931	    4.483
 1980	    10	     1	    0.000	     15.189	     29.205	     62.281	      3.851	     21.225	    3.238	    5.472	    6.086	    4.676
 1980	    10	     2	    0.000	     17.149	     29.534	     72.864	      2.821	     13.315	    2.604	    3.601	    4.092	    3.021
 1980	    10	     3	    2.616	     17.421	     25.181	     86.674	      1.549	      9.947	    2.446	    2.558	    3.159	    2.142
 1980	    10	     4	   28.417	      9.367	     20.956	     82.722	      2.817	      8.935	    1.182	    2.107	    2.618	    1.622
 1980	    10	     5	    9.872	      7.419	     17.690	     64.642	      2.503	     22.904	    2.902	    3.589	    5.463	    3.829
 1980	    10	     6	    0.000	      5.257	     17.218	     57.764	      3.387	     22.529	    2.672	    3.902	    5.216	    3.603
 1980	    10	     7	    0.000	      8.034	     19.017	     73.468	      4.257	     16.651	    2.785	    3.373	    4.208	    2.873
 1980	    10	     8	    3.379	     10.896	     18.243	     89.647	      2.242	     11.939	    1.564	    1.780	    3.271	    2.129
 1980	    10	     9	    0.657	     10.280	     19.222	     78.167	      1.659	     17.079	    1.283	    2.744	    4.423	    3.062
 1980	    10	    10	    0.004	     11.170	     23.773	     67.762	      2.720	     20.126	    2.116	    3.752	    5.385	    3.910
 1980	    10	    11	    0.000	     14.273	     22.068	     80.773	      3.261	     13.200	    1.793	    2.405	    3.798	    2.615
 1980	    10	    12	   10.294	     13.843	     22.139	     75.706	      3.026	     19.044	    3.184	    3.252	    5.185	    3.754
 1980	    10	    13	    0.000	     12.513	     24.198	     67.017	      2.501	     24.429	    2.991	    4.269	    6.542	    4.865
 1980	    10	    14	    0.000	     12.756	     26.105	     63.852	      1.904	     21.076	    3.135	    4.282	    5.816	    4.322
 1980	    10	    15	    0.000	     12.930	     27.715	     58.619	      1.877	     24.246	    3.167	    4.962	    6.718	    5.091
 1980	    10	    16	    0.000	     13.258	     27.844	     52.784	      2.003	     25.178	    3.780	    5.310	    6.989	    5.319
 1980	    10	    17	    0.000	     15.101	     30.254	     54.507	      1.760	     24.130	    2.906	    5.157	    6.937	    5.380
 1980	    10	    18	    0.000	     16.292	     25.507	     89.663	      1.730	      9.581	    1.544	    2.222	    3.059	    2.042
 1980	    10	    19	   13.208	     14.985	     27.644	     83.150	      2.013	     16.856	    4.047	    3.374	    4.910	    3.632
 1980	    10	    20	   20.359	     16.851	     20.788	     89.342	      2.762	      9.705	    2.025	    2.030	    3.032	    1.958
 1980	    10	    21	   75.604	     16.980	     22.563	     90.091	      2.665	     11.137	    2.887	    2.173	    3.417	    2.305
 1980	    10	    22	   27.359	     13.379	     20.431	     80.552	      3.474	     11.774	    1.944	    3.180	    3.401	    2.250
 1980	    10	    23	    3.352	     10.556	     20.816	     66.090	      3.266	     19.420	    3.056	    3.384	    5.066	    3.582
 1980	    10	    24	    0.002	      9.261	     21.654	     73.048	      3.118	     19.716	    3.694	    3.338	    5.107	    3.611
 1980	    10	    25	    0.000	     12.731	     26.047	     71.138	      1.125	     19.499	    3.393	    3.757	    5.431	    3.994
 1980	    10	    26	    0.000	     17.792	     29.786	     78.933	      1.007	     15.880	    3.807	    3.462	    4.827	    3.638
 1980	    10	    27	   17.079	     17.960	     23.921	     92.803	      2.190	      9.938	    1.764	    2.064	    3.180	    2.121
 1980	    10	    28	   24.969	     16.976	     24.580	     83.214	      1.126	     14.316	    1.503	    3.023	    4.261	    3.043
 1980	    10	    29	    0.002	     17.891	     24.761	     83.855	      2.211	     13.240	    2.617	    2.804	    4.026	    2.853
 1980	    10	    30	   12.813	     14.407	     21.494	     73.979	      3.051	     17.842	    2.758	    3.732	    4.922	    3.513
 1980	    10	    31	    0.000	     10.581	     21.273	     60.395	      1.823	     27.517	    3.386	    4.772	    7.016	    5.112
 1980	    11	     1	    0.000	      8.178	     23.359	     55.119	      2.700	     28.407	    3.548	    5.153	    7.208	    5.252
 1980	    11	     2	    0.000	     11.566	     26.982	     59.508	      2.532	     27.841	    3.631	    5.815	    7.549	    5.685
 1980	    11	     3	    0.000	     14.803	     30.835	     55.813	      1.897	     27.811	    4.231	    5.912	    7.976	    6.222
 1980	    11	     4	    0.000	     18.277	     30.094	     58.224	      2.176	     22.218	    4.127	    5.459	    6.583	    5.138
 1980	    11	     5	    0.768	     18.994	     28.986	     78.197	      2.480	     15.548	    3.620	    4.182	    4.770	    3.579
 1980	    11	     6	    9.402	     16.954	     21.480	     94.439	      1.965	     10.278	    1.840	    2.048	    3.199	    2.095
 1980	    11	     7	   22.919	     15.352	     25.962	     77.038	      1.429	     21.818	    3.917	    3.949	    6.161	    4.622
 1980	    11	     8	    1.347	     13.209	     23.479	     84.480	      3.089	     16.194	    2.680	    3.434	    4.554	    3.224
 1980	    11	     9	   27.083	     12.827	     18.068	     89.900	      2.395	     12.632	    2.191	    2.272	    3.526	    2.313
 1980	    11	    10	   12.669	     11.136	     18.710	     80.379	      1.656	     17.489	    2.321	    2.754	    4.575	    3.152
 1980	    11	    11	    0.000	     11.423	     21.895	     65.594	      1.726	     27.682	    2.739	    4.244	    7.169	    5.254
 1980	    11	    12	    0.000	     10.752	     22.730	     61.466	      1.825	     28.183	    3.614	    4.884	    7.303	    5.362
 1980	    11	    13	    0.000	     11.319	     26.149	     55.456	      2.650	     28.600	    3.672	    5.706	    7.683	    5.755
 1980	    11	    14	    0.000	     14.344	     29.364	     57.076	      2.167	     25.525	    3.645	    5.801	    7.255	    5.575
 1980	    11	    15	    0.000	     17.331	     30.793	     54.775	      1.827	     26.560	    4.020	    6.084	    7.778	    6.124
 1980	    11	    16	    0.000	     19.574	     29.428	     62.271	      2.600	     16.186	    3.315	    4.892	    4.981	    3.771
 1980	    11	    17	    0.000	     13.719	     27.072	     57.888	      3.841	     28.321	    3.871	    6.123	    7.831	    5.959
 1980	    11	    18	    0.000	     15.543	     28.098	     68.816	      3.382	     14.659	    2.342	    4.838	    4.403	    3.199
 1980	    11	    19	    1.967	     18.140	     26.479	     80.663	      1.607	     15.193	    2.472	    3.597	    4.595	    3.356
 1980	    11	    20	   18.169	     17.378	     24.135	     85.151	      2.112	     11.969	    2.390	    2.925	    3.691	    2.542
 1980	    11	    21	   26.474	     16.834	     27.695	     86.322	      2.614	     14.359	    3.078	    3.376	    4.362	    3.169
 1980	    11	    22	    6.163	     19.532	     25.224	     92.966	      1.465	     11.078	    1.917	    2.421	    3.550	    2.452
 1980	    11	    23	   21.339	     15.782	     21.742	     78.199	      2.860	     18.090	    4.047	    3.336	    5.076	    3.643
 1980	    11	    24	    0.000	     10.261	     25.348	     58.498	      1.294	     29.970	    4.071	    5.364	    7.909	    5.877
 1980	    11	    25	    0.000	     13.197	     25.665	     60.331	      2.278	     29.893	    4.102	    5.706	    8.121	    6.130
 1980	    11	    26	    0.000	     12.135	     29.778	     58.894	      2.818	     26.973	    4.005	    6.016	    7.545	    5.760
 1980	    11	    27	    0.006	     17.673	     30.071	     63.501	      1.887	     19.413	    3.151	    5.299	    5.805	    4.455
 1980	    11	    28	    3.559	     17.867	     24.224	     85.153	      2.787	     10.918	    1.979	    2.681	    3.446	    2.336
 1980	    11	    29	    9.440	     17.648	     25.957	     84.858	      1.990	     18.221	    2.978	    3.489	    5.352	    3.975
 1980	    11	    30	    0.620	     18.756	     27.104	     75.752	      2.364	     24.434	    3.298	    4.802	    7.098	    5.483
 1980	    12	     1	    0.035	     17.898	     28.522	     77.830	      2.474	     20.683	    3.534	    4.204	    6.106	    4.672
 1980	    12	     2	   24.053	     18.140	     26.239	     78.008	      2.083	     18.460	    4.086	    3.773	    5.446	    4.065
 1980	    12	     3	    3.601	     16.921	     27.607	     84.006	      1.716	     20.346	    3.084	    4.497	    5.939	    4.490
 1980	    12	     4	    5.052	     17.775	     24.782	     79.355	      2.748	     15.799	    3.265	    3.628	    4.697	    3.401
 1980	    12	     5	    0.249	     17.001	     25.381	     77.473	      2.379	     18.993	    2.810	    4.154	    5.505	    4.079
 1980	    12	     6	    0.047	     15.934	     28.129	     68.262	      1.367	     27.605	    4.362	    5.485	    7.850	    6.056
 1980	    12	     7	    0.014	     16.010	     28.886	     57.928	      1.379	     30.117	    4.455	    6.138	    8.586	    6.676
 1980	    12	     8	    0.000	     16.640	     32.242	     55.105	      1.498	     30.253	    4.771	    6.466	    8.869	    7.039
 1980	    12	     9	    0.000	     19.909	     33.204	     55.989	      2.700	     26.878	    4.220	    6.961	    8.129	    6.567
 1980	    12	    10	    0.086	     19.108	     32.029	     63.343	      1.838	     24.011	    3.773	    5.487	    7.219	    5.736
