CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     21.041	     35.018	     61.149	      1.789	     19.196	    2.365	    4.763	    5.931	    4.846
 1980	     8	    11	    0.000	     19.377	     35.488	     59.300	      0.998	     19.312	    2.349	    4.469	    5.920	    4.811
 1980	     8	    12	    0.000	     20.957	     34.758	     63.089	      1.491	     20.096	    2.130	    4.713	    6.181	    5.054
 1980	     8	    13	    0.000	     20.009	     34.643	     64.141	      1.724	     18.344	    1.787	    4.389	    5.644	    4.559
 1980	     8	    14	    0.000	     19.593	     35.335	     58.158	      1.394	     19.784	    1.973	    4.512	    6.061	    4.933
 1980	     8	    15	    3.356	     19.333	     34.706	     60.055	      1.341	     20.863	    2.040	    4.702	    6.341	    5.150
 1980	     8	    16	    1.911	     19.762	     34.563	     62.316	      1.687	     19.677	    1.955	    4.882	    6.014	    4.873
 1980	     8	    17	    0.000	     21.623	     35.588	     62.614	      1.043	     18.944	    2.124	    4.375	    5.899	    4.842
 1980	     8	    18	    0.000	     20.763	     35.278	     62.718	      1.549	     19.332	    1.940	    4.753	    5.974	    4.879
 1980	     8	    19	    0.000	     22.061	     33.915	     68.304	      1.743	     14.498	    1.724	    3.979	    4.607	    3.656
 1980	     8	    20	    1.510	     21.949	     32.724	     70.816	      1.590	     15.002	    1.763	    4.678	    4.726	    3.730
 1980	     8	    21	    1.465	     21.563	     33.188	     60.828	      1.570	     19.591	    1.721	    4.937	    6.017	    4.875
 1980	     8	    22	    0.000	     20.801	     34.327	     58.733	      1.816	     21.444	    1.932	    5.147	    6.557	    5.358
 1980	     8	    23	    0.000	     19.652	     34.833	     57.801	      1.419	     20.623	    2.000	    5.383	    6.294	    5.116
 1980	     8	    24	    0.000	     20.350	     35.130	     58.500	      1.637	     19.308	    2.219	    4.951	    5.952	    4.843
 1980	     8	    25	    0.002	     22.076	     34.824	     56.773	      1.383	     18.607	    1.603	    4.754	    5.803	    4.740
 1980	     8	    26	    0.000	     21.169	     35.686	     55.252	      1.316	     20.601	    2.007	    4.999	    6.374	    5.245
 1980	     8	    27	    0.042	     21.053	     35.730	     58.059	      1.340	     19.310	    2.008	    5.036	    5.996	    4.913
 1980	     8	    28	    0.000	     22.115	     34.726	     65.863	      1.466	     16.863	    2.189	    4.481	    5.302	    4.293
 1980	     8	    29	    1.509	     22.714	     34.558	     58.645	      1.476	     18.499	    1.921	    4.709	    5.789	    4.731
 1980	     8	    30	    0.016	     21.806	     34.502	     52.850	      1.213	     20.463	    2.162	    5.323	    6.324	    5.180
 1980	     8	    31	    0.000	     20.018	     34.984	     54.258	      1.386	     17.686	    1.847	    4.671	    5.478	    4.413
 1980	     9	     1	    0.000	     21.173	     34.619	     57.977	      1.457	     18.862	    1.926	    4.969	    5.845	    4.748
 1980	     9	     2	    0.000	     21.410	     34.301	     65.433	      2.018	     15.881	    1.892	    4.756	    4.995	    3.994
 1980	     9	     3	    0.000	     22.927	     33.031	     67.462	      1.537	     12.308	    1.711	    3.614	    4.012	    3.104
 1980	     9	     4	    0.042	     23.985	     33.892	     62.087	      1.337	     15.851	    1.526	    4.249	    5.057	    4.081
 1980	     9	     5	    0.078	     23.404	     33.517	     68.638	      2.190	     13.899	    1.627	    4.187	    4.479	    3.541
 1980	     9	     6	    0.212	     22.876	     33.703	     66.234	      1.723	     15.567	    1.371	    4.520	    4.942	    3.952
 1980	     9	     7	    2.274	     22.329	     34.129	     64.189	      1.558	     16.833	    2.280	    4.341	    5.294	    4.268
 1980	     9	     8	    0.661	     22.715	     34.449	     62.575	      1.488	     17.206	    2.024	    4.695	    5.420	    4.396
 1980	     9	     9	    3.465	     22.083	     34.841	     59.002	      1.490	     17.301	    1.938	    4.470	    5.437	    4.409
 1980	     9	    10	    0.515	     21.057	     35.452	     53.485	      1.475	     19.592	    2.137	    5.068	    6.079	    4.970
 1980	     9	    11	    3.278	     21.870	     35.826	     51.354	      2.002	     19.600	    2.077	    5.640	    6.120	    5.036
 1980	     9	    12	    0.000	     21.682	     35.787	     55.775	      2.091	     19.031	    1.787	    5.638	    5.947	    4.878
 1980	     9	    13	    0.000	     22.453	     35.806	     51.946	      1.910	     20.516	    2.021	    5.352	    6.409	    5.303
 1980	     9	    14	    0.000	     22.222	     34.427	     57.041	      1.788	     17.886	    1.971	    5.227	    5.602	    4.544
 1980	     9	    15	    4.482	     21.832	     35.451	     55.896	      1.745	     20.780	    1.882	    5.359	    6.455	    5.316
 1980	     9	    16	    0.000	     22.919	     34.639	     65.101	      1.959	     15.014	    1.883	    4.741	    4.804	    3.852
 1980	     9	    17	    0.319	     23.162	     33.526	     69.630	      1.748	     13.319	    1.723	    4.046	    4.315	    3.386
 1980	     9	    18	    2.670	     22.994	     31.054	     71.845	      1.702	     11.421	    1.603	    3.685	    3.757	    2.820
 1980	     9	    19	    2.124	     22.035	     34.559	     70.337	      1.638	     18.821	    2.113	    5.063	    5.871	    4.779
 1980	     9	    20	    4.166	     21.796	     34.702	     65.279	      1.807	     18.107	    2.889	    4.673	    5.661	    4.593
 1980	     9	    21	    0.000	     22.909	     34.983	     63.116	      1.550	     17.878	    2.053	    4.798	    5.638	    4.603
 1980	     9	    22	    0.000	     23.152	     34.575	     64.958	      1.615	     16.769	    1.371	    4.702	    5.317	    4.310
 1980	     9	    23	    0.000	     22.541	     35.924	     61.868	      1.718	     19.793	    2.050	    5.340	    6.207	    5.127
 1980	     9	    24	    0.074	     23.644	     33.461	     70.623	      1.892	     13.768	    1.405	    4.330	    4.456	    3.515
 1980	     9	    25	    2.283	     22.640	     33.110	     73.958	      1.288	     16.345	    3.392	    4.473	    5.153	    4.113
 1980	     9	    26	    0.889	     22.606	     33.931	     71.430	      1.421	     17.703	    2.401	    4.240	    5.556	    4.492
 1980	     9	    27	    0.131	     22.223	     30.339	     71.717	      1.856	     13.469	    2.125	    4.311	    4.294	    3.273
 1980	     9	    28	    0.467	     22.707	     33.714	     67.154	      1.671	     14.700	    3.394	    4.487	    4.700	    3.726
 1980	     9	    29	    0.193	     23.568	     34.968	     61.762	      1.470	     17.699	    2.987	    4.644	    5.609	    4.588
 1980	     9	    30	    0.000	     24.080	     35.722	     61.719	      2.023	     20.040	    2.205	    5.654	    6.330	    5.265
 1980	    10	     1	    3.329	     23.217	     33.296	     75.993	      1.404	     14.834	    2.351	    3.666	    4.747	    3.763
 1980	    10	     2	    4.734	     22.804	     34.061	     71.987	      1.562	     16.822	    2.249	    4.336	    5.315	    4.284
 1980	    10	     3	    0.000	     23.473	     33.286	     70.176	      2.024	     21.439	    2.002	    5.218	    6.647	    5.453
 1980	    10	     4	    0.000	     22.396	     35.186	     61.592	      1.386	     23.472	    1.940	    5.297	    7.264	    6.023
 1980	    10	     5	    0.000	     23.385	     34.805	     66.009	      1.694	     20.852	    1.935	    5.423	    6.520	    5.386
 1980	    10	     6	    0.086	     23.601	     35.443	     58.810	      2.017	     20.112	    1.473	    5.552	    6.329	    5.242
 1980	    10	     7	    0.000	     23.294	     36.371	     53.516	      1.707	     23.377	    1.703	    6.135	    7.315	    6.133
 1980	    10	     8	    2.720	     24.519	     36.869	     55.948	      1.723	     21.623	    1.856	    5.946	    6.850	    5.776
 1980	    10	     9	    0.000	     24.307	     36.094	     62.499	      1.439	     17.209	    1.584	    4.359	    5.512	    4.550
 1980	    10	    10	    1.257	     24.416	     37.306	     55.387	      1.929	     22.028	    1.982	    5.743	    6.981	    5.904
 1980	    10	    11	    0.000	     22.929	     35.973	     60.048	      1.648	     20.713	    1.877	    5.648	    6.497	    5.391
 1980	    10	    12	    0.319	     23.864	     34.743	     60.043	      1.404	     13.994	    1.739	    4.072	    4.545	    3.631
 1980	    10	    13	    2.278	     24.270	     32.266	     67.566	      1.276	     11.126	    1.801	    3.296	    3.720	    2.823
 1980	    10	    14	    0.002	     22.852	     35.472	     62.169	      1.246	     18.244	    2.333	    4.489	    5.758	    4.719
 1980	    10	    15	   16.241	     21.598	     36.009	     84.940	      1.239	     10.976	    2.662	    3.057	    3.630	    2.817
 1980	    10	    16	   21.085	     22.338	     30.632	     80.177	      1.411	     12.813	    4.003	    3.550	    4.124	    3.126
 1980	    10	    17	    4.300	     22.128	     31.646	     64.891	      1.721	     19.003	    3.816	    5.729	    5.855	    4.678
 1980	    10	    18	    0.417	     22.279	     33.874	     67.808	      1.616	     21.083	    2.956	    4.972	    6.519	    5.327
 1980	    10	    19	    0.000	     22.681	     34.946	     60.846	      1.463	     20.943	    2.415	    5.332	    6.527	    5.378
 1980	    10	    20	    0.000	     22.028	     34.712	     65.347	      1.484	     20.376	    2.208	    4.999	    6.331	    5.181
 1980	    10	    21	    0.294	     23.412	     33.357	     65.636	      1.266	     17.063	    2.070	    4.287	    5.391	    4.340
 1980	    10	    22	    0.000	     24.255	     33.659	     63.688	      1.874	     21.020	    1.744	    5.290	    6.569	    5.414
 1980	    10	    23	    0.000	     23.346	     34.760	     69.554	      1.564	     17.905	    1.816	    4.659	    5.661	    4.621
 1980	    10	    24	    0.557	     21.936	     32.860	     71.153	      1.049	     15.713	    1.732	    3.664	    4.953	    3.912
 1980	    10	    25	    0.000	     22.809	     32.922	     75.942	      1.588	     13.643	    1.898	    3.740	    4.397	    3.431
 1980	    10	    26	    0.873	     23.680	     34.127	     69.377	      1.700	     19.193	    1.425	    4.816	    6.031	    4.937
 1980	    10	    27	    0.045	     23.750	     32.505	     69.902	      1.503	     16.279	    1.427	    4.298	    5.162	    4.118
 1980	    10	    28	    0.000	     22.158	     33.120	     66.689	      1.601	     18.445	    1.372	    4.422	    5.738	    4.616
 1980	    10	    29	    0.000	     23.120	     32.651	     69.228	      1.609	     15.303	    1.263	    3.966	    4.869	    3.851
 1980	    10	    30	    0.000	     22.682	     33.389	     65.147	      1.596	     14.557	    1.423	    4.303	    4.657	    3.675
 1980	    10	    31	    0.000	     22.868	     33.617	     75.889	      1.751	     14.994	    1.381	    3.903	    4.790	    3.802
 1980	    11	     1	    3.029	     22.137	     33.970	     69.375	      1.424	     19.406	    1.505	    4.872	    6.034	    4.901
 1980	    11	     2	    1.244	     22.755	     33.826	     75.009	      1.337	     17.143	    1.965	    4.502	    5.404	    4.354
 1980	    11	     3	    0.684	     22.919	     33.692	     72.401	      1.374	     17.199	    2.292	    4.495	    5.421	    4.367
 1980	    11	     4	    0.882	     22.721	     29.834	     84.857	      1.595	     11.042	    3.637	    2.923	    3.643	    2.682
 1980	    11	     5	   18.257	     22.085	     30.558	     83.949	      1.056	     12.213	    3.409	    2.930	    3.952	    2.968
 1980	    11	     6	    7.675	     22.173	     31.208	     76.357	      1.100	     14.243	    3.486	    3.256	    4.521	    3.491
 1980	    11	     7	    6.405	     23.738	     30.480	     82.962	      1.259	     10.820	    2.510	    2.797	    3.611	    2.677
 1980	    11	     8	    3.375	     22.476	     31.509	     83.366	      1.022	     13.872	    2.769	    3.659	    4.433	    3.424
 1980	    11	     9	    0.002	     23.039	     33.296	     72.933	      1.414	     19.455	    1.608	    4.423	    6.061	    4.926
 1980	    11	    10	    9.284	     23.569	     33.540	     72.251	      2.232	     20.471	    1.920	    5.367	    6.380	    5.227
 1980	    11	    11	   40.352	     22.250	     30.408	     82.153	      0.914	     10.088	    5.283	    2.408	    3.374	    2.452
 1980	    11	    12	    0.833	     22.071	     32.574	     72.870	      1.374	     22.521	    3.197	    4.897	    6.879	    5.597
 1980	    11	    13	    2.158	     23.799	     32.595	     73.976	      1.306	     14.858	    2.609	    4.064	    4.761	    3.764
 1980	    11	    14	    3.242	     23.451	     30.538	     81.887	      1.223	     11.585	    2.933	    3.009	    3.814	    2.858
 1980	    11	    15	    5.818	     22.218	     27.538	     93.249	      1.789	      9.837	    3.078	    2.166	    3.284	    2.312
 1980	    11	    16	   23.256	     21.869	     29.038	     86.525	      1.071	     11.443	    2.947	    2.600	    3.719	    2.726
 1980	    11	    17	    0.000	     21.973	     32.969	     75.747	      1.196	     22.424	    4.035	    4.705	    6.861	    5.591
 1980	    11	    18	   12.597	     22.842	     30.642	     86.669	      1.089	     15.268	    3.870	    3.323	    4.813	    3.746
 1980	    11	    19	    3.605	     22.339	     30.381	     80.625	      0.984	     14.520	    2.434	    3.288	    4.587	    3.532
 1980	    11	    20	    0.335	     22.524	     31.870	     74.874	      2.074	     21.020	    3.282	    4.948	    6.443	    5.210
 1980	    11	    21	    0.186	     22.157	     33.630	     67.570	      1.230	     26.353	    3.366	    5.623	    8.037	    6.633
 1980	    11	    22	    0.096	     21.928	     33.955	     68.537	      0.914	     25.313	    2.725	    5.398	    7.736	    6.378
 1980	    11	    23	    0.000	     22.959	     32.637	     80.539	      1.346	     18.186	    2.745	    4.246	    5.677	    4.567
 1980	    11	    24	    0.011	     24.567	     31.545	     77.396	      1.332	     15.419	    1.866	    3.805	    4.924	    3.894
 1980	    11	    25	    1.181	     23.708	     31.278	     74.099	      1.611	     18.612	    2.457	    4.584	    5.789	    4.643
 1980	    11	    26	    1.952	     23.563	     31.704	     72.020	      1.570	     17.738	    2.464	    4.341	    5.548	    4.439
 1980	    11	    27	    0.000	     23.044	     32.092	     75.741	      1.078	     19.057	    2.491	    4.192	    5.913	    4.763
 1980	    11	    28	    0.000	     24.033	     32.047	     76.407	      1.235	     17.226	    3.333	    4.119	    5.427	    4.350
 1980	    11	    29	    0.824	     23.690	     31.074	     78.973	      1.413	     14.182	    1.612	    3.559	    4.544	    3.529
 1980	    11	    30	    1.477	     22.469	     30.905	     82.955	      1.299	     15.533	    3.545	    3.789	    4.879	    3.807
 1980	    12	     1	    0.002	     23.310	     32.651	     74.805	      0.786	     22.261	    2.704	    4.846	    6.856	    5.614
 1980	    12	     2	    0.000	     22.858	     33.711	     72.294	      1.292	     21.240	    2.667	    4.731	    6.579	    5.391
 1980	    12	     3	    0.243	     23.290	     32.806	     70.424	      1.673	     21.087	    2.614	    4.998	    6.522	    5.325
 1980	    12	     4	    2.683	     23.436	     31.784	     77.266	      1.509	     12.528	    2.862	    3.583	    4.085	    3.134
 1980	    12	     5	    3.367	     23.796	     32.683	     71.325	      1.653	     22.696	    2.953	    5.298	    7.002	    5.756
 1980	    12	     6	    2.141	     22.103	     34.230	     68.152	      1.389	     25.070	    2.563	    5.784	    7.683	    6.347
 1980	    12	     7	    0.065	     23.047	     34.465	     67.026	      1.458	     24.828	    2.619	    5.716	    7.663	    6.367
 1980	    12	     8	    4.504	     24.093	     32.221	     73.553	      1.586	     13.991	    3.587	    3.924	    4.518	    3.542
 1980	    12	     9	   14.259	     23.251	     32.498	     76.907	      1.363	     18.571	    3.198	    4.193	    5.792	    4.672
 1980	    12	    10	    1.534	     23.111	     30.857	     80.642	      1.325	     15.362	    3.230	    3.802	    4.852	    3.793
