CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.130	     20.568	     27.397	     75.978	      3.487	     14.652	    1.433	    3.719	    4.447	    3.372
 1980	     8	    11	    2.595	     21.137	     29.290	     62.478	      2.888	     14.319	    1.514	    4.146	    4.421	    3.392
 1980	     8	    12	    0.000	     21.623	     30.674	     55.444	      3.390	     21.629	    1.510	    6.366	    6.470	    5.236
 1980	     8	    13	    0.022	     19.614	     30.222	     61.619	      3.506	     23.046	    1.507	    5.687	    6.757	    5.423
 1980	     8	    14	    1.628	     19.801	     30.481	     53.200	      2.700	     23.047	    1.196	    6.575	    6.778	    5.451
 1980	     8	    15	    1.118	     19.142	     30.167	     66.531	      2.667	     21.620	    1.354	    5.036	    6.345	    5.056
 1980	     8	    16	    2.007	     20.627	     29.740	     55.340	      2.887	     20.164	    1.211	    6.403	    5.995	    4.774
 1980	     8	    17	    0.000	     20.844	     30.148	     57.022	      3.470	     22.118	    1.502	    6.664	    6.557	    5.275
 1980	     8	    18	    0.538	     22.093	     34.363	     57.207	      3.198	     23.127	    1.247	    6.648	    7.067	    5.863
 1980	     8	    19	    0.000	     20.487	     29.848	     59.672	      2.626	     23.045	    1.383	    6.577	    6.786	    5.454
 1980	     8	    20	    0.000	     20.672	     30.068	     63.717	      3.203	     22.826	    1.118	    5.662	    6.744	    5.428
 1980	     8	    21	    0.012	     22.376	     30.098	     52.239	      3.745	     22.634	    1.213	    7.249	    6.769	    5.490
 1980	     8	    22	    0.478	     20.547	     29.942	     60.090	      4.260	     17.967	    1.236	    5.403	    5.408	    4.260
 1980	     8	    23	    0.537	     20.587	     30.438	     52.519	      3.644	     22.230	    1.344	    7.000	    6.594	    5.303
 1980	     8	    24	    0.760	     21.112	     30.310	     53.121	      3.490	     21.058	    0.947	    7.074	    6.289	    5.047
 1980	     8	    25	    0.214	     20.947	     29.616	     62.569	      3.833	     19.189	    1.021	    5.304	    5.747	    4.554
 1980	     8	    26	    1.561	     21.983	     29.526	     63.579	      3.269	     18.120	    1.035	    5.147	    5.493	    4.347
 1980	     8	    27	    0.000	     21.085	     30.515	     56.102	      2.593	     22.968	    1.163	    6.976	    6.828	    5.516
 1980	     8	    28	    0.998	     21.697	     30.121	     51.658	      4.038	     20.696	    1.062	    7.551	    6.210	    4.983
 1980	     8	    29	    0.000	     21.187	     29.722	     54.859	      4.046	     21.862	    1.030	    6.471	    6.496	    5.209
 1980	     8	    30	    0.000	     18.625	     28.621	     56.603	      3.652	     21.322	    0.570	    6.965	    6.191	    4.865
 1980	     8	    31	    0.083	     20.497	     31.324	     53.235	      2.584	     22.291	    0.711	    6.264	    6.650	    5.367
 1980	     9	     1	    0.019	     22.416	     30.130	     56.891	      3.237	     20.284	    0.818	    6.696	    6.129	    4.925
 1980	     9	     2	    5.932	     22.877	     31.782	     60.130	      3.271	     16.291	    1.398	    5.817	    5.085	    4.050
 1980	     9	     3	    5.884	     23.164	     29.924	     58.596	      2.774	     20.449	    1.054	    5.751	    6.198	    4.994
 1980	     9	     4	    0.918	     22.337	     29.621	     57.005	      2.649	     23.104	    1.140	    6.562	    6.892	    5.572
 1980	     9	     5	    0.000	     21.398	     30.393	     57.481	      3.480	     22.061	    1.001	    7.197	    6.592	    5.310
 1980	     9	     6	    0.162	     22.148	     30.522	     56.661	      3.230	     21.547	    0.965	    6.633	    6.487	    5.238
 1980	     9	     7	    0.000	     21.834	     30.381	     57.892	      3.283	     20.738	    0.940	    6.770	    6.245	    5.016
 1980	     9	     8	    0.180	     22.418	     30.481	     47.541	      4.244	     24.253	    1.010	    8.366	    7.257	    5.911
 1980	     9	     9	    0.555	     21.702	     29.379	     57.846	      4.171	     23.179	    0.912	    6.406	    6.877	    5.533
 1980	     9	    10	    4.817	     22.099	     28.892	     57.690	      3.594	     14.041	    1.588	    5.898	    4.392	    3.348
 1980	     9	    11	    2.898	     21.333	     29.393	     52.588	      3.705	     21.523	    1.176	    7.361	    6.407	    5.118
 1980	     9	    12	    2.970	     20.938	     29.860	     51.352	      3.858	     22.435	    0.828	    6.593	    6.659	    5.339
 1980	     9	    13	    0.035	     20.980	     32.991	     51.513	      3.754	     22.788	    0.836	    7.325	    6.887	    5.621
 1980	     9	    14	    0.000	     20.151	     31.510	     50.007	      3.488	     24.364	    0.938	    7.720	    7.234	    5.855
 1980	     9	    15	    0.000	     20.918	     30.344	     56.263	      2.646	     21.710	    0.796	    6.671	    6.480	    5.194
 1980	     9	    16	    0.000	     21.963	     30.735	     56.481	      3.144	     21.499	    0.802	    6.423	    6.481	    5.228
 1980	     9	    17	    0.000	     20.311	     30.917	     53.219	      3.384	     24.536	    0.837	    7.915	    7.264	    5.867
 1980	     9	    18	    0.000	     21.644	     30.215	     56.335	      3.800	     23.135	    0.817	    7.288	    6.903	    5.572
 1980	     9	    19	    0.011	     21.858	     30.932	     59.093	      3.154	     20.154	    0.607	    5.991	    6.111	    4.906
 1980	     9	    20	    0.000	     21.267	     28.412	     60.758	      3.278	     18.934	    0.651	    5.271	    5.669	    4.446
 1980	     9	    21	    0.000	     21.432	     29.195	     54.623	      3.542	     22.701	    0.624	    6.413	    6.733	    5.391
 1980	     9	    22	    0.000	     21.684	     34.202	     52.877	      2.835	     23.799	    0.731	    7.081	    7.261	    5.996
 1980	     9	    23	    0.197	     22.347	     32.053	     60.486	      3.201	     24.545	    0.701	    7.253	    7.416	    6.084
 1980	     9	    24	    0.000	     22.318	     32.321	     53.061	      3.605	     23.317	    0.536	    7.421	    7.075	    5.795
 1980	     9	    25	    0.000	     21.678	     32.286	     54.789	      2.709	     23.405	    0.607	    6.672	    7.071	    5.773
 1980	     9	    26	    0.000	     22.429	     32.487	     55.163	      2.641	     22.913	    0.602	    6.514	    6.972	    5.712
 1980	     9	    27	    0.000	     21.863	     32.383	     55.019	      2.690	     23.120	    0.582	    6.323	    7.003	    5.721
 1980	     9	    28	    0.000	     22.478	     31.769	     55.385	      3.035	     22.553	    0.524	    6.572	    6.844	    5.580
 1980	     9	    29	    0.000	     22.793	     32.921	     51.541	      3.019	     22.782	    0.500	    7.305	    6.967	    5.729
 1980	     9	    30	    0.000	     22.470	     33.612	     56.336	      3.893	     23.251	    0.380	    7.427	    7.115	    5.871
 1980	    10	     1	    0.002	     22.989	     29.479	     62.257	      3.100	     11.986	    0.372	    4.659	    3.883	    2.907
 1980	    10	     2	    0.000	     22.195	     33.384	     56.403	      3.081	     23.203	    0.461	    6.731	    7.082	    5.827
 1980	    10	     3	    0.000	     22.764	     32.857	     56.972	      2.825	     22.430	    0.510	    6.181	    6.863	    5.635
 1980	    10	     4	    0.138	     22.478	     30.831	     59.538	      3.676	     16.316	    0.384	    5.992	    5.074	    3.995
 1980	    10	     5	    0.441	     21.645	     32.435	     52.119	      3.407	     20.434	    0.666	    7.266	    6.237	    5.047
 1980	    10	     6	    0.612	     22.566	     31.707	     61.887	      3.567	     20.390	    0.525	    5.652	    6.237	    5.047
 1980	    10	     7	    0.058	     22.562	     33.409	     54.166	      4.190	     22.325	    0.395	    7.713	    6.846	    5.630
 1980	    10	     8	    0.102	     22.229	     33.411	     53.196	      4.541	     21.846	    0.418	    7.852	    6.695	    5.489
 1980	    10	     9	    0.009	     22.542	     33.097	     50.912	      3.818	     22.762	    0.264	    7.682	    6.960	    5.720
 1980	    10	    10	    0.000	     22.084	     33.725	     53.476	      3.532	     23.680	    0.319	    7.320	    7.230	    5.961
 1980	    10	    11	    0.000	     22.016	     33.454	     52.045	      3.255	     25.082	    0.374	    7.513	    7.623	    6.291
 1980	    10	    12	    0.000	     22.632	     34.433	     51.108	      3.575	     24.747	    0.357	    7.828	    7.594	    6.315
 1980	    10	    13	    0.197	     20.008	     35.323	     55.398	      2.962	     24.866	    0.380	    6.952	    7.549	    6.227
 1980	    10	    14	    0.000	     21.208	     33.369	     53.122	      2.538	     24.133	    0.349	    6.617	    7.309	    5.993
 1980	    10	    15	    0.031	     21.065	     31.070	     52.973	      3.803	     24.300	    0.298	    7.855	    7.250	    5.871
 1980	    10	    16	    0.000	     21.599	     30.618	     50.195	      4.016	     24.420	    0.283	    7.876	    7.289	    5.906
 1980	    10	    17	    0.000	     21.620	     31.247	     51.434	      3.515	     24.807	    0.262	    7.623	    7.428	    6.044
 1980	    10	    18	    0.357	     21.526	     31.550	     51.252	      4.195	     22.902	    0.274	    7.908	    6.897	    5.593
 1980	    10	    19	    1.206	     22.402	     30.417	     55.505	      4.486	     19.945	    0.734	    7.094	    6.065	    4.856
 1980	    10	    20	    0.488	     20.450	     30.302	     51.775	      4.105	     21.803	    0.371	    7.500	    6.495	    5.185
 1980	    10	    21	    0.053	     20.557	     31.063	     52.239	      3.321	     24.506	    0.201	    6.961	    7.284	    5.887
 1980	    10	    22	    0.042	     21.263	     31.312	     53.582	      3.072	     25.044	    0.196	    7.360	    7.481	    6.082
 1980	    10	    23	    0.011	     22.770	     30.666	     57.558	      2.662	     20.827	    0.204	    6.847	    6.336	    5.108
 1980	    10	    24	    0.003	     22.856	     30.532	     62.150	      3.465	     18.612	    0.203	    5.792	    5.717	    4.561
 1980	    10	    25	    0.057	     22.106	     30.854	     59.791	      3.029	     21.738	    0.206	    6.283	    6.569	    5.301
 1980	    10	    26	    0.021	     22.185	     31.375	     55.070	      3.266	     24.983	    0.210	    7.204	    7.511	    6.135
 1980	    10	    27	    0.137	     22.530	     30.597	     54.206	      2.751	     22.202	    0.184	    6.514	    6.707	    5.425
 1980	    10	    28	    0.000	     21.288	     31.483	     53.689	      3.108	     24.763	    0.183	    7.196	    7.411	    6.027
 1980	    10	    29	    0.000	     21.015	     31.388	     53.229	      3.043	     24.975	    0.156	    7.531	    7.454	    6.053
 1980	    10	    30	    0.014	     22.198	     31.248	     54.364	      3.000	     23.902	    0.206	    7.004	    7.199	    5.862
 1980	    10	    31	    0.000	     22.460	     31.130	     56.204	      3.038	     23.515	    0.196	    6.728	    7.096	    5.776
 1980	    11	     1	    0.000	     20.819	     31.192	     62.407	      2.928	     23.675	    0.172	    6.065	    7.069	    5.712
 1980	    11	     2	    0.000	     22.058	     31.323	     56.893	      3.894	     22.927	    0.179	    6.779	    6.920	    5.618
 1980	    11	     3	    0.000	     22.279	     31.352	     58.047	      4.001	     24.890	    0.151	    6.991	    7.487	    6.116
 1980	    11	     4	    0.000	     21.539	     31.447	     53.050	      3.327	     23.613	    0.142	    6.982	    7.095	    5.760
 1980	    11	     5	    0.000	     21.405	     31.710	     52.806	      3.250	     20.862	    0.145	    6.934	    6.325	    5.097
 1980	    11	     6	    0.000	     22.496	     31.538	     60.107	      4.022	     23.497	    0.135	    6.821	    7.109	    5.800
 1980	    11	     7	    0.044	     22.143	     31.567	     57.656	      3.370	     19.431	    0.135	    6.139	    5.949	    4.780
 1980	    11	     8	    0.000	     21.889	     32.314	     59.066	      3.585	     20.462	    0.131	    6.480	    6.251	    5.060
 1980	    11	     9	    0.000	     22.575	     31.193	     54.231	      3.569	     21.061	    0.133	    6.461	    6.410	    5.183
 1980	    11	    10	    0.000	     22.057	     30.703	     58.409	      3.946	     23.100	    0.115	    6.590	    6.942	    5.621
 1980	    11	    11	    0.026	     22.460	     31.554	     58.110	      3.574	     23.337	    0.125	    6.666	    7.062	    5.759
 1980	    11	    12	    0.000	     22.679	     31.549	     50.402	      3.800	     23.350	    0.127	    7.860	    7.075	    5.777
 1980	    11	    13	    0.042	     23.224	     31.788	     58.002	      3.524	     21.954	    0.167	    6.342	    6.710	    5.478
 1980	    11	    14	    1.210	     23.172	     30.642	     63.945	      2.926	     15.188	    0.387	    4.660	    4.783	    3.740
 1980	    11	    15	    1.962	     22.500	     31.443	     69.714	      2.861	     16.228	    0.252	    4.599	    5.065	    4.002
 1980	    11	    16	    0.078	     22.285	     31.918	     65.243	      2.885	     18.399	    0.198	    5.283	    5.674	    4.550
 1980	    11	    17	    0.964	     23.691	     30.514	     58.706	      2.549	     20.348	    0.152	    6.098	    6.231	    5.033
 1980	    11	    18	    0.000	     22.582	     30.283	     61.021	      4.136	     18.327	    0.109	    5.824	    5.620	    4.465
 1980	    11	    19	    0.107	     22.243	     30.354	     59.683	      3.912	     25.003	    0.111	    6.679	    7.471	    6.073
 1980	    11	    20	    0.000	     21.243	     32.491	     51.963	      2.546	     25.762	    0.100	    6.530	    7.739	    6.338
 1980	    11	    21	    0.000	     20.218	     30.976	     54.320	      2.893	     24.635	    0.081	    6.730	    7.298	    5.888
 1980	    11	    22	    0.000	     21.487	     31.101	     55.487	      3.387	     24.837	    0.077	    6.836	    7.422	    6.032
 1980	    11	    23	    0.000	     21.181	     30.935	     59.642	      3.715	     24.206	    0.074	    6.502	    7.222	    5.847
 1980	    11	    24	    0.000	     22.443	     30.714	     63.106	      3.915	     21.934	    0.084	    6.301	    6.631	    5.361
 1980	    11	    25	    0.000	     21.397	     31.027	     58.996	      3.413	     24.961	    0.077	    6.607	    7.449	    6.051
 1980	    11	    26	    0.000	     21.923	     34.102	     51.394	      3.391	     23.567	    0.071	    7.432	    7.204	    5.947
 1980	    11	    27	    0.047	     21.786	     31.473	     59.545	      3.312	     23.701	    0.082	    6.551	    7.130	    5.800
 1980	    11	    28	    0.000	     20.922	     31.500	     57.337	      3.950	     25.109	    0.077	    7.247	    7.490	    6.087
 1980	    11	    29	    0.000	     20.949	     31.764	     55.003	      3.704	     26.052	    0.054	    7.200	    7.772	    6.336
 1980	    11	    30	    0.000	     21.269	     31.643	     53.024	      3.662	     24.770	    0.075	    6.990	    7.416	    6.038
 1980	    12	     1	    0.000	     19.883	     32.037	     54.242	      2.889	     26.281	    0.068	    6.757	    7.797	    6.335
 1980	    12	     2	    0.000	     22.298	     32.857	     59.300	      4.125	     25.100	    0.066	    7.211	    7.614	    6.274
 1980	    12	     3	    0.000	     22.322	     31.833	     60.364	      4.136	     24.435	    0.067	    6.736	    7.378	    6.040
 1980	    12	     4	    0.000	     20.427	     31.936	     57.586	      3.913	     25.813	    0.062	    7.056	    7.686	    6.253
 1980	    12	     5	    0.000	     21.693	     33.687	     53.807	      3.616	     24.641	    0.067	    7.982	    7.488	    6.174
 1980	    12	     6	    0.057	     22.900	     34.762	     52.922	      3.585	     25.776	    0.062	    7.971	    7.922	    6.620
 1980	    12	     7	    2.161	     23.212	     34.844	     57.903	      3.672	     25.054	    0.359	    7.364	    7.725	    6.462
 1980	    12	     8	    0.757	     21.971	     31.773	     53.259	      3.531	     24.600	    0.209	    7.552	    7.406	    6.053
 1980	    12	     9	    0.133	     23.079	     35.338	     56.166	      3.004	     25.006	    0.131	    7.395	    7.725	    6.475
 1980	    12	    10	    0.000	     22.192	     31.801	     56.736	      3.691	     26.085	    0.085	    7.327	    7.843	    6.436
