CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.219	     26.754	     73.188	      1.631	     18.629	    1.265	    3.169	    5.165	    3.826
 1980	     8	    11	    0.000	     12.315	     28.200	     72.965	      0.960	     16.957	    1.644	    3.158	    4.805	    3.554
 1980	     8	    12	    0.000	     13.498	     23.916	     82.470	      1.935	      8.993	    1.780	    2.110	    2.786	    1.808
 1980	     8	    13	    6.953	     12.807	     21.335	     88.745	      1.060	      9.511	    1.115	    1.756	    2.844	    1.827
 1980	     8	    14	    0.237	     11.319	     26.413	     76.530	      1.204	     18.771	    1.900	    3.180	    5.157	    3.791
 1980	     8	    15	    0.000	     12.898	     27.004	     76.135	      1.282	     16.358	    1.939	    2.999	    4.644	    3.401
 1980	     8	    16	    0.000	     14.077	     28.486	     71.447	      0.889	     17.088	    1.240	    3.172	    4.928	    3.678
 1980	     8	    17	    0.000	     14.753	     30.744	     72.578	      0.876	     17.219	    1.868	    3.381	    5.064	    3.846
 1980	     8	    18	    0.000	     14.366	     31.179	     69.509	      0.955	     17.301	    1.906	    3.370	    5.088	    3.866
 1980	     8	    19	    0.000	     15.857	     30.942	     73.587	      0.743	     16.720	    2.051	    3.139	    4.981	    3.794
 1980	     8	    20	    0.053	     16.160	     30.014	     68.463	      1.378	     19.129	    2.012	    3.866	    5.609	    4.308
 1980	     8	    21	    0.000	     13.898	     29.776	     66.865	      1.688	     20.631	    1.936	    4.093	    5.909	    4.504
 1980	     8	    22	    0.000	     11.792	     30.655	     68.496	      1.471	     19.364	    1.930	    3.920	    5.522	    4.162
 1980	     8	    23	    0.000	     13.933	     30.364	     66.021	      0.811	     13.916	    1.842	    2.821	    4.167	    3.062
 1980	     8	    24	    0.000	     17.795	     29.937	     67.662	      0.814	     10.481	    1.605	    2.581	    3.368	    2.405
 1980	     8	    25	    0.000	     16.811	     31.186	     68.095	      1.307	     18.147	    2.043	    3.831	    5.420	    4.178
 1980	     8	    26	    0.000	     16.390	     30.440	     78.493	      0.866	     11.015	    1.819	    2.998	    3.483	    2.501
 1980	     8	    27	    2.346	     15.068	     26.250	     84.396	      2.563	      9.381	    1.267	    2.483	    2.977	    1.987
 1980	     8	    28	    1.234	     12.520	     20.833	     81.584	      2.905	     11.080	    1.332	    2.314	    3.209	    2.104
 1980	     8	    29	    2.820	     13.010	     23.957	     78.343	      2.075	     16.903	    1.738	    3.055	    4.706	    3.378
 1980	     8	    30	    0.000	     11.130	     26.097	     75.891	      0.944	     20.531	    1.678	    3.515	    5.610	    4.118
 1980	     8	    31	    0.000	     12.590	     28.483	     68.323	      1.028	     20.625	    1.761	    3.721	    5.814	    4.355
 1980	     9	     1	    0.000	     13.010	     29.050	     69.545	      1.058	     20.594	    1.788	    3.976	    5.852	    4.404
 1980	     9	     2	    0.000	     14.695	     31.177	     56.831	      0.804	     18.782	    1.784	    3.904	    5.527	    4.214
 1980	     9	     3	    0.000	     15.876	     32.158	     52.789	      1.319	     18.564	    1.752	    4.331	    5.548	    4.276
 1980	     9	     4	    0.000	     15.063	     28.629	     69.164	      1.044	     12.635	    1.419	    2.845	    3.853	    2.759
 1980	     9	     5	    0.000	     12.533	     28.628	     59.647	      1.251	     18.702	    1.276	    3.471	    5.329	    3.954
 1980	     9	     6	    0.000	     14.297	     28.085	     70.886	      1.032	     16.030	    0.853	    3.128	    4.693	    3.443
 1980	     9	     7	    0.000	     15.731	     28.275	     76.046	      1.748	     16.820	    1.457	    3.479	    4.959	    3.688
 1980	     9	     8	    0.000	     16.021	     29.514	     69.111	      1.602	     21.037	    1.531	    4.216	    6.138	    4.701
 1980	     9	     9	    0.000	     15.131	     30.125	     71.119	      1.174	     17.899	    1.692	    3.812	    5.284	    3.986
 1980	     9	    10	    0.000	     16.558	     30.544	     69.558	      1.180	     16.764	    1.496	    3.949	    5.047	    3.818
 1980	     9	    11	    0.000	     16.014	     29.438	     69.680	      1.375	     18.406	    1.563	    3.911	    5.434	    4.109
 1980	     9	    12	    0.442	     15.688	     26.990	     78.738	      2.506	     14.295	    0.818	    3.285	    4.276	    3.082
 1980	     9	    13	    0.085	     15.379	     25.432	     73.908	      1.933	     12.777	    0.972	    2.959	    3.845	    2.689
 1980	     9	    14	    0.000	     13.915	     27.823	     66.505	      1.965	     16.620	    1.348	    3.606	    4.836	    3.540
 1980	     9	    15	    0.000	     13.998	     26.930	     68.923	      2.223	     13.656	    1.523	    3.439	    4.059	    2.878
 1980	     9	    16	    0.000	     13.432	     24.083	     87.496	      1.718	     10.060	    1.107	    2.525	    3.092	    2.026
 1980	     9	    17	    0.000	     12.145	     27.900	     66.456	      1.380	     17.353	    1.692	    3.379	    4.961	    3.615
 1980	     9	    18	    9.641	     15.356	     22.640	     91.226	      1.136	      8.737	    1.547	    1.882	    2.804	    1.771
 1980	     9	    19	   13.172	     13.964	     28.855	     72.955	      0.850	     19.460	    3.556	    3.685	    5.621	    4.203
 1980	     9	    20	    0.681	     15.700	     30.383	     76.277	      1.158	     17.515	    3.596	    3.787	    5.228	    3.940
 1980	     9	    21	    7.504	     16.776	     22.750	     89.894	      1.519	      8.938	    1.758	    1.951	    2.895	    1.849
 1980	     9	    22	   11.156	     15.146	     25.192	     84.317	      1.670	     17.893	    2.813	    3.336	    5.134	    3.742
 1980	     9	    23	    0.936	      9.452	     25.481	     80.176	      1.365	     19.404	    2.085	    3.368	    5.266	    3.769
 1980	     9	    24	    0.000	     12.024	     26.541	     73.626	      0.650	     16.352	    0.858	    3.065	    4.667	    3.340
 1980	     9	    25	    0.000	     14.538	     25.760	     78.429	      1.197	     13.233	    1.452	    2.799	    3.955	    2.766
 1980	     9	    26	    3.537	     11.995	     24.709	     70.127	      2.149	     20.459	    1.225	    3.795	    5.621	    4.074
 1980	     9	    27	    0.128	     10.644	     25.359	     70.907	      2.337	     20.886	    1.665	    4.060	    5.692	    4.119
 1980	     9	    28	    2.389	     13.495	     22.052	     88.870	      1.407	     10.838	    1.000	    2.159	    3.254	    2.124
 1980	     9	    29	   10.805	     14.760	     27.736	     78.107	      0.627	     19.305	    3.305	    3.531	    5.587	    4.152
 1980	     9	    30	    0.936	     14.264	     32.011	     64.112	      0.993	     24.829	    3.127	    4.819	    7.242	    5.599
 1980	    10	     1	    0.000	     16.574	     27.918	     71.833	      2.044	     23.200	    1.944	    4.717	    6.716	    5.117
 1980	    10	     2	    0.000	     15.265	     26.272	     65.013	      2.615	     23.785	    1.671	    4.939	    6.726	    5.053
 1980	    10	     3	    0.000	     12.994	     26.214	     65.212	      2.051	     25.114	    2.431	    4.877	    6.947	    5.174
 1980	    10	     4	    0.000	     12.316	     27.916	     48.273	      1.244	     24.586	    2.388	    4.849	    6.866	    5.134
 1980	    10	     5	    0.823	     15.496	     29.336	     60.163	      1.089	     22.559	    2.106	    4.603	    6.561	    4.997
 1980	    10	     6	    0.000	     14.762	     30.317	     66.754	      2.101	     23.153	    2.226	    5.026	    6.732	    5.144
 1980	    10	     7	    0.000	     15.420	     28.566	     73.165	      2.347	     21.662	    1.021	    4.629	    6.285	    4.748
 1980	    10	     8	    0.059	     16.509	     26.023	     80.009	      2.143	     13.985	    1.630	    3.171	    4.234	    3.009
 1980	    10	     9	    7.430	     16.115	     28.985	     80.563	      1.122	     19.274	    3.667	    3.831	    5.695	    4.284
 1980	    10	    10	    4.301	     17.065	     30.916	     76.845	      0.894	     22.547	    2.997	    4.599	    6.704	    5.190
 1980	    10	    11	    3.939	     18.325	     25.648	     91.865	      1.202	     10.838	    2.462	    2.429	    3.476	    2.375
 1980	    10	    12	   10.656	     17.421	     23.543	     92.160	      1.939	     11.684	    1.580	    2.235	    3.629	    2.464
 1980	    10	    13	   12.211	     14.191	     26.124	     76.565	      1.272	     21.751	    3.015	    4.051	    6.147	    4.547
 1980	    10	    14	    0.000	     14.209	     27.728	     75.078	      1.436	     22.686	    2.594	    4.440	    6.468	    4.844
 1980	    10	    15	    0.000	     14.957	     26.555	     76.767	      1.264	     20.643	    2.018	    3.939	    5.918	    4.384
 1980	    10	    16	    0.000	     15.942	     27.692	     74.365	      1.149	     20.270	    1.907	    4.071	    5.912	    4.423
 1980	    10	    17	    0.000	     15.470	     29.514	     65.025	      0.947	     24.280	    1.602	    4.809	    7.048	    5.388
 1980	    10	    18	    0.000	     17.153	     29.592	     59.958	      1.145	     25.570	    2.398	    5.067	    7.495	    5.799
 1980	    10	    19	    0.000	     17.169	     30.605	     59.282	      1.378	     23.653	    2.364	    5.056	    7.011	    5.431
 1980	    10	    20	    0.000	     16.874	     32.082	     59.109	      1.131	     26.135	    2.418	    5.431	    7.765	    6.086
 1980	    10	    21	    0.000	     17.907	     33.506	     55.717	      1.057	     25.211	    2.544	    5.278	    7.618	    6.042
 1980	    10	    22	    0.000	     18.255	     34.123	     60.158	      0.937	     24.527	    2.480	    5.160	    7.464	    5.943
 1980	    10	    23	    0.000	     19.585	     33.565	     59.767	      1.732	     20.209	    2.362	    5.122	    6.253	    4.939
 1980	    10	    24	    1.689	     19.593	     28.037	     78.763	      1.492	     12.079	    2.693	    2.940	    3.883	    2.769
 1980	    10	    25	    4.184	     16.494	     30.707	     73.765	      1.037	     21.602	    1.645	    4.524	    6.422	    4.926
 1980	    10	    26	    0.426	     18.201	     31.733	     69.001	      0.985	     25.643	    2.421	    5.365	    7.679	    6.041
 1980	    10	    27	    0.000	     18.186	     33.557	     52.582	      1.052	     26.271	    2.258	    5.743	    7.945	    6.319
 1980	    10	    28	    0.000	     19.131	     35.171	     51.730	      0.951	     24.957	    2.198	    5.394	    7.675	    6.179
 1980	    10	    29	    0.000	     19.760	     34.063	     65.336	      1.473	     19.935	    2.114	    3.943	    6.199	    4.909
 1980	    10	    30	    1.438	     18.087	     31.138	     77.499	      1.306	     14.223	    1.721	    3.557	    4.471	    3.323
 1980	    10	    31	    1.902	     18.903	     27.424	     76.565	      1.402	     17.674	    2.093	    3.722	    5.347	    3.988
 1980	    11	     1	    0.000	     16.499	     27.137	     74.786	      1.647	     17.559	    0.535	    3.497	    5.213	    3.832
 1980	    11	     2	    0.000	     15.968	     26.237	     79.742	      1.854	     16.590	    0.518	    3.423	    4.912	    3.555
 1980	    11	     3	    0.000	     15.241	     29.276	     76.020	      0.977	     20.641	    1.134	    4.251	    6.055	    4.554
 1980	    11	     4	    0.000	     17.516	     30.891	     72.730	      1.658	     24.114	    1.375	    5.229	    7.180	    5.579
 1980	    11	     5	    0.000	     17.494	     25.042	     77.311	      1.104	     11.705	    1.635	    2.673	    3.680	    2.519
 1980	    11	     6	    0.257	     14.871	     30.487	     70.820	      1.387	     25.815	    1.201	    5.234	    7.500	    5.756
 1980	    11	     7	    0.026	     17.444	     27.227	     86.429	      1.909	     15.129	    1.573	    3.276	    4.615	    3.345
 1980	    11	     8	   13.531	     18.689	     26.509	     89.317	      1.758	     15.114	    2.571	    3.065	    4.638	    3.363
 1980	    11	     9	   10.844	     18.160	     26.933	     91.258	      1.342	     15.204	    2.584	    3.056	    4.654	    3.379
 1980	    11	    10	   36.313	     18.549	     26.491	     92.377	      1.160	     15.089	    1.574	    2.979	    4.627	    3.351
 1980	    11	    11	   44.875	     18.338	     25.094	     89.776	      0.776	     10.805	    2.306	    2.339	    3.477	    2.352
 1980	    11	    12	   25.234	     17.694	     23.585	     85.681	      1.690	     15.431	    0.835	    2.985	    4.607	    3.267
 1980	    11	    13	    6.188	     16.374	     25.637	     77.371	      1.862	     18.081	    1.385	    3.483	    5.301	    3.865
 1980	    11	    14	    0.681	     15.074	     28.475	     75.309	      1.239	     27.460	    2.367	    5.170	    7.857	    5.986
 1980	    11	    15	    0.000	     15.511	     29.380	     72.915	      1.394	     27.635	    3.154	    5.337	    7.983	    6.126
 1980	    11	    16	    0.000	     16.565	     31.151	     71.069	      1.247	     27.235	    3.961	    5.481	    8.027	    6.249
 1980	    11	    17	    3.998	     18.540	     31.265	     56.025	      1.337	     27.424	    3.722	    5.555	    8.193	    6.450
 1980	    11	    18	    0.088	     17.097	     29.884	     68.398	      0.966	     26.191	    2.757	    5.212	    7.698	    5.956
 1980	    11	    19	    0.000	     16.681	     24.569	     85.671	      0.912	     11.307	    3.597	    2.648	    3.550	    2.393
 1980	    11	    20	    2.541	     17.526	     28.310	     77.330	      0.855	     23.613	    2.523	    4.634	    6.934	    5.296
 1980	    11	    21	    4.469	     18.360	     30.312	     75.264	      0.304	     23.780	    4.376	    4.680	    7.109	    5.519
 1980	    11	    22	    1.857	     17.525	     27.275	     86.016	      0.599	     15.036	    4.247	    3.092	    4.600	    3.329
 1980	    11	    23	    7.965	     18.212	     26.700	     86.486	      1.020	     12.927	    2.761	    2.797	    4.056	    2.866
 1980	    11	    24	    9.141	     18.518	     27.167	     88.227	      1.164	     13.368	    2.165	    2.868	    4.191	    2.992
 1980	    11	    25	   19.141	     18.747	     29.086	     80.069	      0.464	     17.872	    4.051	    3.714	    5.453	    4.106
 1980	    11	    26	    2.682	     18.477	     28.450	     71.635	      1.015	     23.988	    3.302	    4.748	    7.092	    5.452
 1980	    11	    27	    0.019	     17.348	     29.482	     68.005	      1.039	     26.256	    3.309	    5.153	    7.711	    5.960
 1980	    11	    28	    0.000	     18.420	     29.249	     72.501	      1.308	     23.117	    3.837	    4.889	    6.884	    5.301
 1980	    11	    29	    0.000	     18.209	     27.844	     84.955	      1.670	     21.373	    4.177	    4.349	    6.341	    4.806
 1980	    11	    30	    8.438	     19.020	     25.449	     92.088	      1.082	     11.569	    2.539	    2.459	    3.705	    2.551
 1980	    12	     1	   26.391	     18.531	     23.893	     95.334	      1.351	     10.477	    1.667	    2.155	    3.384	    2.251
 1980	    12	     2	   27.047	     18.146	     23.876	     91.706	      1.079	     10.744	    1.835	    2.303	    3.441	    2.297
 1980	    12	     3	   13.117	     18.274	     26.385	     87.906	      1.171	     14.629	    2.433	    2.936	    4.500	    3.233
 1980	    12	     4	    9.625	     18.619	     26.778	     86.521	      1.056	     16.738	    3.928	    3.529	    5.080	    3.734
 1980	    12	     5	    7.164	     17.176	     27.974	     85.505	      1.559	     20.479	    3.686	    4.189	    6.059	    4.554
 1980	    12	     6	    2.465	     17.961	     28.823	     84.689	      1.035	     21.443	    4.257	    4.264	    6.388	    4.865
 1980	    12	     7	    8.453	     19.025	     29.110	     82.313	      0.942	     20.581	    3.857	    4.227	    6.209	    4.746
 1980	    12	     8	    6.074	     18.664	     29.068	     83.201	      0.667	     24.451	    3.659	    4.693	    7.260	    5.611
 1980	    12	     9	    8.211	     18.753	     29.167	     80.263	      1.286	     23.551	    3.752	    4.854	    7.019	    5.417
 1980	    12	    10	    4.012	     18.706	     29.734	     77.280	      1.130	     23.982	    3.857	    4.841	    7.161	    5.551
