CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.074	     14.362	     21.841	     90.953	      1.209	      8.383	    1.526	    1.478	    2.610	    1.658
 1980	     8	    11	    0.108	     12.934	     24.651	     79.798	      1.216	     11.715	    1.190	    2.095	    3.407	    2.361
 1980	     8	    12	    0.000	     11.316	     15.655	     86.175	      2.219	      6.584	    0.801	    1.634	    2.043	    1.135
 1980	     8	    13	    0.038	     12.601	     21.035	     88.430	      0.863	      8.082	    0.699	    1.564	    2.490	    1.541
 1980	     8	    14	    0.000	     11.970	     23.629	     83.580	      0.927	     11.894	    1.636	    1.911	    3.403	    2.332
 1980	     8	    15	    0.012	     12.387	     24.728	     84.356	      1.095	     15.282	    2.102	    2.300	    4.257	    3.060
 1980	     8	    16	    0.000	     13.996	     27.291	     80.422	      1.403	     14.756	    1.907	    2.493	    4.269	    3.125
 1980	     8	    17	    1.422	     16.119	     27.344	     77.937	      2.978	     10.571	    2.327	    2.462	    3.284	    2.302
 1980	     8	    18	    9.734	     15.527	     20.798	     92.701	      0.722	      8.361	    2.038	    1.568	    2.635	    1.656
 1980	     8	    19	    5.594	     15.733	     22.761	     85.147	      1.484	      9.847	    1.148	    1.865	    3.024	    2.009
 1980	     8	    20	    4.387	     15.659	     20.582	     90.919	      1.512	      9.237	    3.700	    1.447	    2.841	    1.827
 1980	     8	    21	   23.281	     15.678	     22.620	     93.832	      1.215	      7.193	    4.112	    1.572	    2.396	    1.464
 1980	     8	    22	   12.203	     14.845	     21.130	     91.107	      1.506	      7.470	    1.539	    1.450	    2.425	    1.472
 1980	     8	    23	   17.547	      9.976	     17.709	     71.847	      1.629	     15.560	    3.718	    2.439	    3.989	    2.712
 1980	     8	    24	    8.180	     10.118	     14.608	     95.651	      1.064	      7.028	    4.649	    1.135	    2.104	    1.168
 1980	     8	    25	   45.188	     11.201	     18.117	     89.231	      1.566	      9.351	    6.827	    1.729	    2.700	    1.672
 1980	     8	    26	   42.344	     11.086	     18.134	     74.803	      2.645	     12.885	    3.876	    2.293	    3.471	    2.300
 1980	     8	    27	    0.276	      7.492	     18.528	     64.076	      2.706	     17.229	    2.074	    3.032	    4.287	    2.924
 1980	     8	    28	    0.070	      7.450	     20.515	     69.689	      2.120	     11.160	    0.782	    2.111	    3.040	    1.954
 1980	     8	    29	    0.000	      9.702	     17.810	     84.755	      2.291	      9.533	    0.657	    2.183	    2.694	    1.657
 1980	     8	    30	    0.049	     11.779	     22.698	     86.206	      1.231	     11.984	    1.683	    2.255	    3.434	    2.313
 1980	     8	    31	    0.470	     13.681	     23.897	     86.791	      1.373	     11.142	    3.385	    2.153	    3.324	    2.245
 1980	     9	     1	    5.523	     16.144	     21.183	     93.729	      1.559	      7.389	    1.812	    1.385	    2.455	    1.484
 1980	     9	     2	   26.141	     17.019	     18.869	     97.059	      1.189	      7.485	    3.038	    1.313	    2.469	    1.474
 1980	     9	     3	   27.234	     15.475	     25.669	     79.843	      1.605	     13.525	    3.134	    2.600	    4.014	    2.858
 1980	     9	     4	    0.000	     10.317	     20.694	     49.330	      2.505	     20.490	    2.070	    3.783	    5.295	    3.759
 1980	     9	     5	    0.014	      4.067	     20.263	     69.115	      1.502	     18.138	    1.572	    2.861	    4.423	    2.994
 1980	     9	     6	    0.000	      7.672	     22.793	     63.306	      1.508	     19.761	    2.387	    3.353	    5.101	    3.595
 1980	     9	     7	    0.000	      7.421	     23.534	     67.594	      2.084	     19.284	    2.298	    3.468	    5.015	    3.535
 1980	     9	     8	    0.261	     14.206	     24.319	     84.442	      2.222	      8.952	    3.080	    2.142	    2.833	    1.827
 1980	     9	     9	   15.148	     13.194	     21.979	     94.472	      1.995	      7.808	    3.050	    1.399	    2.504	    1.522
 1980	     9	    10	    9.086	     12.407	     17.975	     89.418	      1.005	      7.941	    1.320	    1.661	    2.450	    1.443
 1980	     9	    11	    0.483	     13.504	     22.032	     85.210	      1.112	     10.696	    1.583	    2.271	    3.195	    2.095
 1980	     9	    12	    0.254	     14.852	     18.585	     87.516	      1.840	     10.459	    1.101	    2.049	    3.106	    1.989
 1980	     9	    13	    0.057	     15.175	     19.630	     93.370	      1.698	      8.792	    1.117	    1.616	    2.754	    1.705
 1980	     9	    14	    0.357	     15.754	     22.058	     92.514	      1.446	      8.357	    1.786	    1.596	    2.707	    1.690
 1980	     9	    15	    2.281	     14.941	     23.978	     91.987	      3.184	      8.317	    2.918	    1.747	    2.704	    1.707
 1980	     9	    16	   22.563	      9.549	     16.785	     49.594	      2.589	     19.570	    1.981	    4.336	    4.877	    3.338
 1980	     9	    17	    0.000	      3.317	     19.170	     62.374	      1.992	     18.428	    1.906	    3.023	    4.421	    2.948
 1980	     9	    18	    5.594	     11.334	     22.387	     82.222	      1.130	     14.054	    3.079	    2.324	    3.938	    2.683
 1980	     9	    19	   13.695	     13.416	     22.166	     91.368	      0.978	      8.673	    3.898	    1.764	    2.730	    1.700
 1980	     9	    20	   15.031	     14.354	     19.569	     95.613	      0.969	      8.905	    2.407	    1.682	    2.767	    1.705
 1980	     9	    21	    5.734	     13.659	     21.135	     91.621	      2.170	      8.483	    3.109	    1.576	    2.678	    1.645
 1980	     9	    22	   14.000	      8.948	     20.427	     68.303	      2.973	     21.020	    3.912	    3.525	    5.381	    3.761
 1980	     9	    23	    0.000	      7.135	     21.440	     64.013	      1.652	     20.870	    1.749	    3.482	    5.302	    3.689
 1980	     9	    24	    0.010	      7.726	     21.316	     70.410	      1.610	     19.634	    1.609	    3.202	    5.045	    3.495
 1980	     9	    25	    0.000	      6.853	     21.638	     60.125	      2.272	     21.513	    2.715	    3.734	    5.450	    3.797
 1980	     9	    26	    0.000	      7.368	     21.122	     60.593	      2.251	     20.377	    1.687	    3.389	    5.191	    3.597
 1980	     9	    27	    0.000	      7.114	     19.389	     71.422	      2.812	      9.486	    1.809	    2.000	    2.686	    1.622
 1980	     9	    28	   16.391	     12.754	     15.728	     95.726	      1.018	      8.783	    2.632	    1.451	    2.625	    1.550
 1980	     9	    29	   13.852	     12.520	     24.486	     80.816	      1.270	     19.066	    2.082	    3.371	    5.303	    3.812
 1980	     9	    30	    0.121	     13.803	     26.989	     79.155	      1.511	     19.629	    3.126	    3.824	    5.610	    4.130
 1980	    10	     1	    0.128	     16.324	     25.576	     80.204	      2.583	     16.609	    1.955	    3.520	    4.887	    3.545
 1980	    10	     2	    0.031	     16.364	     24.975	     80.657	      2.258	     12.867	    2.962	    3.059	    3.919	    2.726
 1980	    10	     3	    0.049	     16.472	     26.644	     75.159	      1.588	     16.878	    3.393	    3.431	    4.999	    3.659
 1980	    10	     4	    0.027	     15.022	     28.776	     65.752	      2.450	     19.700	    3.620	    4.310	    5.758	    4.308
 1980	    10	     5	    6.156	     11.141	     19.405	     65.043	      4.407	     17.545	    1.943	    4.093	    4.666	    3.196
 1980	    10	     6	    0.975	      9.992	     18.622	     66.853	      3.593	     19.910	    2.292	    3.656	    5.117	    3.521
 1980	    10	     7	    0.028	      9.639	     17.767	     78.237	      2.998	     10.991	    1.762	    2.292	    3.070	    1.907
 1980	    10	     8	   16.203	     12.855	     19.233	     93.691	      1.237	      9.589	    3.133	    1.649	    2.897	    1.788
 1980	    10	     9	    9.094	     12.931	     22.227	     76.776	      1.809	     18.187	    2.804	    2.773	    5.029	    3.544
 1980	    10	    10	    0.000	     13.434	     21.118	     81.276	      1.997	     15.778	    1.470	    3.129	    4.428	    3.048
 1980	    10	    11	    5.449	     12.518	     15.597	     95.406	      1.530	      9.402	    3.045	    1.640	    2.766	    1.650
 1980	    10	    12	   13.688	     14.155	     17.518	     94.312	      2.084	      9.455	    3.192	    1.654	    2.874	    1.752
 1980	    10	    13	   11.266	     11.910	     18.199	     88.080	      1.629	     10.612	    2.663	    2.521	    3.082	    1.920
 1980	    10	    14	    4.773	     12.473	     20.754	     82.696	      1.717	     14.324	    3.740	    2.763	    4.036	    2.715
 1980	    10	    15	    0.457	     12.533	     21.427	     76.265	      2.311	     19.629	    2.144	    3.714	    5.335	    3.760
 1980	    10	    16	    0.164	     13.026	     22.828	     72.766	      2.381	     22.943	    3.006	    3.997	    6.246	    4.515
 1980	    10	    17	    0.000	     15.944	     26.576	     76.933	      1.766	     18.785	    2.970	    4.158	    5.495	    4.041
 1980	    10	    18	    0.026	     16.375	     26.917	     82.385	      1.738	     13.716	    5.062	    3.186	    4.201	    2.980
 1980	    10	    19	   25.484	     16.518	     27.821	     79.059	      2.153	     20.924	    4.464	    4.291	    6.137	    4.606
 1980	    10	    20	    1.294	     17.280	     28.211	     76.987	      1.236	     17.386	    3.633	    3.188	    5.237	    3.883
 1980	    10	    21	    4.906	     17.250	     29.022	     76.856	      1.614	     13.938	    4.342	    3.243	    4.335	    3.143
 1980	    10	    22	   13.453	     16.350	     27.739	     84.849	      1.945	     12.668	    3.056	    2.819	    3.947	    2.780
 1980	    10	    23	   10.898	     13.327	     19.951	     84.805	      1.875	     10.945	    1.922	    2.665	    3.258	    2.076
 1980	    10	    24	    1.663	     13.006	     18.799	     87.820	      1.701	      9.878	    1.888	    2.105	    2.974	    1.834
 1980	    10	    25	    0.187	     14.059	     25.733	     82.005	      1.891	     21.017	    1.692	    3.714	    5.965	    4.364
 1980	    10	    26	    0.077	     16.663	     28.896	     79.405	      1.389	     20.072	    4.234	    3.932	    5.963	    4.486
 1980	    10	    27	    0.000	     18.071	     27.708	     84.008	      2.112	     13.349	    4.730	    2.614	    4.184	    2.992
 1980	    10	    28	   22.922	     17.396	     24.371	     83.516	      1.569	     11.269	    3.926	    2.543	    3.562	    2.401
 1980	    10	    29	    1.250	     17.273	     26.088	     82.900	      1.311	     17.449	    1.553	    3.508	    5.198	    3.794
 1980	    10	    30	    0.069	     18.407	     23.928	     89.037	      2.237	     10.908	    3.151	    2.094	    3.494	    2.341
 1980	    10	    31	   17.797	     13.493	     21.177	     66.423	      1.870	     22.770	    4.118	    3.988	    6.161	    4.407
 1980	    11	     1	    0.000	     11.330	     18.981	     70.807	      2.285	     19.487	    1.243	    3.672	    5.145	    3.537
 1980	    11	     2	    0.012	     12.651	     22.664	     71.787	      1.793	     18.955	    2.142	    4.226	    5.253	    3.702
 1980	    11	     3	    0.000	     13.809	     24.540	     75.085	      1.849	     20.775	    2.250	    4.144	    5.847	    4.231
 1980	    11	     4	    0.058	     16.224	     24.175	     77.083	      2.717	     19.284	    3.368	    4.069	    5.567	    4.036
 1980	    11	     5	    0.038	     16.920	     26.278	     78.106	      2.217	     20.111	    3.726	    4.087	    5.896	    4.364
 1980	    11	     6	    3.738	     18.439	     27.433	     81.802	      2.669	     15.610	    4.427	    3.539	    4.800	    3.503
 1980	    11	     7	   20.344	     18.639	     29.698	     79.156	      1.662	     17.685	    3.701	    3.695	    5.428	    4.088
 1980	    11	     8	    0.271	     16.657	     26.402	     83.403	      1.777	     14.355	    4.306	    3.152	    4.383	    3.110
 1980	    11	     9	   17.031	     18.404	     24.428	     89.248	      1.340	     18.832	    4.175	    2.231	    5.560	    4.068
 1980	    11	    10	   11.859	     17.592	     24.332	     77.425	      2.344	     15.846	    1.775	    3.240	    4.750	    3.383
 1980	    11	    11	    0.090	     15.669	     20.019	     85.746	      1.807	     11.403	    2.156	    2.736	    3.460	    2.239
 1980	    11	    12	    3.521	     13.852	     19.913	     80.539	      2.356	     13.960	    1.987	    3.266	    4.004	    2.667
 1980	    11	    13	    0.038	     13.991	     22.541	     69.819	      2.144	     21.645	    2.379	    4.164	    5.991	    4.300
 1980	    11	    14	    0.000	     12.705	     23.886	     70.106	      1.970	     28.283	    3.139	    5.088	    7.677	    5.623
 1980	    11	    15	    0.000	     14.331	     24.373	     67.186	      2.181	     25.758	    3.626	    5.185	    7.157	    5.271
 1980	    11	    16	    0.022	     13.413	     26.449	     72.191	      1.512	     22.519	    3.690	    4.659	    6.374	    4.680
 1980	    11	    17	    0.098	     15.526	     23.247	     72.249	      2.768	     19.913	    2.262	    4.103	    5.667	    4.079
 1980	    11	    18	    0.000	     14.363	     23.403	     68.245	      2.067	     21.756	    2.724	    4.305	    6.084	    4.396
 1980	    11	    19	    0.246	     15.819	     22.845	     80.940	      1.542	     16.151	    1.912	    2.616	    4.717	    3.303
 1980	    11	    20	    0.345	     16.572	     27.600	     81.209	      1.862	     18.936	    3.691	    3.430	    5.628	    4.160
 1980	    11	    21	    0.048	     18.390	     26.596	     79.279	      2.084	     16.097	    3.390	    3.425	    4.915	    3.573
 1980	    11	    22	    0.000	     18.839	     25.945	     83.503	      1.894	     14.081	    5.206	    2.740	    4.383	    3.117
 1980	    11	    23	    6.961	     19.205	     26.223	     83.419	      1.580	     19.427	    3.143	    3.189	    5.825	    4.335
 1980	    11	    24	    9.336	     15.950	     23.951	     78.957	      2.074	     20.129	    2.135	    3.963	    5.776	    4.185
 1980	    11	    25	    0.031	     15.118	     24.545	     73.792	      1.548	     18.889	    3.831	    4.253	    5.444	    3.915
 1980	    11	    26	    0.000	     15.119	     26.261	     66.515	      1.675	     25.129	    4.079	    5.225	    7.147	    5.328
 1980	    11	    27	    0.000	     14.046	     25.796	     63.622	      2.243	     27.627	    4.075	    5.090	    7.720	    5.740
 1980	    11	    28	    0.347	     16.590	     24.571	     76.183	      2.895	     18.253	    1.899	    3.747	    5.348	    3.859
 1980	    11	    29	    1.077	     17.886	     22.112	     93.837	      1.717	     10.741	    1.494	    2.098	    3.419	    2.236
 1980	    11	    30	    2.604	     17.224	     25.245	     87.527	      2.202	     12.181	    2.500	    3.441	    3.823	    2.619
 1980	    12	     1	    3.830	     19.982	     25.686	     87.146	      2.290	     11.178	    3.717	    2.487	    3.651	    2.502
 1980	    12	     2	   10.750	     19.471	     23.600	     88.536	      2.080	     13.090	    4.032	    2.991	    4.097	    2.836
 1980	    12	     3	   22.688	     16.034	     23.520	     80.382	      1.718	     20.914	    5.785	    4.268	    5.966	    4.329
 1980	    12	     4	    7.297	     16.570	     23.911	     83.692	      1.170	     18.374	    5.620	    3.335	    5.356	    3.850
 1980	    12	     5	   12.992	     18.245	     26.177	     87.051	      1.839	     16.936	    5.232	    3.264	    5.125	    3.732
 1980	    12	     6	    8.258	     17.537	     26.025	     78.173	      1.835	     20.560	    4.733	    3.606	    6.051	    4.482
 1980	    12	     7	   11.078	     18.328	     27.522	     82.306	      1.545	     19.704	    4.363	    4.194	    5.912	    4.420
 1980	    12	     8	    1.545	     18.588	     26.257	     78.656	      1.502	     19.765	    3.954	    4.219	    5.895	    4.379
 1980	    12	     9	    0.023	     17.562	     26.962	     76.287	      1.357	     20.865	    4.179	    4.441	    6.170	    4.604
 1980	    12	    10	    0.000	     17.814	     29.219	     80.694	      1.573	     22.515	    7.307	    4.572	    6.720	    5.124
