CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.468	     26.541	     73.969	      1.347	     17.060	    1.247	    3.022	    4.736	    3.458
 1980	     8	    11	    0.250	     12.551	     26.316	     77.419	      1.613	     13.951	    1.895	    2.707	    4.005	    2.861
 1980	     8	    12	    0.282	     14.153	     22.269	     83.300	      1.361	      7.159	    1.849	    1.593	    2.350	    1.420
 1980	     8	    13	    1.996	     14.302	     21.635	     82.198	      1.027	      8.316	    0.853	    1.699	    2.615	    1.639
 1980	     8	    14	    0.022	     11.676	     25.125	     79.674	      1.177	     14.036	    1.088	    2.562	    3.967	    2.799
 1980	     8	    15	    0.250	     13.103	     25.170	     80.000	      1.241	     13.128	    1.243	    2.433	    3.800	    2.671
 1980	     8	    16	    6.803	     13.949	     26.733	     77.041	      1.315	     14.436	    2.990	    2.779	    4.196	    3.033
 1980	     8	    17	    0.227	     13.667	     29.611	     73.555	      1.958	     18.572	    2.281	    3.664	    5.343	    4.035
 1980	     8	    18	    4.006	     14.748	     29.386	     77.110	      1.066	     16.826	    3.081	    3.151	    4.921	    3.695
 1980	     8	    19	    0.000	     15.946	     29.078	     75.379	      0.927	     17.173	    2.057	    3.283	    5.049	    3.814
 1980	     8	    20	    0.000	     14.631	     29.469	     69.909	      1.129	     18.418	    2.249	    3.545	    5.343	    4.043
 1980	     8	    21	    0.000	     14.977	     28.215	     67.055	      1.210	     19.371	    2.128	    3.661	    5.562	    4.204
 1980	     8	    22	    0.000	     13.428	     28.445	     67.636	      1.525	     19.951	    2.100	    3.870	    5.659	    4.257
 1980	     8	    23	    0.250	     14.046	     29.057	     73.457	      0.848	     14.581	    2.164	    2.892	    4.314	    3.161
 1980	     8	    24	    2.314	     16.229	     24.891	     83.941	      1.270	     10.518	    2.051	    2.138	    3.266	    2.222
 1980	     8	    25	    0.001	     15.481	     29.907	     71.070	      1.668	     15.912	    2.399	    3.584	    4.738	    3.549
 1980	     8	    26	    1.710	     15.856	     30.933	     72.436	      1.473	     18.401	    2.206	    3.855	    5.451	    4.176
 1980	     8	    27	    7.158	     13.626	     25.320	     79.321	      2.391	      8.551	    0.843	    2.475	    2.726	    1.756
 1980	     8	    28	    3.043	     11.534	     18.661	     77.216	      1.401	      8.250	    0.759	    1.752	    2.497	    1.495
 1980	     8	    29	    0.000	     10.548	     21.171	     72.249	      1.432	     13.468	    1.182	    2.523	    3.703	    2.497
 1980	     8	    30	    0.000	      9.020	     22.721	     70.349	      1.190	     18.273	    1.418	    3.026	    4.812	    3.389
 1980	     8	    31	    0.000	     10.471	     25.549	     66.697	      0.852	     19.813	    1.880	    3.336	    5.382	    3.908
 1980	     9	     1	    0.000	     10.538	     28.536	     60.580	      1.136	     19.617	    2.173	    3.785	    5.471	    4.035
 1980	     9	     2	    0.000	     11.948	     29.849	     61.578	      0.813	     15.354	    2.211	    3.286	    4.482	    3.273
 1980	     9	     3	    0.000	     13.702	     31.418	     60.352	      1.288	     16.385	    2.179	    3.925	    4.861	    3.643
 1980	     9	     4	    0.030	     13.538	     26.742	     76.327	      2.463	     11.908	    1.833	    2.888	    3.587	    2.488
 1980	     9	     5	    0.239	     11.169	     17.258	     87.472	      1.374	      8.062	    0.569	    1.551	    2.429	    1.422
 1980	     9	     6	    0.419	     11.465	     20.525	     86.078	      1.019	      8.744	    0.797	    1.719	    2.653	    1.628
 1980	     9	     7	    0.200	     13.010	     24.336	     80.387	      1.132	     13.466	    1.112	    2.571	    3.902	    2.705
 1980	     9	     8	    0.000	     14.030	     26.967	     72.249	      1.625	     17.055	    1.966	    3.483	    4.918	    3.598
 1980	     9	     9	    0.000	     11.979	     30.012	     62.060	      1.447	     19.684	    2.070	    4.108	    5.629	    4.207
 1980	     9	    10	    0.000	     13.777	     28.741	     69.458	      1.630	     17.841	    1.894	    3.759	    5.177	    3.839
 1980	     9	    11	    0.056	     15.824	     26.494	     75.095	      1.024	     13.562	    1.546	    2.833	    4.084	    2.912
 1980	     9	    12	    0.069	     15.630	     25.938	     79.254	      1.744	     13.393	    1.549	    2.903	    4.023	    2.847
 1980	     9	    13	    0.385	     15.531	     24.029	     72.976	      1.045	     11.218	    1.485	    2.440	    3.435	    2.322
 1980	     9	    14	    0.109	     12.640	     26.163	     64.809	      1.887	     19.449	    1.684	    4.023	    5.450	    3.986
 1980	     9	    15	    0.000	     13.206	     28.809	     67.018	      2.047	     16.389	    2.132	    3.902	    4.787	    3.504
 1980	     9	    16	    0.000	     14.496	     27.314	     73.142	      1.753	     12.533	    1.738	    3.117	    3.805	    2.672
 1980	     9	    17	    0.017	     12.209	     20.764	     78.188	      2.265	     10.986	    0.563	    2.401	    3.210	    2.075
 1980	     9	    18	    1.241	     11.500	     15.954	     90.465	      1.302	      8.651	    1.516	    1.499	    2.554	    1.502
 1980	     9	    19	   13.648	     11.735	     27.678	     73.873	      1.804	     19.017	    4.122	    3.843	    5.369	    3.929
 1980	     9	    20	    0.883	     14.895	     29.337	     75.206	      1.006	     16.284	    3.231	    3.417	    4.847	    3.581
 1980	     9	    21	    0.506	     16.082	     24.405	     84.691	      1.487	      9.310	    2.541	    2.168	    2.995	    1.951
 1980	     9	    22	    1.424	     10.080	     20.343	     75.738	      2.681	     11.243	    1.740	    3.030	    3.193	    2.044
 1980	     9	    23	    0.577	     11.045	     21.752	     72.952	      1.158	     11.870	    1.043	    2.399	    3.409	    2.236
 1980	     9	    24	    0.031	     13.810	     21.971	     76.236	      0.883	     10.467	    0.540	    2.196	    3.174	    2.058
 1980	     9	    25	    0.133	     12.259	     17.560	     90.590	      2.131	      8.960	    0.686	    1.669	    2.687	    1.614
 1980	     9	    26	    0.228	      9.895	     21.569	     68.980	      1.672	     16.534	    0.976	    3.103	    4.450	    3.055
 1980	     9	    27	    0.000	      9.554	     22.396	     68.893	      1.106	     23.106	    2.125	    3.774	    6.030	    4.300
 1980	     9	    28	    0.000	      8.652	     19.111	     80.911	      2.284	      9.704	    0.806	    2.196	    2.778	    1.693
 1980	     9	    29	    0.035	     12.370	     30.628	     66.462	      2.009	     21.209	    1.162	    4.740	    6.108	    4.591
 1980	     9	    30	    0.000	     14.443	     28.288	     75.972	      1.828	     16.960	    1.550	    3.695	    4.990	    3.659
 1980	    10	     1	    0.033	     16.952	     25.887	     70.706	      2.558	     16.158	    1.496	    3.789	    4.805	    3.491
 1980	    10	     2	    0.220	     14.557	     25.125	     69.828	      1.435	     18.233	    1.685	    3.698	    5.215	    3.780
 1980	    10	     3	    0.100	     13.578	     26.158	     65.127	      1.806	     20.182	    1.774	    4.231	    5.712	    4.188
 1980	    10	     4	    0.017	     12.717	     26.489	     60.482	      1.112	     21.488	    1.897	    4.092	    6.021	    4.427
 1980	    10	     5	    0.000	     11.499	     30.335	     63.370	      1.649	     22.003	    1.897	    4.890	    6.273	    4.693
 1980	    10	     6	    0.000	     12.741	     21.032	     77.267	      2.366	     12.046	    0.765	    2.581	    3.505	    2.301
 1980	    10	     7	    0.201	     13.037	     22.506	     79.570	      1.640	     11.447	    0.703	    2.511	    3.409	    2.242
 1980	    10	     8	    0.237	     15.478	     21.376	     85.453	      1.523	     10.195	    1.242	    2.129	    3.162	    2.034
 1980	    10	     9	    4.035	     15.461	     29.228	     75.640	      1.954	     16.158	    3.877	    3.738	    4.855	    3.575
 1980	    10	    10	    9.031	     16.092	     25.700	     78.147	      1.907	     16.161	    2.415	    3.430	    4.778	    3.443
 1980	    10	    11	    1.338	     14.276	     18.943	     90.659	      1.787	      9.651	    1.613	    1.880	    2.950	    1.829
 1980	    10	    12	   29.305	     13.740	     19.609	     92.462	      1.214	      9.564	    1.952	    1.803	    2.928	    1.816
 1980	    10	    13	   27.289	     14.389	     23.710	     84.354	      1.653	     15.346	    2.431	    2.922	    4.448	    3.114
 1980	    10	    14	    6.214	     13.138	     22.634	     81.619	      1.887	     14.395	    2.192	    2.844	    4.134	    2.829
 1980	    10	    15	    1.655	     12.669	     22.639	     79.523	      1.148	     13.545	    2.606	    2.691	    3.911	    2.644
 1980	    10	    16	    1.109	     12.255	     24.275	     80.361	      1.021	     15.557	    2.442	    2.902	    4.437	    3.091
 1980	    10	    17	    0.000	     14.059	     27.776	     70.336	      1.584	     22.141	    2.742	    4.415	    6.332	    4.721
 1980	    10	    18	    0.000	     15.627	     29.574	     63.934	      1.558	     24.433	    3.275	    5.067	    7.112	    5.436
 1980	    10	    19	    0.000	     15.074	     30.775	     62.777	      1.527	     25.076	    3.127	    5.314	    7.321	    5.625
 1980	    10	    20	    0.000	     16.087	     31.482	     59.330	      1.612	     23.848	    3.670	    5.384	    7.064	    5.462
 1980	    10	    21	    0.299	     17.248	     32.625	     58.920	      1.253	     23.232	    3.381	    5.301	    6.994	    5.469
 1980	    10	    22	    0.000	     17.254	     32.836	     56.315	      0.850	     20.065	    3.554	    4.428	    6.108	    4.735
 1980	    10	    23	    0.000	     16.577	     30.627	     72.176	      1.475	     18.552	    2.926	    4.184	    5.594	    4.231
 1980	    10	    24	    0.206	     18.097	     24.402	     82.605	      1.105	     10.859	    1.370	    2.459	    3.470	    2.335
 1980	    10	    25	    0.170	     17.849	     25.953	     81.123	      1.566	     12.732	    1.784	    2.927	    3.973	    2.784
 1980	    10	    26	    0.023	     15.297	     31.624	     59.747	      1.319	     24.739	    2.473	    5.206	    7.284	    5.622
 1980	    10	    27	    0.000	     16.766	     33.097	     53.419	      1.583	     25.428	    3.212	    5.964	    7.622	    5.985
 1980	    10	    28	    0.000	     16.772	     34.319	     56.226	      1.430	     23.656	    3.154	    6.008	    7.166	    5.647
 1980	    10	    29	    0.046	     18.748	     34.875	     62.466	      1.358	     23.640	    3.124	    4.834	    7.271	    5.809
 1980	    10	    30	    0.095	     19.756	     36.199	     62.243	      2.531	     15.444	    3.079	    5.208	    4.949	    3.893
 1980	    10	    31	    0.159	     18.305	     30.009	     78.666	      2.054	     15.384	    2.548	    3.694	    4.780	    3.553
 1980	    11	     1	    1.804	     12.348	     20.188	     79.991	      2.124	     10.886	    1.164	    2.442	    3.217	    2.043
 1980	    11	     2	    0.305	     14.284	     21.554	     79.469	      1.342	     10.251	    0.796	    2.316	    3.159	    2.017
 1980	    11	     3	    0.631	     14.827	     26.463	     73.745	      0.869	     16.577	    1.032	    3.388	    4.880	    3.510
 1980	    11	     4	    0.000	     15.803	     26.278	     73.167	      1.596	     19.667	    1.536	    3.968	    5.717	    4.207
 1980	    11	     5	    0.000	     16.067	     27.252	     71.548	      1.093	     14.319	    2.460	    3.276	    4.361	    3.110
 1980	    11	     6	    0.000	     17.601	     30.763	     61.930	      1.564	     23.302	    2.401	    5.138	    6.963	    5.388
 1980	    11	     7	    0.752	     18.911	     32.148	     64.400	      1.675	     24.502	    3.005	    5.639	    7.423	    5.848
 1980	    11	     8	    4.634	     18.873	     26.510	     83.296	      1.601	     10.879	    1.330	    2.564	    3.536	    2.426
 1980	    11	     9	    6.111	     19.285	     27.680	     81.036	      1.947	     14.183	    2.211	    3.310	    4.445	    3.225
 1980	    11	    10	    1.186	     19.997	     27.701	     80.404	      1.173	     14.121	    3.126	    3.120	    4.452	    3.239
 1980	    11	    11	    9.453	     18.543	     26.208	     83.542	      1.526	     11.979	    4.437	    2.758	    3.812	    2.651
 1980	    11	    12	   47.875	     16.009	     20.318	     89.388	      1.751	     11.123	    1.280	    1.969	    3.399	    2.200
 1980	    11	    13	   10.070	     15.756	     21.195	     87.313	      1.586	     11.115	    1.605	    2.079	    3.409	    2.218
 1980	    11	    14	    3.317	     14.871	     21.938	     80.670	      1.857	     15.540	    1.890	    3.069	    4.481	    3.098
 1980	    11	    15	    0.132	     15.034	     25.952	     73.979	      1.103	     24.147	    2.824	    4.494	    6.844	    5.093
 1980	    11	    16	    0.000	     12.845	     28.142	     73.651	      1.052	     25.836	    2.716	    4.804	    7.286	    5.449
 1980	    11	    17	    0.368	     16.259	     27.743	     78.062	      1.785	     19.283	    3.630	    3.987	    5.697	    4.227
 1980	    11	    18	    3.074	     15.783	     26.811	     74.140	      1.062	     20.874	    2.527	    4.094	    6.062	    4.495
 1980	    11	    19	    1.981	     16.543	     28.670	     77.855	      1.308	     19.299	    3.213	    4.057	    5.746	    4.295
 1980	    11	    20	   25.938	     16.428	     27.712	     82.807	      1.392	     16.579	    3.794	    3.468	    4.987	    3.641
 1980	    11	    21	   10.773	     18.240	     29.035	     79.513	      1.571	     18.477	    4.485	    4.031	    5.606	    4.217
 1980	    11	    22	    0.305	     18.944	     28.989	     77.569	      1.241	     18.237	    4.027	    3.906	    5.567	    4.196
 1980	    11	    23	    2.227	     19.495	     26.315	     84.359	      1.604	     12.244	    3.611	    2.807	    3.915	    2.745
 1980	    11	    24	    5.379	     19.315	     25.135	     86.862	      0.790	     10.794	    1.345	    2.411	    3.512	    2.379
 1980	    11	    25	   18.617	     18.372	     26.277	     83.985	      1.937	     17.149	    2.737	    3.459	    5.172	    3.788
 1980	    11	    26	    0.719	     16.834	     27.524	     71.821	      1.436	     25.227	    2.130	    4.882	    7.315	    5.555
 1980	    11	    27	    0.000	     14.666	     28.062	     69.316	      1.618	     24.241	    2.072	    4.892	    6.961	    5.230
 1980	    11	    28	    0.000	     14.027	     25.860	     75.545	      1.519	     18.367	    2.335	    3.741	    5.297	    3.818
 1980	    11	    29	    0.557	     17.145	     27.608	     79.491	      1.103	     16.612	    2.835	    3.465	    5.023	    3.676
 1980	    11	    30	    0.813	     18.768	     26.474	     86.531	      0.431	     11.058	    3.235	    2.430	    3.586	    2.462
 1980	    12	     1	   42.734	     17.430	     21.158	     96.149	      1.456	     10.546	    1.726	    2.053	    3.328	    2.155
 1980	    12	     2	   32.195	     18.489	     23.177	     91.781	      1.659	     10.547	    1.490	    2.144	    3.396	    2.244
 1980	    12	     3	   36.688	     18.943	     27.480	     85.710	      1.601	     14.282	    2.376	    3.121	    4.464	    3.226
 1980	    12	     4	   10.113	     19.646	     30.569	     80.142	      1.471	     18.014	    4.510	    3.983	    5.578	    4.257
 1980	    12	     5	    5.724	     18.600	     29.671	     83.529	      1.397	     18.161	    3.928	    3.899	    5.556	    4.195
 1980	    12	     6	    7.604	     17.895	     28.640	     83.415	      1.912	     19.605	    4.970	    4.131	    5.889	    4.435
 1980	    12	     7	   18.422	     17.361	     29.905	     81.890	      1.477	     18.375	    3.911	    3.852	    5.573	    4.194
 1980	    12	     8	   13.129	     18.146	     28.475	     82.104	      1.300	     18.675	    3.792	    3.865	    5.642	    4.229
 1980	    12	     9	    5.329	     17.465	     29.951	     78.005	      0.798	     18.039	    4.390	    3.826	    5.487	    4.124
 1980	    12	    10	   13.703	     19.977	     31.243	     77.073	      0.985	     19.704	    4.687	    4.223	    6.083	    4.711
