CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.597	     26.196	     75.626	      1.220	     15.460	    1.385	    2.811	    4.329	    3.081
 1980	     8	    11	    0.000	     10.171	     28.263	     71.897	      0.763	     14.732	    1.855	    2.756	    4.201	    3.004
 1980	     8	    12	    0.568	     13.156	     24.086	     79.675	      1.983	      9.188	    1.331	    2.255	    2.849	    1.846
 1980	     8	    13	    0.141	     12.813	     24.382	     78.451	      1.104	      9.736	    1.076	    2.065	    2.976	    1.952
 1980	     8	    14	    0.000	     10.273	     26.917	     72.922	      1.179	     15.492	    1.723	    2.986	    4.357	    3.105
 1980	     8	    15	    0.000	     10.877	     27.162	     71.033	      0.926	     15.051	    1.616	    2.889	    4.280	    3.053
 1980	     8	    16	    0.000	     11.419	     28.433	     72.731	      1.152	     15.477	    1.935	    3.206	    4.448	    3.216
 1980	     8	    17	    0.000	     11.713	     30.871	     69.406	      1.004	     17.131	    2.072	    3.406	    4.965	    3.688
 1980	     8	    18	    0.310	     14.744	     31.929	     71.809	      0.814	     14.029	    2.278	    3.050	    4.275	    3.179
 1980	     8	    19	    0.203	     14.031	     30.173	     74.159	      0.984	     15.111	    2.097	    3.178	    4.500	    3.322
 1980	     8	    20	    0.488	     12.985	     31.352	     67.694	      1.258	     17.712	    2.272	    3.712	    5.189	    3.899
 1980	     8	    21	    0.000	     10.489	     30.810	     68.922	      1.115	     19.051	    2.127	    3.660	    5.426	    4.035
 1980	     8	    22	    0.000	     11.730	     30.059	     69.579	      0.869	     20.703	    2.093	    3.682	    5.886	    4.412
 1980	     8	    23	    0.000	     11.038	     31.528	     68.086	      0.684	     14.699	    2.198	    3.340	    4.335	    3.165
 1980	     8	    24	    0.000	     15.433	     29.772	     70.979	      1.455	     13.722	    2.308	    3.148	    4.179	    3.055
 1980	     8	    25	    0.000	     14.271	     31.496	     68.116	      1.304	     16.147	    2.230	    3.692	    4.830	    3.619
 1980	     8	    26	    0.000	     13.078	     33.522	     65.471	      1.192	     16.568	    1.985	    3.799	    4.961	    3.751
 1980	     8	    27	    0.005	     14.301	     29.294	     70.724	      2.559	     11.380	    1.062	    3.349	    3.530	    2.482
 1980	     8	    28	    0.992	     12.939	     20.973	     73.835	      2.152	      8.641	    1.140	    2.259	    2.685	    1.655
 1980	     8	    29	    0.000	     11.377	     22.408	     67.751	      1.785	     12.651	    1.553	    2.823	    3.607	    2.418
 1980	     8	    30	    0.000	     11.363	     23.158	     68.931	      1.461	     19.451	    1.780	    3.469	    5.261	    3.757
 1980	     8	    31	    0.000	     11.740	     28.928	     61.671	      1.210	     19.505	    2.014	    3.886	    5.543	    4.096
 1980	     9	     1	    0.065	      9.517	     29.706	     57.903	      0.823	     18.035	    2.012	    3.526	    5.101	    3.717
 1980	     9	     2	    0.000	      9.820	     31.746	     65.052	      0.704	     19.794	    2.112	    3.761	    5.653	    4.207
 1980	     9	     3	    0.000	     10.164	     33.057	     55.139	      1.200	     16.654	    2.115	    4.140	    4.880	    3.616
 1980	     9	     4	    0.000	     12.072	     30.459	     70.410	      1.243	      9.801	    1.988	    2.734	    3.089	    2.109
 1980	     9	     5	    0.000	     13.537	     26.727	     78.707	      1.467	      8.461	    0.761	    2.292	    2.746	    1.768
 1980	     9	     6	    0.025	     14.641	     25.703	     78.820	      1.050	      9.316	    1.018	    2.255	    2.977	    1.949
 1980	     9	     7	    0.000	     13.512	     28.203	     74.281	      1.226	     15.031	    1.200	    3.214	    4.443	    3.199
 1980	     9	     8	    0.000	     14.371	     29.978	     64.811	      1.526	     17.766	    2.060	    3.973	    5.246	    3.912
 1980	     9	     9	    0.000	     10.939	     31.122	     63.285	      1.339	     17.186	    1.990	    4.062	    4.999	    3.675
 1980	     9	    10	    0.000	     15.269	     31.469	     63.510	      1.538	     17.042	    1.938	    4.044	    5.133	    3.864
 1980	     9	    11	    0.000	     12.329	     29.499	     61.700	      1.271	     14.915	    1.616	    3.651	    4.413	    3.182
 1980	     9	    12	    0.003	     13.362	     28.121	     73.597	      1.868	     10.138	    1.456	    2.955	    3.190	    2.152
 1980	     9	    13	    0.234	     14.655	     27.325	     66.283	      2.000	     14.779	    1.106	    3.545	    4.403	    3.157
 1980	     9	    14	    0.105	     13.021	     28.272	     60.136	      1.359	     18.538	    1.901	    3.682	    5.346	    3.924
 1980	     9	    15	    0.000	     13.784	     29.754	     64.615	      1.456	     14.696	    1.899	    3.580	    4.417	    3.203
 1980	     9	    16	    0.000	     12.906	     29.568	     65.308	      1.200	     11.607	    1.522	    2.966	    3.581	    2.496
 1980	     9	    17	    0.000	     14.577	     28.762	     71.610	      1.426	     13.520	    1.238	    2.956	    4.115	    2.940
 1980	     9	    18	    1.775	     15.108	     22.353	     82.035	      1.220	      9.176	    1.611	    2.019	    2.920	    1.847
 1980	     9	    19	    9.251	     13.758	     30.401	     72.348	      1.197	     16.432	    3.874	    3.741	    4.899	    3.609
 1980	     9	    20	    0.629	     13.916	     30.746	     76.005	      1.210	     15.117	    2.892	    3.520	    4.564	    3.342
 1980	     9	    21	    1.446	     15.315	     28.745	     78.302	      1.337	     10.236	    2.943	    2.539	    3.285	    2.248
 1980	     9	    22	    2.669	     14.666	     28.317	     76.156	      1.389	     14.668	    2.075	    3.270	    4.414	    3.175
 1980	     9	    23	    0.008	     10.990	     29.272	     79.202	      1.508	     12.858	    0.791	    2.934	    3.847	    2.687
 1980	     9	    24	    0.000	     13.644	     27.743	     69.239	      1.162	     13.049	    0.842	    3.078	    3.950	    2.767
 1980	     9	    25	    1.325	     15.030	     26.636	     84.021	      1.468	      9.895	    1.247	    2.433	    3.166	    2.108
 1980	     9	    26	    1.857	     12.738	     26.895	     70.072	      2.028	     14.322	    1.262	    3.405	    4.226	    2.965
 1980	     9	    27	    0.000	     13.081	     24.263	     67.758	      1.350	     17.660	    1.959	    3.440	    4.997	    3.544
 1980	     9	    28	    0.235	     11.778	     24.767	     82.544	      1.196	      9.405	    1.062	    2.214	    2.931	    1.869
 1980	     9	    29	    1.232	     14.159	     28.810	     75.090	      1.043	     15.191	    1.030	    3.294	    4.555	    3.287
 1980	     9	    30	    0.000	     11.204	     29.784	     68.529	      1.435	     18.045	    1.811	    4.137	    5.219	    3.806
 1980	    10	     1	    0.284	     14.346	     29.242	     69.132	      1.842	     19.121	    1.382	    4.244	    5.616	    4.170
 1980	    10	     2	    0.000	     12.258	     28.124	     66.375	      1.657	     20.390	    1.433	    4.312	    5.817	    4.267
 1980	    10	     3	    0.000	     10.293	     26.776	     62.848	      1.979	     20.523	    1.689	    4.411	    5.700	    4.107
 1980	    10	     4	    0.000	      9.752	     27.313	     59.606	      1.323	     22.761	    1.737	    4.427	    6.269	    4.554
 1980	    10	     5	    0.000	     10.420	     30.385	     61.080	      1.114	     19.911	    1.696	    4.234	    5.703	    4.189
 1980	    10	     6	    0.000	     14.308	     29.073	     66.076	      1.847	     19.237	    1.426	    4.488	    5.648	    4.189
 1980	    10	     7	    0.000	     15.743	     27.501	     66.385	      1.869	     18.865	    0.972	    4.336	    5.555	    4.100
 1980	    10	     8	    0.057	     15.347	     27.375	     73.102	      1.530	     12.662	    1.201	    3.146	    3.912	    2.733
 1980	    10	     9	    0.151	     16.489	     29.766	     76.278	      1.025	     13.757	    2.251	    3.127	    4.282	    3.101
 1980	    10	    10	    0.345	     14.404	     31.332	     78.504	      1.397	     20.392	    1.594	    4.371	    6.049	    4.569
 1980	    10	    11	    3.395	     17.705	     30.078	     86.252	      2.017	     11.023	    2.506	    2.731	    3.587	    2.534
 1980	    10	    12	   20.388	     16.507	     21.977	     91.248	      1.187	     10.184	    2.228	    2.059	    3.223	    2.079
 1980	    10	    13	   16.436	     14.988	     28.964	     73.488	      1.273	     19.534	    2.837	    3.933	    5.757	    4.280
 1980	    10	    14	    0.312	     13.723	     27.870	     71.215	      1.592	     20.169	    2.272	    4.088	    5.830	    4.290
 1980	    10	    15	    0.192	     13.883	     28.163	     74.050	      1.439	     18.125	    2.109	    3.870	    5.312	    3.878
 1980	    10	    16	    1.516	     13.317	     28.242	     72.937	      1.000	     19.417	    2.577	    3.843	    5.630	    4.126
 1980	    10	    17	    0.269	     13.060	     28.978	     65.382	      1.445	     23.776	    2.310	    4.833	    6.807	    5.083
 1980	    10	    18	    0.000	     15.025	     30.913	     61.831	      1.161	     25.579	    2.341	    5.092	    7.499	    5.744
 1980	    10	    19	    0.000	     15.380	     30.426	     62.619	      1.070	     25.215	    2.609	    5.052	    7.393	    5.653
 1980	    10	    20	    0.000	     13.905	     32.400	     58.898	      1.142	     24.683	    2.499	    5.169	    7.266	    5.568
 1980	    10	    21	    0.000	     14.252	     33.507	     58.183	      1.129	     23.343	    2.537	    5.214	    6.956	    5.359
 1980	    10	    22	    0.216	     15.716	     33.723	     56.037	      0.838	     22.960	    2.676	    5.003	    6.923	    5.378
 1980	    10	    23	    0.005	     15.936	     33.283	     61.639	      1.452	     16.709	    2.555	    4.233	    5.156	    3.903
 1980	    10	    24	    2.079	     16.795	     29.737	     72.554	      0.969	     12.705	    1.818	    3.097	    4.020	    2.878
 1980	    10	    25	    0.011	     15.306	     31.436	     72.779	      1.119	     21.566	    1.320	    4.491	    6.429	    4.895
 1980	    10	    26	    0.000	     14.695	     32.467	     59.395	      0.931	     26.299	    2.268	    5.393	    7.768	    5.994
 1980	    10	    27	    0.000	     15.592	     34.445	     51.697	      0.900	     26.023	    2.342	    5.434	    7.832	    6.137
 1980	    10	    28	    0.000	     13.086	     36.154	     56.866	      0.947	     25.192	    2.287	    5.734	    7.547	    5.886
 1980	    10	    29	    0.000	     13.871	     35.411	     70.071	      1.167	     23.406	    2.027	    4.752	    7.041	    5.473
 1980	    10	    30	    0.000	     15.881	     33.811	     70.514	      1.663	     17.119	    2.191	    4.324	    5.285	    4.022
 1980	    10	    31	    1.595	     16.078	     33.341	     74.025	      1.735	     19.966	    3.452	    4.565	    6.080	    4.676
 1980	    11	     1	   10.436	     16.028	     23.119	     84.224	      2.188	     10.503	    2.005	    2.404	    3.319	    2.162
 1980	    11	     2	    0.179	     13.615	     29.699	     80.214	      1.095	     11.829	    1.339	    2.766	    3.695	    2.571
 1980	    11	     3	    0.009	     13.553	     31.322	     72.870	      0.993	     20.397	    1.600	    3.999	    6.030	    4.521
 1980	    11	     4	    0.000	     14.526	     30.293	     68.115	      1.405	     23.127	    2.117	    4.804	    6.779	    5.123
 1980	    11	     5	    0.533	     13.699	     29.397	     77.071	      0.694	     16.491	    2.408	    3.415	    4.925	    3.574
 1980	    11	     6	    0.389	     14.343	     32.450	     63.111	      0.976	     24.145	    1.850	    5.050	    7.149	    5.479
 1980	    11	     7	    0.504	     14.824	     30.601	     68.254	      1.798	     22.188	    2.960	    5.065	    6.551	    4.952
 1980	    11	     8	    9.504	     14.891	     27.116	     84.884	      1.150	     11.626	    1.195	    2.632	    3.642	    2.485
 1980	    11	     9	   22.869	     13.773	     28.207	     86.038	      0.919	     14.288	    2.067	    2.954	    4.320	    3.052
 1980	    11	    10	    5.650	     18.757	     27.889	     84.705	      1.245	     13.840	    2.828	    3.048	    4.361	    3.135
 1980	    11	    11	    7.880	     15.949	     28.940	     79.773	      1.023	     12.382	    4.625	    2.909	    3.903	    2.745
 1980	    11	    12	   29.703	     13.392	     24.082	     86.772	      1.557	     14.643	    2.226	    2.699	    4.290	    2.946
 1980	    11	    13	   34.441	     14.570	     26.699	     82.936	      1.464	     14.302	    1.200	    2.879	    4.318	    3.028
 1980	    11	    14	    2.943	     14.215	     26.896	     75.500	      1.171	     23.053	    1.897	    4.460	    6.600	    4.880
 1980	    11	    15	    0.000	     15.979	     29.077	     72.448	      0.821	     25.578	    3.085	    4.871	    7.474	    5.682
 1980	    11	    16	    0.000	     13.100	     30.956	     74.949	      0.979	     27.160	    3.781	    5.215	    7.852	    5.958
 1980	    11	    17	    1.275	     15.716	     30.810	     73.153	      1.076	     21.713	    4.065	    4.478	    6.474	    4.913
 1980	    11	    18	    6.206	     15.482	     29.292	     72.926	      0.933	     23.275	    2.614	    4.589	    6.828	    5.153
 1980	    11	    19	    2.455	     15.157	     29.625	     76.067	      1.507	     18.970	    3.692	    4.171	    5.658	    4.199
 1980	    11	    20	   11.279	     15.357	     30.097	     75.552	      0.979	     19.572	    2.800	    4.076	    5.846	    4.369
 1980	    11	    21	    4.033	     16.958	     30.418	     73.240	      1.214	     20.651	    4.001	    4.527	    6.220	    4.720
 1980	    11	    22	    2.876	     18.467	     30.208	     72.666	      1.384	     18.322	    4.182	    4.218	    5.631	    4.253
 1980	    11	    23	    3.619	     18.819	     28.896	     80.457	      1.621	     12.725	    3.991	    3.258	    4.082	    2.919
 1980	    11	    24	   10.199	     18.652	     26.318	     88.955	      0.884	     11.340	    1.510	    2.527	    3.670	    2.517
 1980	    11	    25	   23.495	     18.461	     28.048	     86.034	      0.935	     18.278	    2.425	    3.639	    5.557	    4.133
 1980	    11	    26	    4.587	     16.237	     29.562	     73.653	      0.975	     24.279	    2.857	    4.777	    7.155	    5.441
 1980	    11	    27	    0.000	     14.461	     30.557	     70.756	      1.985	     24.924	    3.042	    5.371	    7.290	    5.534
 1980	    11	    28	    0.001	     13.880	     29.924	     71.565	      1.260	     22.381	    3.895	    4.613	    6.537	    4.894
 1980	    11	    29	    0.024	     16.913	     30.043	     74.522	      1.207	     19.811	    4.225	    4.194	    5.976	    4.505
 1980	    11	    30	    4.975	     19.408	     27.001	     88.042	      0.816	     11.497	    3.319	    2.546	    3.744	    2.598
 1980	    12	     1	   41.688	     18.134	     22.935	     95.759	      1.308	     10.479	    1.479	    2.123	    3.381	    2.213
 1980	    12	     2	   36.550	     18.837	     24.243	     91.575	      1.003	     10.487	    1.261	    2.281	    3.424	    2.272
 1980	    12	     3	   37.419	     18.336	     26.105	     90.479	      1.043	     12.203	    2.698	    2.627	    3.887	    2.690
 1980	    12	     4	   19.575	     16.330	     29.761	     81.209	      1.423	     19.865	    4.336	    4.194	    5.958	    4.470
 1980	    12	     5	   17.206	     16.997	     29.581	     83.477	      1.600	     16.932	    3.035	    3.735	    5.180	    3.832
 1980	    12	     6	   33.247	     18.782	     28.282	     85.350	      1.169	     16.738	    3.844	    3.617	    5.159	    3.811
 1980	    12	     7	   12.813	     18.105	     29.434	     82.796	      0.909	     16.585	    4.072	    3.547	    5.123	    3.797
 1980	    12	     8	   13.217	     17.207	     30.468	     84.606	      0.910	     19.597	    4.086	    4.061	    5.945	    4.496
 1980	    12	     9	    6.155	     15.666	     29.256	     76.697	      0.844	     21.980	    3.715	    4.485	    6.486	    4.875
 1980	    12	    10	   16.961	     18.958	     30.250	     80.341	      0.879	     18.147	    3.790	    3.933	    5.606	    4.239
