CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.699	     16.918	     24.612	     78.174	      1.631	     12.996	    1.717	    2.807	    3.891	    2.761
 1980	     8	    11	    1.255	     17.357	     27.258	     69.384	      1.175	     16.276	    2.331	    3.162	    4.814	    3.596
 1980	     8	    12	    3.034	     15.624	     26.584	     67.636	      2.037	     18.672	    1.649	    4.072	    5.346	    4.001
 1980	     8	    13	    0.477	     17.037	     25.548	     78.585	      1.320	     13.438	    1.618	    3.138	    4.033	    2.894
 1980	     8	    14	    1.819	     16.005	     28.044	     71.483	      1.673	     10.594	    1.264	    2.877	    3.329	    2.324
 1980	     8	    15	    0.913	     17.677	     24.910	     74.387	      1.295	     14.035	    1.388	    3.005	    4.192	    3.022
 1980	     8	    16	    0.036	     15.594	     27.062	     66.645	      1.206	     18.479	    1.182	    3.781	    5.321	    3.983
 1980	     8	    17	    0.172	     17.370	     29.697	     64.434	      0.961	     19.264	    1.173	    4.007	    5.700	    4.386
 1980	     8	    18	    0.199	     16.166	     28.805	     63.100	      1.554	     18.570	    1.310	    4.048	    5.437	    4.121
 1980	     8	    19	    2.229	     17.223	     27.519	     62.121	      1.719	     17.937	    1.463	    3.998	    5.267	    3.969
 1980	     8	    20	    0.000	     15.463	     29.152	     61.512	      2.062	     20.768	    1.328	    4.918	    6.009	    4.588
 1980	     8	    21	    0.024	     17.708	     26.085	     63.676	      1.625	     16.380	    1.211	    3.792	    4.836	    3.582
 1980	     8	    22	    0.199	     16.950	     28.335	     64.650	      1.722	     19.016	    0.984	    4.162	    5.577	    4.236
 1980	     8	    23	    0.000	     17.637	     29.589	     59.358	      1.401	     20.640	    1.197	    4.482	    6.091	    4.708
 1980	     8	    24	    0.000	     17.317	     28.356	     59.591	      1.920	     20.845	    0.994	    4.496	    6.085	    4.666
 1980	     8	    25	    0.000	     15.722	     28.528	     58.600	      1.813	     22.191	    1.267	    4.731	    6.384	    4.880
 1980	     8	    26	    1.334	     17.726	     29.660	     54.897	      1.379	     22.550	    1.176	    4.619	    6.627	    5.154
 1980	     8	    27	    0.000	     16.304	     27.624	     62.199	      2.230	     20.605	    1.023	    4.574	    5.952	    4.513
 1980	     8	    28	    0.000	     16.941	     21.855	     73.350	      2.910	      9.287	    0.623	    2.794	    2.953	    1.903
 1980	     8	    29	    0.199	     14.793	     26.284	     69.941	      2.699	     10.448	    0.455	    3.101	    3.252	    2.206
 1980	     8	    30	    0.000	     13.447	     23.765	     67.078	      1.630	     16.934	    0.581	    3.412	    4.746	    3.396
 1980	     8	    31	    0.028	     11.974	     27.938	     61.279	      1.157	     20.389	    0.702	    4.108	    5.720	    4.240
 1980	     9	     1	    0.023	     16.868	     28.092	     61.882	      1.399	     17.232	    0.810	    3.896	    5.110	    3.823
 1980	     9	     2	    0.000	     17.402	     29.662	     57.940	      1.095	     19.518	    0.878	    4.189	    5.797	    4.443
 1980	     9	     3	    0.000	     15.777	     31.900	     57.340	      1.321	     20.408	    1.040	    4.405	    6.058	    4.680
 1980	     9	     4	    1.793	     15.019	     34.853	     57.126	      1.285	     20.800	    1.050	    4.494	    6.247	    4.896
 1980	     9	     5	    0.000	     19.425	     26.912	     69.590	      2.438	     12.650	    0.602	    3.882	    3.969	    2.855
 1980	     9	     6	    0.413	     17.365	     24.564	     70.971	      1.239	     10.479	    0.700	    2.812	    3.314	    2.238
 1980	     9	     7	    0.000	     17.576	     22.554	     75.731	      1.987	      8.897	    0.697	    2.530	    2.897	    1.856
 1980	     9	     8	    1.302	     18.377	     22.734	     80.991	      2.048	      9.283	    0.836	    2.639	    3.017	    1.961
 1980	     9	     9	    0.800	     17.457	     26.634	     71.669	      1.358	     14.639	    1.032	    3.442	    4.423	    3.213
 1980	     9	    10	    0.236	     15.902	     26.834	     67.060	      1.882	     18.868	    0.698	    4.338	    5.472	    4.070
 1980	     9	    11	    0.000	     16.787	     27.027	     61.051	      2.256	     19.975	    0.716	    4.797	    5.809	    4.369
 1980	     9	    12	    0.025	     15.823	     26.254	     56.186	      2.329	     18.062	    0.549	    4.928	    5.241	    3.864
 1980	     9	    13	    0.000	     14.780	     24.660	     64.405	      1.886	     19.222	    0.892	    4.315	    5.433	    3.973
 1980	     9	    14	    2.107	     14.986	     29.412	     56.324	      1.792	     19.766	    1.086	    4.638	    5.773	    4.355
 1980	     9	    15	    0.000	     17.642	     27.796	     67.038	      1.566	     17.959	    0.817	    4.330	    5.345	    4.008
 1980	     9	    16	    0.000	     17.701	     31.174	     59.969	      1.580	     20.366	    0.968	    4.707	    6.116	    4.738
 1980	     9	    17	    0.000	     19.231	     29.320	     69.278	      2.996	     18.504	    0.798	    4.922	    5.604	    4.288
 1980	     9	    18	    0.018	     18.572	     27.661	     69.793	      1.882	     11.743	    0.449	    3.884	    3.736	    2.647
 1980	     9	    19	    0.102	     17.981	     25.887	     67.818	      1.978	     16.034	    0.831	    3.765	    4.798	    3.509
 1980	     9	    20	    0.000	     17.185	     32.321	     55.574	      1.854	     21.043	    0.774	    5.124	    6.329	    4.932
 1980	     9	    21	    0.000	     19.877	     33.560	     56.376	      1.752	     19.077	    0.927	    4.864	    5.918	    4.679
 1980	     9	    22	    0.431	     19.431	     33.196	     58.385	      1.561	     15.864	    0.792	    4.251	    4.983	    3.855
 1980	     9	    23	    1.600	     17.883	     26.929	     79.385	      2.338	      9.308	    1.220	    2.875	    3.076	    2.061
 1980	     9	    24	    0.187	     16.630	     22.130	     79.378	      1.431	      9.578	    0.652	    2.571	    3.048	    1.961
 1980	     9	    25	    0.184	     18.062	     27.861	     78.581	      1.961	     13.733	    1.231	    3.602	    4.254	    3.083
 1980	     9	    26	   37.385	     16.470	     22.811	     76.625	      2.043	     11.144	    3.740	    2.599	    3.442	    2.298
 1980	     9	    27	    0.000	     15.004	     19.521	     76.165	      2.259	      9.840	    1.256	    2.513	    3.017	    1.900
 1980	     9	    28	    0.288	     14.776	     22.260	     73.092	      1.658	     10.852	    1.496	    2.999	    3.309	    2.171
 1980	     9	    29	    0.352	     16.752	     28.847	     78.502	      1.334	     10.196	    1.776	    2.491	    3.303	    2.280
 1980	     9	    30	    0.250	     18.294	     26.382	     75.162	      1.673	     14.533	    1.457	    3.741	    4.443	    3.213
 1980	    10	     1	    0.048	     16.933	     26.371	     65.249	      3.046	     20.923	    1.834	    4.952	    6.066	    4.547
 1980	    10	     2	    0.000	     17.071	     26.727	     67.128	      2.283	     18.157	    1.186	    4.383	    5.359	    3.970
 1980	    10	     3	    2.776	     15.059	     26.799	     62.351	      2.066	     22.962	    1.912	    5.260	    6.535	    4.898
 1980	    10	     4	    0.683	     14.729	     28.972	     57.721	      2.191	     19.622	    1.607	    5.060	    5.729	    4.285
 1980	    10	     5	    0.000	     15.363	     28.270	     64.198	      2.076	     20.815	    1.544	    4.718	    6.048	    4.542
 1980	    10	     6	    4.832	     19.758	     27.144	     66.108	      2.451	     17.025	    1.035	    4.523	    5.180	    3.868
 1980	    10	     7	    0.045	     18.229	     26.970	     65.857	      2.486	     19.695	    0.910	    5.166	    5.828	    4.383
 1980	    10	     8	    0.000	     16.676	     27.454	     60.115	      1.858	     23.345	    0.978	    5.446	    6.755	    5.126
 1980	    10	     9	    0.000	     18.134	     32.509	     53.824	      1.786	     23.906	    1.261	    5.755	    7.206	    5.678
 1980	    10	    10	    0.000	     18.622	     33.649	     54.322	      1.709	     21.795	    1.002	    4.740	    6.668	    5.274
 1980	    10	    11	    0.000	     20.779	     28.612	     64.975	      1.885	     12.310	    2.128	    3.975	    3.980	    2.881
 1980	    10	    12	    2.301	     20.160	     30.730	     66.863	      1.853	     15.995	    1.753	    4.353	    5.008	    3.810
 1980	    10	    13	    1.302	     20.675	     29.347	     77.359	      1.001	     12.004	    2.684	    2.934	    3.905	    2.831
 1980	    10	    14	   17.229	     18.109	     22.883	     88.080	      1.540	      9.744	    1.413	    2.124	    3.155	    2.055
 1980	    10	    15	    6.689	     17.235	     22.190	     78.092	      1.771	     10.421	    2.296	    2.361	    3.287	    2.153
 1980	    10	    16	    0.039	     17.745	     25.050	     70.055	      2.163	     14.109	    2.526	    3.597	    4.295	    3.046
 1980	    10	    17	    0.870	     18.036	     25.804	     69.893	      1.909	     17.448	    2.551	    4.107	    5.194	    3.817
 1980	    10	    18	    1.375	     18.247	     27.525	     63.154	      2.562	     23.064	    2.896	    5.280	    6.767	    5.169
 1980	    10	    19	    2.209	     18.188	     28.089	     60.633	      2.144	     23.890	    2.519	    5.274	    7.016	    5.387
 1980	    10	    20	    0.000	     17.718	     28.953	     58.606	      1.658	     25.633	    1.382	    5.538	    7.515	    5.808
 1980	    10	    21	    0.616	     17.688	     29.361	     52.282	      2.166	     25.306	    1.439	    5.714	    7.443	    5.760
 1980	    10	    22	    0.000	     15.472	     30.166	     45.685	      1.655	     26.342	    1.388	    5.741	    7.656	    5.894
 1980	    10	    23	    0.000	     15.523	     30.447	     53.512	      2.111	     24.730	    1.257	    5.911	    7.227	    5.556
 1980	    10	    24	    0.325	     17.846	     28.274	     56.212	      2.131	     24.723	    0.952	    5.508	    7.239	    5.564
 1980	    10	    25	    0.000	     15.168	     27.818	     55.705	      2.370	     25.888	    0.785	    5.823	    7.391	    5.603
 1980	    10	    26	    0.000	     18.121	     28.142	     56.555	      1.842	     24.711	    1.084	    5.410	    7.245	    5.571
 1980	    10	    27	    0.000	     17.051	     30.134	     52.853	      1.903	     27.022	    1.162	    6.075	    7.932	    6.161
 1980	    10	    28	    0.616	     16.167	     33.755	     46.531	      1.427	     19.583	    1.125	    4.996	    5.954	    4.612
 1980	    10	    29	    0.848	     17.125	     34.976	     47.271	      1.821	     26.831	    1.090	    5.994	    8.126	    6.481
 1980	    10	    30	    0.000	     18.599	     36.839	     52.875	      1.591	     26.439	    1.034	    6.025	    8.165	    6.629
 1980	    10	    31	    0.000	     18.845	     35.120	     50.285	      1.869	     20.401	    0.901	    5.322	    6.332	    5.032
 1980	    11	     1	    0.852	     18.051	     27.160	     73.438	      2.812	     10.554	    1.675	    3.351	    3.428	    2.349
 1980	    11	     2	    0.080	     16.826	     21.252	     78.880	      1.604	     10.099	    0.347	    2.434	    3.186	    2.049
 1980	    11	     3	    0.080	     17.614	     21.844	     74.429	      1.532	     10.457	    0.607	    2.423	    3.309	    2.162
 1980	    11	     4	    0.168	     17.783	     28.689	     58.801	      1.783	     20.610	    0.634	    4.404	    6.137	    4.658
 1980	    11	     5	    0.000	     18.334	     30.339	     63.597	      1.427	     20.446	    0.604	    4.458	    6.175	    4.745
 1980	    11	     6	    2.077	     20.698	     26.993	     68.067	      1.180	     11.323	    0.932	    2.967	    3.702	    2.597
 1980	    11	     7	    0.011	     18.743	     28.193	     72.726	      1.910	     15.668	    0.936	    3.742	    4.826	    3.561
 1980	    11	     8	    0.887	     21.569	     29.016	     68.508	      1.662	     12.603	    1.342	    3.410	    4.100	    2.991
 1980	    11	     9	    0.655	     20.981	     29.089	     72.402	      1.732	     11.396	    0.777	    3.143	    3.755	    2.689
 1980	    11	    10	    0.293	     18.745	     29.101	     61.444	      1.398	     14.050	    0.598	    3.464	    4.411	    3.229
 1980	    11	    11	    0.000	     19.649	     31.541	     52.682	      1.495	     22.744	    0.814	    5.320	    6.920	    5.436
 1980	    11	    12	    0.000	     19.408	     30.823	     62.713	      1.861	     21.191	    0.755	    5.132	    6.446	    5.009
 1980	    11	    13	    0.322	     20.821	     26.746	     76.824	      1.389	     11.215	    2.169	    2.804	    3.675	    2.569
 1980	    11	    14	    5.473	     18.958	     25.273	     79.032	      1.889	     11.234	    1.722	    2.694	    3.607	    2.470
 1980	    11	    15	    0.396	     16.802	     25.213	     71.513	      1.273	     14.500	    1.650	    3.062	    4.380	    3.100
 1980	    11	    16	    1.355	     17.235	     30.997	     58.595	      1.090	     24.785	    1.618	    5.077	    7.363	    5.722
 1980	    11	    17	    0.000	     19.135	     32.009	     56.692	      1.624	     23.626	    1.663	    5.399	    7.169	    5.644
 1980	    11	    18	    0.000	     19.356	     29.438	     57.872	      1.969	     22.207	    1.020	    5.233	    6.678	    5.161
 1980	    11	    19	    0.000	     19.650	     27.676	     62.114	      1.712	     17.978	    0.590	    4.218	    5.471	    4.106
 1980	    11	    20	    0.813	     16.249	     32.400	     52.808	      1.552	     23.393	    0.696	    5.404	    6.987	    5.428
 1980	    11	    21	    0.000	     21.464	     31.885	     68.203	      1.679	     17.530	    0.782	    4.371	    5.523	    4.294
 1980	    11	    22	    0.291	     19.720	     30.196	     62.723	      1.880	     20.664	    0.826	    5.073	    6.293	    4.867
 1980	    11	    23	    0.000	     18.441	     30.412	     58.622	      1.752	     26.289	    0.668	    5.784	    7.822	    6.114
 1980	    11	    24	    2.736	     21.086	     30.077	     67.130	      1.506	     15.553	    0.776	    3.847	    4.919	    3.716
 1980	    11	    25	    0.460	     21.428	     26.124	     85.675	      1.028	     10.222	    1.597	    2.391	    3.423	    2.341
 1980	    11	    26	   11.401	     20.077	     25.762	     84.999	      1.358	     10.664	    4.974	    2.509	    3.499	    2.392
 1980	    11	    27	   33.854	     19.047	     24.186	     79.571	      1.161	     10.599	    2.385	    2.530	    3.431	    2.301
 1980	    11	    28	    5.871	     20.393	     28.887	     72.440	      1.562	     15.458	    3.859	    3.568	    4.846	    3.614
 1980	    11	    29	    6.613	     19.910	     28.079	     77.136	      1.897	     17.634	    4.118	    3.846	    5.402	    4.060
 1980	    11	    30	    6.083	     19.207	     30.259	     74.592	      1.739	     19.953	    3.369	    4.297	    6.077	    4.674
 1980	    12	     1	    7.438	     19.677	     28.665	     79.638	      1.947	     14.888	    5.052	    3.541	    4.662	    3.441
 1980	    12	     2	   45.313	     19.594	     25.465	     87.192	      1.315	     12.100	    3.447	    2.699	    3.857	    2.688
 1980	    12	     3	   32.125	     19.868	     26.577	     81.279	      1.830	     13.515	    3.513	    3.115	    4.259	    3.054
 1980	    12	     4	   12.109	     21.800	     28.052	     85.372	      1.430	     14.030	    4.103	    3.153	    4.486	    3.302
 1980	    12	     5	   38.979	     18.964	     28.206	     86.036	      1.367	     12.441	    3.224	    2.853	    3.974	    2.836
 1980	    12	     6	    4.130	     20.105	     31.231	     80.622	      1.133	     17.642	    3.724	    3.920	    5.495	    4.224
 1980	    12	     7	    2.546	     18.354	     29.691	     81.888	      0.899	     16.853	    4.711	    3.647	    5.176	    3.882
 1980	    12	     8	   18.716	     19.940	     30.379	     83.780	      1.443	     17.830	    4.384	    3.842	    5.520	    4.219
 1980	    12	     9	   18.010	     20.456	     29.167	     80.316	      1.171	     14.597	    4.115	    3.315	    4.619	    3.426
 1980	    12	    10	    3.932	     21.161	     29.196	     82.348	      0.954	     13.152	    3.577	    3.042	    4.245	    3.113
