CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -44.180   	 dd
Latitude  	 -17.997   	 dd
Area      	 1437.69   	 km²
Elevation 	 902.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.086	     12.982	     22.639	     73.781	      1.510	     12.798	    0.821	    2.605	    3.676	    2.511
 1980	     8	    11	    0.723	     13.431	     25.654	     69.598	      1.114	     14.369	    1.005	    2.852	    4.159	    2.956
 1980	     8	    12	    0.000	     13.050	     24.813	     70.511	      1.938	     18.103	    0.921	    3.358	    5.045	    3.662
 1980	     8	    13	    0.000	     13.640	     21.203	     74.993	      2.406	     11.601	    0.868	    2.423	    3.384	    2.252
 1980	     8	    14	    0.000	     12.062	     21.022	     75.902	      1.723	     13.651	    0.958	    2.480	    3.805	    2.584
 1980	     8	    15	    0.000	     11.489	     24.076	     70.982	      1.964	     17.182	    0.853	    3.152	    4.729	    3.368
 1980	     8	    16	    0.003	     13.295	     25.595	     75.843	      1.552	     15.164	    0.959	    3.003	    4.360	    3.112
 1980	     8	    17	    0.000	     14.532	     31.516	     73.988	      1.130	     18.036	    0.921	    3.608	    5.342	    4.056
 1980	     8	    18	    0.000	     14.574	     32.170	     72.576	      1.247	     17.263	    1.043	    3.549	    5.157	    3.915
 1980	     8	    19	    0.000	     14.620	     26.777	     79.226	      1.304	     18.579	    1.008	    3.504	    5.324	    3.940
 1980	     8	    20	    0.000	     15.855	     30.717	     67.320	      2.022	     19.754	    1.064	    4.284	    5.838	    4.470
 1980	     8	    21	    0.000	     12.561	     25.603	     66.871	      1.604	     18.804	    1.029	    3.664	    5.250	    3.821
 1980	     8	    22	    0.000	     12.167	     27.397	     63.067	      1.388	     21.624	    0.950	    4.075	    6.033	    4.476
 1980	     8	    23	    0.000	     12.960	     32.202	     69.099	      1.019	     18.819	    1.012	    3.516	    5.528	    4.185
 1980	     8	    24	    0.000	     14.388	     28.588	     61.726	      1.632	     19.273	    1.035	    3.755	    5.575	    4.170
 1980	     8	    25	    0.000	     14.011	     28.584	     60.166	      1.588	     20.838	    0.993	    4.357	    5.974	    4.487
 1980	     8	    26	    0.000	     13.721	     30.763	     54.586	      1.029	     20.509	    0.975	    4.175	    5.967	    4.523
 1980	     8	    27	    0.000	     15.198	     29.644	     60.150	      2.681	     17.799	    0.949	    4.112	    5.260	    3.944
 1980	     8	    28	    0.000	     14.914	     24.436	     69.698	      2.892	     13.564	    0.565	    3.153	    4.008	    2.800
 1980	     8	    29	    0.000	     10.851	     20.634	     73.449	      2.411	     16.541	    0.767	    2.795	    4.442	    3.056
 1980	     8	    30	    0.000	     10.324	     23.881	     63.701	      1.958	     21.340	    0.801	    3.994	    5.712	    4.103
 1980	     8	    31	    0.000	      9.690	     25.664	     61.673	      1.515	     22.173	    0.871	    3.974	    5.979	    4.333
 1980	     9	     1	    0.000	     10.222	     27.028	     53.880	      1.042	     22.249	    0.871	    4.148	    6.098	    4.464
 1980	     9	     2	    0.000	     10.918	     28.018	     56.486	      0.791	     21.549	    0.879	    3.895	    6.005	    4.423
 1980	     9	     3	    0.000	     12.156	     32.910	     42.281	      1.063	     20.833	    0.907	    4.289	    6.088	    4.628
 1980	     9	     4	    0.000	     15.642	     31.933	     47.479	      0.956	     14.205	    0.930	    3.779	    4.382	    3.254
 1980	     9	     5	    0.000	     17.069	     28.293	     70.601	      1.381	      9.766	    0.640	    2.643	    3.186	    2.178
 1980	     9	     6	    0.000	     15.229	     24.120	     75.692	      2.030	     10.411	    0.697	    2.815	    3.244	    2.149
 1980	     9	     7	    0.000	     14.342	     22.897	     73.785	      2.594	      9.980	    0.538	    3.068	    3.093	    2.003
 1980	     9	     8	    0.000	     15.103	     25.468	     68.993	      2.096	     17.705	    0.868	    4.055	    5.111	    3.715
 1980	     9	     9	    0.000	     14.753	     30.217	     70.471	      1.414	     18.104	    0.528	    4.028	    5.366	    4.018
 1980	     9	    10	    0.000	     13.195	     27.190	     63.394	      1.899	     21.210	    0.813	    4.466	    6.003	    4.438
 1980	     9	    11	    0.000	     13.040	     26.554	     65.906	      2.651	     20.117	    0.637	    4.715	    5.687	    4.166
 1980	     9	    12	    0.000	     15.103	     23.167	     66.077	      2.792	     12.180	    0.533	    3.671	    3.664	    2.478
 1980	     9	    13	    0.000	     14.150	     24.631	     64.781	      3.173	     20.498	    0.743	    4.684	    5.756	    4.199
 1980	     9	    14	    0.000	     12.057	     26.233	     62.930	      1.788	     21.133	    0.742	    4.626	    5.891	    4.300
 1980	     9	    15	    0.000	     14.910	     30.856	     64.274	      1.477	     17.705	    0.797	    4.264	    5.293	    3.968
 1980	     9	    16	    0.000	     15.552	     31.389	     64.640	      1.174	     14.844	    0.689	    3.637	    4.556	    3.375
 1980	     9	    17	    0.000	     16.468	     28.804	     69.375	      2.688	     12.768	    1.221	    3.867	    3.979	    2.844
 1980	     9	    18	    3.324	     17.051	     27.219	     74.380	      2.643	     13.087	    1.626	    3.609	    4.052	    2.879
 1980	     9	    19	    8.139	     14.587	     26.264	     75.238	      1.469	     17.166	    2.206	    3.722	    4.997	    3.615
 1980	     9	    20	    0.453	     15.288	     27.557	     74.458	      1.240	     16.866	    1.908	    3.681	    4.990	    3.644
 1980	     9	    21	    0.000	     16.638	     30.700	     58.884	      2.327	     17.956	    1.381	    4.946	    5.429	    4.102
 1980	     9	    22	    0.177	     19.202	     30.030	     78.249	      1.769	     11.058	    2.060	    2.598	    3.619	    2.584
 1980	     9	    23	    0.000	     16.330	     27.094	     76.871	      1.982	     15.985	    0.705	    3.327	    4.788	    3.480
 1980	     9	    24	    0.000	     13.448	     25.607	     74.013	      1.989	     17.397	    0.578	    3.353	    4.994	    3.578
 1980	     9	    25	    0.644	     17.067	     30.372	     77.328	      1.636	     14.175	    2.375	    3.680	    4.412	    3.242
 1980	     9	    26	   21.672	     14.507	     21.993	     78.704	      1.856	     13.686	    1.759	    3.061	    4.000	    2.719
 1980	     9	    27	    0.020	     14.821	     24.809	     74.136	      2.319	     14.993	    1.556	    3.530	    4.417	    3.107
 1980	     9	    28	    0.000	     12.280	     20.090	     80.599	      1.980	     10.372	    1.410	    2.475	    3.088	    1.942
 1980	     9	    29	    2.695	     14.148	     26.498	     79.843	      1.179	     13.355	    1.567	    2.929	    4.024	    2.804
 1980	     9	    30	    0.000	     15.864	     27.190	     72.533	      1.992	     20.250	    1.745	    4.078	    5.904	    4.387
 1980	    10	     1	    0.000	     15.857	     24.214	     64.655	      2.846	     19.456	    1.052	    4.873	    5.579	    4.056
 1980	    10	     2	    0.000	     14.713	     23.305	     72.650	      2.498	     16.565	    1.081	    3.825	    4.766	    3.359
 1980	    10	     3	    0.000	     13.937	     24.437	     60.515	      2.347	     21.499	    0.866	    4.527	    6.021	    4.379
 1980	    10	     4	    0.000	     13.421	     25.113	     61.961	      2.141	     21.772	    0.944	    4.574	    6.098	    4.445
 1980	    10	     5	    0.000	     13.564	     27.654	     58.304	      1.776	     20.336	    0.832	    4.547	    5.847	    4.302
 1980	    10	     6	    0.000	     15.406	     27.089	     69.221	      2.042	     21.346	    0.745	    4.882	    6.176	    4.591
 1980	    10	     7	    0.000	     15.417	     26.087	     70.479	      2.299	     19.278	    0.598	    4.710	    5.594	    4.093
 1980	    10	     8	    0.000	     15.673	     27.272	     71.182	      2.199	     19.037	    0.996	    4.233	    5.587	    4.119
 1980	    10	     9	    0.000	     16.072	     26.093	     76.631	      1.435	     14.244	    0.717	    3.141	    4.317	    3.051
 1980	    10	    10	    0.000	     17.718	     30.890	     72.306	      1.332	     20.038	    0.981	    4.538	    6.072	    4.647
 1980	    10	    11	    1.347	     20.148	     30.558	     83.894	      1.945	     15.533	    2.497	    3.448	    4.900	    3.692
 1980	    10	    12	    7.273	     18.810	     26.682	     94.525	      1.439	     13.419	    3.199	    2.450	    4.208	    2.997
 1980	    10	    13	    5.369	     16.768	     23.639	     84.052	      1.666	     14.500	    2.706	    3.171	    4.347	    3.035
 1980	    10	    14	    0.779	     16.180	     26.474	     76.657	      2.211	     18.762	    2.377	    4.184	    5.513	    4.043
 1980	    10	    15	    0.481	     18.085	     28.718	     78.330	      1.727	     18.324	    1.262	    4.124	    5.550	    4.159
 1980	    10	    16	    0.000	     14.575	     24.609	     73.482	      2.535	     19.101	    1.767	    4.079	    5.462	    3.934
 1980	    10	    17	    0.000	     14.686	     25.553	     69.638	      2.195	     19.133	    1.488	    4.425	    5.513	    3.996
 1980	    10	    18	    0.000	     16.100	     26.064	     69.464	      2.191	     22.455	    1.404	    4.854	    6.470	    4.809
 1980	    10	    19	    0.000	     16.018	     27.880	     66.642	      2.550	     25.075	    1.360	    5.581	    7.258	    5.490
 1980	    10	    20	    0.000	     16.024	     28.868	     61.624	      1.835	     25.045	    1.198	    5.596	    7.300	    5.551
 1980	    10	    21	    0.000	     17.066	     32.108	     71.697	      1.244	     22.946	    1.310	    4.715	    6.912	    5.357
 1980	    10	    22	    0.000	     14.908	     31.809	     55.150	      1.273	     24.805	    1.262	    5.449	    7.321	    5.623
 1980	    10	    23	    0.000	     17.719	     34.053	     63.864	      1.230	     20.886	    1.207	    4.610	    6.424	    5.026
 1980	    10	    24	    0.000	     17.911	     29.186	     57.600	      2.064	     23.977	    1.234	    5.498	    7.118	    5.460
 1980	    10	    25	    0.000	     16.957	     28.394	     58.683	      2.269	     24.738	    1.134	    5.668	    7.244	    5.515
 1980	    10	    26	    0.000	     15.637	     29.497	     59.501	      1.872	     26.756	    1.114	    6.039	    7.789	    5.949
 1980	    10	    27	    0.000	     15.190	     31.053	     53.591	      1.992	     25.934	    1.079	    5.964	    7.617	    5.845
 1980	    10	    28	    0.000	     17.608	     35.774	     58.044	      1.212	     24.902	    1.050	    5.668	    7.654	    6.102
 1980	    10	    29	    0.000	     17.990	     32.621	     66.452	      0.978	     22.120	    1.023	    4.096	    6.742	    5.252
 1980	    10	    30	    0.000	     19.546	     33.831	     62.961	      1.286	     20.147	    1.022	    5.092	    6.278	    4.937
 1980	    10	    31	    0.000	     20.034	     32.342	     66.542	      2.180	     15.715	    0.980	    4.524	    4.993	    3.808
 1980	    11	     1	    1.209	     18.144	     24.639	     84.369	      1.950	     10.674	    0.477	    2.511	    3.447	    2.304
 1980	    11	     2	    0.323	     16.657	     24.175	     77.864	      1.565	     10.479	    0.783	    2.722	    3.348	    2.206
 1980	    11	     3	    2.186	     14.298	     22.322	     75.827	      1.405	     13.066	    0.609	    3.459	    3.879	    2.601
 1980	    11	     4	    0.000	     13.447	     26.065	     64.688	      1.959	     23.022	    1.022	    5.001	    6.495	    4.763
 1980	    11	     5	    0.000	     16.968	     29.070	     71.000	      1.283	     14.845	    1.615	    3.269	    4.591	    3.336
 1980	    11	     6	    0.089	     16.863	     28.383	     69.688	      1.478	     22.568	    1.014	    5.138	    6.653	    5.025
 1980	    11	     7	    1.966	     16.865	     27.760	     70.059	      2.342	     20.258	    1.547	    4.775	    6.003	    4.475
 1980	    11	     8	    6.287	     17.892	     25.249	     86.020	      2.023	     13.516	    1.433	    2.848	    4.188	    2.931
 1980	    11	     9	   29.414	     20.033	     28.187	     89.234	      0.856	     12.985	    1.816	    2.906	    4.170	    2.998
 1980	    11	    10	    7.391	     17.852	     25.808	     75.351	      1.629	     14.162	    2.395	    3.058	    4.369	    3.092
 1980	    11	    11	    0.385	     18.097	     26.214	     77.953	      1.519	     13.339	    3.654	    3.062	    4.170	    2.936
 1980	    11	    12	   25.602	     17.395	     25.413	     88.378	      0.786	     12.004	    4.080	    2.613	    3.783	    2.591
 1980	    11	    13	   24.336	     16.486	     22.700	     89.373	      1.564	     10.814	    1.785	    2.304	    3.405	    2.227
 1980	    11	    14	    6.373	     15.247	     24.408	     78.440	      1.860	     17.642	    2.365	    3.837	    5.129	    3.657
 1980	    11	    15	    0.000	     14.531	     24.881	     66.189	      1.418	     22.707	    2.736	    4.632	    6.417	    4.692
 1980	    11	    16	    0.000	     14.079	     28.084	     68.584	      0.951	     25.825	    3.216	    4.967	    7.381	    5.531
 1980	    11	    17	    0.000	     15.113	     27.172	     72.323	      1.240	     22.026	    3.045	    4.205	    6.374	    4.725
 1980	    11	    18	    7.740	     16.137	     25.999	     76.696	      1.492	     18.124	    3.130	    4.093	    5.348	    3.881
 1980	    11	    19	    0.338	     16.261	     26.665	     69.918	      1.554	     20.533	    2.833	    4.222	    6.012	    4.439
 1980	    11	    20	    7.100	     16.189	     26.566	     78.570	      0.912	     18.384	    1.866	    3.786	    5.438	    3.968
 1980	    11	    21	    1.628	     18.030	     27.595	     68.411	      1.553	     19.938	    2.455	    4.319	    5.966	    4.460
 1980	    11	    22	    0.363	     18.585	     27.996	     66.190	      1.753	     21.209	    3.359	    4.710	    6.351	    4.800
 1980	    11	    23	    9.980	     17.632	     25.484	     77.671	      1.666	     13.642	    3.026	    3.204	    4.222	    2.957
 1980	    11	    24	    2.074	     17.754	     24.436	     88.034	      1.622	     11.886	    2.115	    2.562	    3.750	    2.546
 1980	    11	    25	   14.641	     17.862	     23.310	     91.375	      1.043	     11.517	    1.255	    2.596	    3.639	    2.437
 1980	    11	    26	   33.141	     16.046	     22.625	     87.590	      1.085	     12.784	    2.119	    2.952	    3.884	    2.616
 1980	    11	    27	    1.361	     16.959	     25.905	     80.503	      1.256	     16.345	    3.426	    3.772	    4.914	    3.532
 1980	    11	    28	    0.436	     17.608	     24.019	     78.354	      1.990	     17.968	    3.426	    3.751	    5.303	    3.822
 1980	    11	    29	    0.089	     19.448	     29.733	     76.550	      1.289	     20.436	    3.470	    4.375	    6.238	    4.772
 1980	    11	    30	    0.916	     20.182	     28.274	     78.061	      1.179	     17.684	    4.036	    3.277	    5.463	    4.094
 1980	    12	     1	   14.336	     20.135	     25.253	     91.222	      0.740	     10.416	    1.963	    2.294	    3.451	    2.323
 1980	    12	     2	   34.648	     19.727	     26.144	     90.015	      1.540	     11.512	    1.149	    2.546	    3.741	    2.583
 1980	    12	     3	   18.813	     17.954	     23.367	     89.663	      1.949	     12.235	    2.816	    2.511	    3.826	    2.592
 1980	    12	     4	    8.367	     19.913	     27.537	     86.835	      1.541	     18.239	    3.524	    3.878	    5.582	    4.172
 1980	    12	     5	   14.160	     19.904	     28.624	     88.261	      1.539	     15.818	    1.695	    3.437	    4.951	    3.665
 1980	    12	     6	    7.541	     20.399	     28.722	     87.171	      1.070	     19.162	    3.133	    3.971	    5.891	    4.471
 1980	    12	     7	   19.906	     19.559	     29.219	     83.062	      0.956	     17.777	    3.362	    3.568	    5.492	    4.131
 1980	    12	     8	    1.268	     17.880	     27.853	     88.161	      1.027	     19.638	    3.253	    4.111	    5.891	    4.399
 1980	    12	     9	   35.438	     17.191	     26.232	     88.054	      1.189	     17.334	    3.520	    3.724	    5.195	    3.772
 1980	    12	    10	    8.748	     17.257	     24.625	     87.375	      1.279	     13.243	    3.634	    2.879	    4.089	    2.826
