CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    4.884	     13.055	     19.590	     91.423	      1.406	      7.737	    1.847	    1.387	    2.393	    1.454
 1980	     8	    11	    0.418	      9.309	     22.772	     83.506	      0.748	     12.235	    1.570	    2.196	    3.360	    2.281
 1980	     8	    12	    0.286	     11.600	     20.150	     79.964	      2.091	     10.861	    1.569	    2.300	    3.060	    2.015
 1980	     8	    13	    0.000	     10.581	     23.006	     84.031	      0.930	     12.696	    1.057	    2.396	    3.520	    2.419
 1980	     8	    14	    0.048	     12.060	     18.306	     87.824	      0.632	      7.572	    1.394	    1.545	    2.317	    1.376
 1980	     8	    15	    0.288	     11.597	     24.198	     82.693	      0.990	     15.027	    1.949	    2.575	    4.145	    2.955
 1980	     8	    16	    0.004	     12.842	     25.583	     76.334	      0.865	     15.079	    2.129	    2.628	    4.252	    3.074
 1980	     8	    17	    0.002	     14.624	     27.958	     75.495	      1.578	     11.719	    0.728	    2.775	    3.541	    2.524
 1980	     8	    18	    0.342	     15.740	     28.285	     75.156	      0.683	     13.129	    1.884	    2.592	    3.940	    2.879
 1980	     8	    19	    0.107	     14.923	     28.575	     75.881	      0.891	     12.930	    1.923	    2.524	    3.873	    2.817
 1980	     8	    20	    1.080	     15.773	     25.730	     81.749	      1.446	     11.499	    2.394	    2.199	    3.482	    2.442
 1980	     8	    21	    2.432	     13.835	     20.345	     92.183	      1.030	      7.952	    3.277	    1.779	    2.493	    1.528
 1980	     8	    22	   10.497	     14.930	     23.407	     86.682	      1.344	      8.100	    1.451	    1.885	    2.601	    1.649
 1980	     8	    23	    3.428	     12.091	     19.501	     80.913	      1.052	     10.930	    1.950	    1.937	    3.100	    2.023
 1980	     8	    24	   13.608	     12.130	     15.637	     95.212	      0.792	      7.252	    2.807	    1.291	    2.219	    1.265
 1980	     8	    25	   28.188	     12.141	     23.879	     88.409	      1.826	      8.670	    3.330	    2.243	    2.678	    1.710
 1980	     8	    26	   28.910	     12.384	     20.253	     71.584	      1.911	     11.813	    3.178	    2.317	    3.335	    2.220
 1980	     8	    27	    0.959	      5.534	     16.603	     70.434	      2.689	     17.468	    2.263	    3.072	    4.141	    2.778
 1980	     8	    28	    0.031	      8.425	     22.335	     63.252	      1.937	     16.334	    1.640	    3.422	    4.288	    2.985
 1980	     8	    29	    0.000	      9.793	     21.070	     82.431	      1.894	     11.406	    1.445	    2.801	    3.185	    2.088
 1980	     8	    30	    0.254	     10.051	     24.812	     82.805	      1.279	     12.801	    2.056	    2.835	    3.618	    2.484
 1980	     8	    31	    0.000	     15.600	     28.462	     69.592	      1.220	     15.452	    2.173	    3.374	    4.571	    3.391
 1980	     9	     1	   10.359	     16.380	     23.284	     83.543	      0.896	      7.845	    1.593	    1.825	    2.590	    1.626
 1980	     9	     2	    3.901	     14.719	     19.258	     88.898	      1.214	      7.910	    2.707	    1.852	    2.510	    1.516
 1980	     9	     3	   18.710	     14.024	     22.991	     79.141	      1.330	      8.562	    2.192	    2.216	    2.703	    1.712
 1980	     9	     4	    0.869	      7.264	     21.751	     55.115	      2.181	     21.346	    2.228	    3.574	    5.373	    3.798
 1980	     9	     5	    0.114	      5.927	     22.195	     55.603	      1.356	     19.509	    1.965	    3.362	    4.907	    3.424
 1980	     9	     6	    0.003	      8.344	     25.082	     54.120	      1.450	     20.541	    2.152	    3.703	    5.422	    3.905
 1980	     9	     7	    0.006	      5.258	     28.164	     57.466	      1.538	     20.871	    2.412	    4.113	    5.500	    3.967
 1980	     9	     8	    1.712	     12.141	     25.158	     90.321	      2.082	      8.677	    3.049	    2.081	    2.720	    1.742
 1980	     9	     9	   61.099	     13.712	     20.906	     92.975	      1.991	      7.920	    2.674	    1.540	    2.522	    1.532
 1980	     9	    10	    5.265	     10.692	     13.985	     92.708	      1.272	      8.025	    1.011	    1.536	    2.333	    1.332
 1980	     9	    11	    0.195	     11.330	     19.615	     84.406	      1.337	     10.694	    1.973	    2.597	    3.063	    1.960
 1980	     9	    12	    0.755	     11.888	     17.917	     88.611	      2.071	      8.610	    1.413	    2.055	    2.579	    1.551
 1980	     9	    13	    1.924	     13.267	     23.659	     83.063	      1.912	     11.532	    1.899	    2.614	    3.420	    2.304
 1980	     9	    14	    0.403	     13.851	     20.642	     86.862	      1.368	      8.473	    2.201	    1.725	    2.657	    1.636
 1980	     9	    15	    2.041	     12.911	     18.339	     91.798	      1.891	      8.396	    1.632	    1.608	    2.574	    1.546
 1980	     9	    16	   10.267	      5.623	     14.059	     58.017	      2.357	     21.858	    2.405	    3.839	    4.965	    3.328
 1980	     9	    17	    1.160	      4.169	     18.686	     58.943	      2.262	     15.699	    2.192	    2.894	    3.851	    2.527
 1980	     9	    18	    2.917	     10.516	     19.347	     84.964	      1.354	     12.340	    3.174	    1.820	    3.410	    2.225
 1980	     9	    19	    2.523	     10.658	     19.883	     93.028	      1.808	      8.442	    2.207	    1.782	    2.555	    1.538
 1980	     9	    20	    8.958	     13.266	     16.655	     96.174	      0.863	      8.586	    1.835	    1.601	    2.599	    1.549
 1980	     9	    21	   31.844	     14.078	     16.902	     95.316	      1.365	      8.792	    2.547	    1.629	    2.676	    1.612
 1980	     9	    22	   22.172	      7.465	     19.809	     66.980	      2.070	     23.014	    2.999	    3.893	    5.701	    3.985
 1980	     9	    23	    0.000	      7.978	     22.039	     60.205	      0.763	     20.823	    2.573	    3.479	    5.354	    3.763
 1980	     9	    24	    0.994	      5.365	     22.035	     69.367	      1.087	     17.975	    2.742	    3.124	    4.566	    3.119
 1980	     9	    25	    1.133	      6.991	     22.311	     59.063	      2.024	     21.253	    2.604	    3.867	    5.418	    3.799
 1980	     9	    26	    0.694	      5.909	     18.707	     57.596	      3.233	     21.288	    2.751	    4.037	    5.163	    3.530
 1980	     9	    27	    0.390	      6.327	     18.616	     73.861	      2.368	     12.068	    2.504	    2.872	    3.185	    2.012
 1980	     9	    28	   59.734	     10.194	     16.243	     89.678	      0.858	      9.520	    2.162	    1.799	    2.709	    1.627
 1980	     9	    29	    0.906	      9.035	     22.274	     81.114	      0.785	     20.514	    3.520	    3.389	    5.362	    3.780
 1980	     9	    30	    0.001	      9.265	     29.802	     68.109	      1.062	     21.927	    3.430	    4.629	    6.097	    4.509
 1980	    10	     1	    0.000	     13.004	     27.923	     65.813	      2.404	     23.124	    3.470	    4.867	    6.511	    4.874
 1980	    10	     2	    0.070	     12.583	     28.313	     70.007	      1.775	     17.928	    3.570	    4.247	    5.157	    3.777
 1980	    10	     3	    0.117	     13.514	     28.608	     62.854	      1.047	     19.228	    3.565	    4.127	    5.547	    4.116
 1980	    10	     4	    0.000	     12.458	     28.919	     54.139	      1.984	     22.203	    3.712	    4.799	    6.294	    4.707
 1980	    10	     5	    0.246	     11.650	     22.139	     63.809	      3.383	     12.522	    0.611	    4.215	    3.598	    2.394
 1980	    10	     6	    0.653	      8.193	     19.727	     64.834	      3.664	     19.704	    2.220	    4.130	    5.013	    3.447
 1980	    10	     7	    3.062	     12.204	     19.544	     74.066	      3.581	     10.386	    1.624	    2.649	    3.057	    1.927
 1980	    10	     8	   36.635	      9.500	     20.434	     91.257	      0.951	     10.396	    2.274	    1.957	    2.993	    1.876
 1980	    10	     9	    6.730	     15.112	     25.589	     66.838	      1.352	     20.997	    3.719	    3.375	    5.965	    4.411
 1980	    10	    10	    0.380	     10.951	     24.959	     72.399	      1.786	     17.321	    3.121	    3.560	    4.824	    3.411
 1980	    10	    11	    8.587	     12.357	     18.064	     97.746	      1.618	      9.430	    1.845	    1.647	    2.814	    1.715
 1980	    10	    12	    7.693	     12.609	     20.149	     85.790	      2.093	     12.946	    3.090	    2.714	    3.685	    2.438
 1980	    10	    13	    3.024	     11.473	     22.633	     78.410	      2.121	     16.345	    2.114	    3.759	    4.526	    3.138
 1980	    10	    14	    0.087	      9.979	     22.724	     75.370	      1.883	     17.404	    2.486	    4.020	    4.717	    3.274
 1980	    10	    15	    0.052	     10.982	     23.164	     70.320	      2.186	     21.667	    2.958	    4.552	    5.816	    4.162
 1980	    10	    16	    0.000	     12.581	     26.016	     68.788	      2.009	     24.938	    3.426	    4.836	    6.883	    5.096
 1980	    10	    17	    0.000	     14.238	     28.982	     67.372	      1.357	     23.323	    3.673	    4.965	    6.702	    5.063
 1980	    10	    18	    0.115	     15.693	     29.740	     70.177	      1.560	     16.396	    3.914	    3.974	    4.941	    3.659
 1980	    10	    19	    6.790	     15.793	     29.186	     73.797	      1.379	     19.359	    3.167	    4.400	    5.722	    4.296
 1980	    10	    20	    0.977	     15.232	     31.217	     63.427	      1.428	     21.472	    3.609	    4.844	    6.347	    4.852
 1980	    10	    21	    0.011	     15.935	     30.895	     69.752	      1.131	     16.611	    2.833	    4.339	    5.041	    3.771
 1980	    10	    22	    0.611	     16.194	     29.229	     81.218	      1.984	     12.965	    2.672	    3.336	    4.037	    2.893
 1980	    10	    23	    9.398	     15.680	     20.482	     84.778	      2.019	     10.233	    1.737	    2.449	    3.166	    2.022
 1980	    10	    24	    0.996	     13.744	     25.268	     80.830	      1.465	     13.858	    1.760	    3.424	    4.101	    2.848
 1980	    10	    25	    0.234	     14.806	     28.607	     76.610	      1.123	     21.407	    4.167	    4.701	    6.209	    4.658
 1980	    10	    26	    0.792	     16.501	     31.550	     74.971	      1.102	     21.424	    4.665	    5.312	    6.408	    4.936
 1980	    10	    27	    2.236	     17.877	     31.187	     75.198	      2.386	     15.240	    4.755	    4.414	    4.746	    3.556
 1980	    10	    28	   25.372	     14.926	     20.054	     90.950	      1.444	     10.524	    3.589	    2.296	    3.206	    2.045
 1980	    10	    29	   13.583	     16.245	     28.681	     78.327	      1.045	     18.337	    2.870	    4.302	    5.460	    4.067
 1980	    10	    30	    4.044	     17.985	     22.125	     88.767	      1.370	     11.006	    1.654	    2.219	    3.463	    2.295
 1980	    10	    31	    6.914	     14.999	     25.747	     62.560	      1.445	     25.820	    4.226	    4.776	    7.256	    5.429
 1980	    11	     1	    0.059	      8.500	     23.039	     66.875	      2.640	     24.776	    3.450	    4.747	    6.438	    4.581
 1980	    11	     2	    0.000	     11.224	     25.006	     66.370	      1.539	     24.619	    3.657	    4.937	    6.684	    4.870
 1980	    11	     3	    0.000	     12.907	     26.734	     71.153	      1.469	     21.916	    3.590	    4.714	    6.176	    4.541
 1980	    11	     4	    0.000	     14.767	     26.401	     70.959	      2.026	     18.207	    4.412	    3.705	    5.292	    3.849
 1980	    11	     5	    0.000	     16.198	     28.199	     72.394	      1.967	     22.249	    3.863	    4.822	    6.494	    4.902
 1980	    11	     6	    1.169	     15.503	     27.920	     82.575	      2.467	     16.360	    3.662	    3.863	    4.890	    3.560
 1980	    11	     7	   16.958	     16.025	     25.452	     82.588	      1.466	     16.594	    2.770	    3.370	    4.899	    3.522
 1980	    11	     8	    2.257	     15.758	     26.211	     87.039	      1.671	     13.717	    3.438	    2.564	    4.170	    2.930
 1980	    11	     9	   14.382	     17.753	     24.657	     83.647	      2.056	     18.559	    3.761	    2.940	    5.453	    3.988
 1980	    11	    10	    1.023	     15.271	     24.726	     80.740	      1.327	     18.371	    1.811	    3.555	    5.299	    3.825
 1980	    11	    11	    0.012	     13.737	     25.022	     83.932	      1.565	     16.096	    1.786	    3.980	    4.669	    3.297
 1980	    11	    12	    0.175	     13.573	     22.209	     77.571	      1.851	     16.270	    1.989	    4.089	    4.612	    3.201
 1980	    11	    13	    0.006	     12.063	     24.652	     69.102	      1.932	     23.615	    2.699	    4.650	    6.468	    4.703
 1980	    11	    14	    0.000	     10.933	     26.144	     63.344	      1.509	     28.780	    4.327	    5.436	    7.811	    5.760
 1980	    11	    15	    0.000	     11.380	     26.609	     64.476	      1.800	     27.384	    4.138	    5.368	    7.508	    5.550
 1980	    11	    16	    0.000	     11.485	     28.338	     67.931	      0.709	     22.479	    4.205	    4.787	    6.332	    4.669
 1980	    11	    17	    0.000	     15.349	     26.384	     70.687	      2.823	     21.898	    3.416	    5.445	    6.288	    4.664
 1980	    11	    18	    0.000	     15.199	     26.993	     63.827	      2.498	     25.028	    4.461	    5.494	    7.138	    5.362
 1980	    11	    19	    0.478	     15.062	     22.915	     88.405	      1.002	     11.423	    2.057	    2.475	    3.502	    2.315
 1980	    11	    20	    0.321	     14.010	     27.511	     77.255	      1.407	     18.126	    3.471	    3.936	    5.287	    3.850
 1980	    11	    21	    0.907	     17.680	     28.970	     81.979	      1.541	     16.040	    4.433	    3.785	    4.921	    3.633
 1980	    11	    22	    7.035	     17.530	     23.913	     84.410	      1.416	     12.659	    5.467	    3.239	    3.914	    2.686
 1980	    11	    23	   25.109	     18.126	     25.939	     86.209	      1.088	     15.124	    3.527	    2.882	    4.619	    3.318
 1980	    11	    24	    3.378	     17.789	     28.448	     79.018	      1.547	     20.190	    3.459	    5.035	    6.031	    4.550
 1980	    11	    25	    0.496	     17.291	     27.591	     75.448	      1.104	     19.307	    3.695	    4.279	    5.743	    4.280
 1980	    11	    26	    0.008	     13.423	     28.631	     58.412	      1.508	     28.574	    4.776	    5.695	    8.083	    6.111
 1980	    11	    27	    0.000	     14.611	     28.844	     57.783	      1.503	     27.754	    4.390	    5.456	    7.945	    6.043
 1980	    11	    28	    0.041	     12.807	     27.187	     76.411	      2.432	     20.510	    2.142	    4.250	    5.842	    4.270
 1980	    11	    29	   14.660	     15.786	     21.738	     92.658	      1.256	     10.797	    2.459	    2.356	    3.349	    2.174
 1980	    11	    30	    3.978	     16.835	     24.647	     88.022	      1.426	     12.431	    2.969	    3.185	    3.851	    2.639
 1980	    12	     1	    4.986	     18.238	     25.964	     88.090	      0.947	     11.569	    3.181	    2.777	    3.697	    2.543
 1980	    12	     2	    8.185	     17.485	     22.856	     91.517	      0.942	     13.028	    3.551	    3.321	    3.985	    2.725
 1980	    12	     3	    9.324	     16.241	     24.110	     87.937	      1.089	     19.662	    4.753	    3.861	    5.661	    4.113
 1980	    12	     4	    9.283	     15.099	     25.033	     87.466	      1.373	     19.246	    4.564	    4.077	    5.538	    4.014
 1980	    12	     5	    4.605	     15.292	     27.411	     81.718	      1.215	     23.920	    4.395	    5.123	    6.875	    5.158
 1980	    12	     6	    0.940	     16.032	     28.494	     70.991	      1.301	     25.956	    4.283	    5.429	    7.519	    5.728
 1980	    12	     7	    0.571	     14.526	     29.843	     76.007	      1.271	     25.460	    4.514	    5.633	    7.370	    5.607
 1980	    12	     8	    3.995	     17.489	     29.514	     75.688	      1.593	     23.002	    4.152	    5.410	    6.832	    5.233
 1980	    12	     9	    0.794	     16.043	     30.730	     72.418	      1.133	     23.254	    5.272	    5.398	    6.883	    5.275
 1980	    12	    10	    1.761	     18.236	     30.432	     73.795	      1.416	     24.756	    4.401	    5.111	    7.396	    5.745
