CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.110	     13.135	     21.988	     89.840	      0.927	      9.960	    2.082	    1.567	    2.889	    1.940
 1980	     8	    11	    3.262	     11.854	     21.515	     79.249	      2.327	     12.802	    1.375	    2.135	    3.477	    2.432
 1980	     8	    12	    0.009	     12.444	     16.298	     78.035	      1.789	      8.738	    0.739	    1.765	    2.486	    1.548
 1980	     8	    13	    0.044	     12.448	     21.497	     82.920	      1.017	      8.639	    0.908	    1.616	    2.572	    1.655
 1980	     8	    14	    0.012	     12.583	     21.937	     82.860	      0.916	     14.700	    1.713	    2.066	    3.957	    2.839
 1980	     8	    15	    0.820	     11.440	     22.993	     78.804	      1.207	     13.864	    2.018	    2.222	    3.762	    2.674
 1980	     8	    16	    0.025	     14.838	     24.200	     83.097	      1.268	     14.422	    2.021	    2.275	    4.055	    2.964
 1980	     8	    17	    0.638	     16.797	     23.761	     84.054	      3.099	     10.453	    3.201	    2.276	    3.160	    2.193
 1980	     8	    18	   19.984	     14.897	     19.087	     95.007	      0.601	      7.136	    2.585	    1.249	    2.273	    1.368
 1980	     8	    19	   14.875	     12.351	     19.839	     89.774	      1.684	      8.409	    3.747	    1.490	    2.501	    1.570
 1980	     8	    20	   24.234	     14.079	     16.870	     98.314	      0.782	      6.650	    3.611	    1.101	    2.118	    1.219
 1980	     8	    21	   32.313	     14.810	     20.859	     95.239	      1.435	      6.888	    3.411	    1.335	    2.246	    1.352
 1980	     8	    22	   35.281	     11.516	     18.076	     94.603	      2.329	      6.724	    4.473	    1.364	    2.093	    1.207
 1980	     8	    23	   18.594	     11.460	     18.347	     69.589	      1.749	     18.507	    1.962	    2.637	    4.651	    3.334
 1980	     8	    24	    0.941	      8.805	     15.892	     89.851	      1.098	      7.948	    2.098	    1.262	    2.236	    1.320
 1980	     8	    25	   10.367	     10.053	     16.934	     83.832	      1.595	     11.858	    2.565	    1.952	    3.108	    2.044
 1980	     8	    26	    7.941	     10.801	     17.957	     72.466	      3.780	     14.635	    2.062	    2.598	    3.766	    2.594
 1980	     8	    27	    0.000	      7.062	     18.381	     61.076	      2.296	     17.792	    1.561	    2.851	    4.295	    2.991
 1980	     8	    28	    0.000	      6.592	     21.120	     67.720	      1.826	     12.843	    1.176	    2.176	    3.331	    2.239
 1980	     8	    29	   12.023	     11.563	     21.815	     73.777	      2.605	     12.777	    3.168	    2.315	    3.522	    2.427
 1980	     8	    30	    5.199	     12.569	     22.844	     80.867	      1.990	     13.394	    2.626	    2.338	    3.733	    2.620
 1980	     8	    31	    1.815	     16.401	     21.377	     86.856	      1.657	      8.490	    2.231	    1.683	    2.678	    1.716
 1980	     9	     1	    4.605	     16.826	     21.288	     95.141	      2.008	      7.294	    2.376	    1.345	    2.411	    1.481
 1980	     9	     2	   17.797	     16.650	     17.904	     96.894	      1.045	      7.350	    2.091	    1.280	    2.374	    1.420
 1980	     9	     3	    4.379	     15.766	     21.835	     81.673	      1.897	     16.129	    1.988	    2.638	    4.478	    3.251
 1980	     9	     4	    0.000	     10.387	     20.204	     53.564	      2.653	     20.604	    1.850	    3.898	    5.206	    3.756
 1980	     9	     5	    0.000	      5.585	     18.653	     67.337	      1.440	     19.325	    1.655	    2.884	    4.586	    3.185
 1980	     9	     6	    0.000	      7.044	     19.814	     65.005	      1.413	     19.796	    2.001	    3.088	    4.831	    3.405
 1980	     9	     7	    0.000	      2.346	     21.629	     62.060	      2.280	     20.236	    2.184	    3.524	    4.768	    3.320
 1980	     9	     8	    0.076	     14.246	     24.389	     78.980	      1.691	      8.022	    2.622	    2.024	    2.570	    1.640
 1980	     9	     9	    6.809	      9.789	     20.326	     94.640	      1.710	      7.774	    1.915	    1.351	    2.340	    1.407
 1980	     9	    10	    4.551	     10.142	     18.564	     84.716	      0.813	      9.012	    1.851	    1.737	    2.585	    1.596
 1980	     9	    11	    0.000	     11.285	     23.008	     80.515	      0.975	     14.598	    1.956	    2.565	    4.002	    2.810
 1980	     9	    12	    0.000	     15.190	     22.328	     80.890	      2.214	     15.248	    1.811	    2.666	    4.288	    3.070
 1980	     9	    13	    1.723	     15.960	     21.016	     88.551	      2.788	      9.442	    2.578	    1.763	    2.907	    1.887
 1980	     9	    14	   11.031	     15.106	     22.568	     91.301	      1.969	      8.663	    2.597	    1.565	    2.729	    1.748
 1980	     9	    15	   13.805	     14.624	     20.266	     89.952	      3.828	      8.438	    2.740	    1.986	    2.627	    1.638
 1980	     9	    16	   16.156	      8.933	     16.656	     50.600	      3.087	     19.530	    2.129	    4.231	    4.737	    3.291
 1980	     9	    17	    0.084	      4.522	     18.421	     67.302	      1.674	     19.935	    1.358	    3.014	    4.676	    3.214
 1980	     9	    18	    0.037	     11.092	     22.484	     83.198	      1.167	     14.816	    2.333	    2.421	    4.044	    2.823
 1980	     9	    19	    6.098	     12.103	     23.108	     89.147	      0.895	     10.410	    3.154	    1.851	    3.072	    2.030
 1980	     9	    20	    0.961	     15.673	     21.233	     91.716	      0.975	      9.885	    2.066	    1.839	    3.019	    1.974
 1980	     9	    21	    6.207	     11.994	     19.364	     91.601	      2.053	      8.445	    2.592	    1.615	    2.549	    1.557
 1980	     9	    22	   15.820	      8.339	     17.574	     66.912	      3.098	     21.674	    3.296	    3.687	    5.237	    3.672
 1980	     9	    23	    0.000	      7.752	     19.314	     67.124	      1.756	     21.444	    2.118	    3.502	    5.254	    3.701
 1980	     9	    24	    0.012	      7.564	     18.664	     71.366	      1.660	     20.687	    2.088	    3.189	    5.042	    3.522
 1980	     9	    25	    0.000	      5.523	     20.857	     64.064	      1.961	     21.467	    2.035	    3.764	    5.222	    3.664
 1980	     9	    26	    0.000	      8.275	     19.831	     64.883	      1.861	     21.460	    1.896	    3.595	    5.325	    3.765
 1980	     9	    27	    0.388	     10.343	     19.516	     68.069	      2.857	      8.878	    1.567	    2.154	    2.607	    1.600
 1980	     9	    28	    5.855	     13.572	     16.587	     95.854	      1.045	      8.725	    2.573	    1.448	    2.610	    1.580
 1980	     9	    29	   16.828	     12.984	     24.720	     79.526	      1.219	     18.912	    2.415	    3.346	    5.216	    3.818
 1980	     9	    30	    2.979	     15.734	     24.129	     81.557	      1.391	     20.060	    3.294	    3.596	    5.608	    4.169
 1980	    10	     1	    0.029	     16.195	     23.973	     75.861	      3.090	     17.337	    2.128	    3.796	    4.942	    3.618
 1980	    10	     2	    2.137	     18.947	     22.029	     73.227	      2.942	     13.154	    2.924	    3.390	    3.950	    2.774
 1980	    10	     3	    0.000	     18.613	     24.081	     78.318	      1.505	     17.427	    3.229	    3.450	    5.072	    3.758
 1980	    10	     4	    0.000	     11.659	     24.713	     84.229	      2.844	     12.296	    4.597	    2.822	    3.563	    2.437
 1980	    10	     5	    4.266	     13.036	     19.732	     65.798	      4.552	     21.902	    1.587	    4.108	    5.713	    4.124
 1980	    10	     6	    0.000	      9.970	     18.805	     64.838	      3.657	     22.833	    2.620	    3.997	    5.699	    4.048
 1980	    10	     7	    0.275	     10.426	     17.668	     78.075	      2.385	     11.357	    0.858	    2.315	    3.121	    1.992
 1980	    10	     8	    6.691	     13.488	     18.336	     93.036	      1.441	      9.372	    2.639	    1.644	    2.801	    1.740
 1980	    10	     9	   16.359	     10.616	     20.581	     83.956	      1.944	     16.838	    2.867	    2.675	    4.459	    3.097
 1980	    10	    10	    0.266	     15.221	     21.379	     83.346	      2.221	     17.782	    1.727	    3.072	    4.927	    3.536
 1980	    10	    11	    3.002	     12.740	     17.516	     91.032	      0.914	      9.320	    2.426	    1.693	    2.751	    1.690
 1980	    10	    12	    8.711	     15.788	     18.116	     93.251	      1.469	      9.374	    3.183	    1.627	    2.871	    1.794
 1980	    10	    13	   13.508	     15.253	     20.438	     87.939	      1.240	     10.524	    2.908	    2.031	    3.173	    2.066
 1980	    10	    14	    6.742	     14.915	     21.817	     83.707	      1.778	     15.862	    3.516	    2.804	    4.472	    3.160
 1980	    10	    15	    6.520	     13.742	     22.831	     74.331	      2.055	     22.942	    3.353	    3.893	    6.191	    4.560
 1980	    10	    16	    0.077	     16.031	     23.170	     71.308	      1.861	     20.528	    2.676	    3.907	    5.728	    4.229
 1980	    10	    17	    0.265	     16.151	     25.033	     78.265	      2.158	     20.487	    2.448	    4.132	    5.807	    4.332
 1980	    10	    18	    0.526	     18.715	     23.331	     87.632	      1.645	     12.142	    4.245	    2.590	    3.744	    2.596
 1980	    10	    19	    8.281	     18.579	     24.166	     80.625	      1.996	     22.144	    3.885	    3.890	    6.317	    4.778
 1980	    10	    20	    7.566	     18.766	     26.858	     85.809	      1.380	     11.129	    4.412	    2.548	    3.553	    2.489
 1980	    10	    21	   12.727	     18.231	     24.366	     91.177	      2.300	     10.673	    3.589	    2.249	    3.383	    2.298
 1980	    10	    22	   15.398	     14.136	     24.230	     88.710	      2.449	     11.220	    2.886	    2.480	    3.393	    2.286
 1980	    10	    23	    7.227	      9.579	     18.966	     78.105	      2.080	     16.047	    1.013	    3.001	    4.184	    2.835
 1980	    10	    24	    0.168	     14.265	     17.727	     86.125	      0.951	      9.867	    1.369	    1.940	    2.939	    1.837
 1980	    10	    25	    0.775	     14.693	     23.905	     83.732	      1.928	     20.613	    2.058	    3.580	    5.729	    4.212
 1980	    10	    26	    0.885	     19.379	     25.327	     85.912	      1.454	     18.314	    4.905	    3.471	    5.413	    4.050
 1980	    10	    27	   30.734	     19.860	     23.704	     91.237	      2.278	      9.958	    3.503	    2.111	    3.243	    2.171
 1980	    10	    28	   13.922	     17.821	     24.972	     83.792	      1.450	     11.341	    3.538	    2.620	    3.556	    2.448
 1980	    10	    29	    0.092	     19.170	     25.574	     86.448	      1.312	     17.451	    1.697	    3.484	    5.191	    3.861
 1980	    10	    30	    4.699	     19.448	     23.018	     91.127	      3.929	     10.522	    2.847	    2.203	    3.365	    2.262
 1980	    10	    31	   11.266	      8.883	     19.561	     65.840	      2.257	     26.717	    3.739	    4.010	    6.608	    4.712
 1980	    11	     1	    0.000	     12.177	     20.861	     69.951	      1.685	     25.261	    2.437	    4.294	    6.574	    4.775
 1980	    11	     2	    0.000	     13.695	     23.056	     71.272	      2.147	     22.772	    2.148	    4.537	    6.183	    4.537
 1980	    11	     3	    0.138	     14.473	     25.109	     72.690	      1.849	     25.402	    2.525	    4.784	    7.006	    5.260
 1980	    11	     4	    1.235	     19.347	     25.231	     76.624	      2.256	     21.865	    2.854	    4.722	    6.350	    4.828
 1980	    11	     5	    1.077	     19.499	     25.121	     73.518	      2.689	     19.304	    3.789	    4.437	    5.680	    4.265
 1980	    11	     6	    2.004	     20.244	     25.343	     85.979	      1.617	     11.671	    3.811	    2.424	    3.726	    2.609
 1980	    11	     7	   13.836	     19.524	     30.444	     81.273	      1.985	     18.607	    3.931	    3.612	    5.672	    4.385
 1980	    11	     8	    0.225	     18.178	     26.930	     81.774	      1.954	     16.956	    3.829	    4.006	    5.073	    3.769
 1980	    11	     9	    4.395	     15.803	     20.227	     93.155	      1.472	     13.791	    1.985	    2.017	    3.987	    2.721
 1980	    11	    10	   12.430	     18.478	     22.717	     79.167	      2.230	     16.341	    3.043	    3.290	    4.797	    3.456
 1980	    11	    11	    1.300	     17.958	     20.737	     82.205	      1.852	     12.803	    1.810	    2.717	    3.843	    2.620
 1980	    11	    12	    2.156	     13.929	     22.354	     74.996	      2.154	     19.666	    2.242	    3.975	    5.405	    3.893
 1980	    11	    13	    0.145	     14.461	     22.905	     68.608	      1.657	     25.842	    2.415	    4.801	    6.998	    5.193
 1980	    11	    14	    0.007	     14.338	     24.693	     69.423	      1.967	     28.137	    4.045	    5.064	    7.690	    5.783
 1980	    11	    15	    0.000	     18.486	     25.345	     70.920	      1.752	     25.032	    3.517	    5.012	    7.161	    5.476
 1980	    11	    16	    0.367	     17.640	     26.271	     76.315	      2.097	     19.123	    4.546	    3.834	    5.603	    4.187
 1980	    11	    17	    2.559	     16.775	     23.581	     71.594	      2.904	     24.426	    4.204	    4.563	    6.815	    5.109
 1980	    11	    18	    0.130	     16.090	     24.833	     66.161	      1.963	     23.148	    3.368	    4.795	    6.513	    4.878
 1980	    11	    19	    0.112	     18.429	     23.600	     82.265	      1.577	     14.872	    1.816	    2.396	    4.456	    3.179
 1980	    11	    20	    0.029	     19.843	     27.208	     80.853	      1.608	     17.693	    3.245	    3.324	    5.349	    4.027
 1980	    11	    21	    1.754	     21.495	     26.648	     81.042	      1.616	     13.902	    2.912	    2.850	    4.384	    3.206
 1980	    11	    22	    0.755	     21.771	     26.620	     86.390	      1.923	     12.775	    4.066	    2.600	    4.092	    2.955
 1980	    11	    23	   13.195	     17.183	     26.481	     85.276	      1.541	     20.070	    3.670	    3.618	    5.842	    4.381
 1980	    11	    24	   18.063	     17.597	     22.123	     80.086	      1.904	     19.126	    2.405	    3.532	    5.447	    3.967
 1980	    11	    25	    0.338	     15.352	     25.226	     69.755	      1.964	     26.156	    3.489	    5.165	    7.277	    5.487
 1980	    11	    26	    0.148	     15.507	     25.726	     72.590	      1.591	     24.589	    3.350	    4.906	    6.905	    5.203
 1980	    11	    27	    0.000	     17.951	     25.895	     66.661	      2.114	     25.057	    3.506	    4.973	    7.174	    5.482
 1980	    11	    28	    0.022	     18.236	     25.624	     72.329	      3.005	     15.664	    1.893	    3.691	    4.712	    3.428
 1980	    11	    29	    3.979	     20.023	     22.678	     93.495	      1.858	     10.765	    2.727	    2.052	    3.453	    2.321
 1980	    11	    30	   16.031	     19.624	     26.516	     79.677	      2.716	     19.057	    1.993	    4.042	    5.686	    4.290
 1980	    12	     1	    1.864	     20.658	     26.274	     84.720	      2.978	     12.727	    3.649	    3.131	    4.043	    2.893
 1980	    12	     2	   28.359	     20.187	     23.504	     85.254	      2.302	     14.237	    4.004	    3.247	    4.361	    3.109
 1980	    12	     3	   47.125	     17.349	     23.532	     75.598	      2.182	     21.967	    6.138	    4.458	    6.221	    4.627
 1980	    12	     4	    0.629	     17.733	     25.474	     83.758	      0.992	     17.090	    4.394	    3.451	    5.059	    3.709
 1980	    12	     5	    9.992	     20.084	     24.329	     90.591	      1.998	     14.333	    4.653	    2.675	    4.403	    3.158
 1980	    12	     6	   17.375	     20.866	     25.118	     85.302	      1.589	     14.452	    3.173	    3.028	    4.481	    3.247
 1980	    12	     7	    1.559	     20.479	     27.125	     78.919	      1.304	     24.913	    4.596	    4.761	    7.334	    5.709
 1980	    12	     8	    7.410	     16.447	     24.611	     73.157	      1.604	     23.796	    4.579	    4.710	    6.698	    5.024
 1980	    12	     9	    0.325	     17.090	     23.122	     75.375	      1.649	     21.792	    4.734	    4.529	    6.145	    4.550
 1980	    12	    10	    0.176	     17.422	     25.149	     83.042	      1.171	     15.451	    5.881	    3.364	    4.617	    3.326
