CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -46.587   	 dd
Latitude  	 -16.870   	 dd
Area      	 1603.36   	 km²
Elevation 	 661.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.129	     28.118	     68.040	      1.390	     15.054	    1.072	    3.316	    4.341	    3.186
 1980	     8	    11	    0.000	     13.277	     30.431	     63.276	      1.068	     16.849	    1.374	    3.472	    4.879	    3.679
 1980	     8	    12	    0.000	     14.585	     30.536	     64.263	      1.649	     16.341	    1.187	    3.721	    4.800	    3.633
 1980	     8	    13	    0.000	     16.351	     28.004	     66.034	      2.008	     14.681	    1.374	    3.741	    4.359	    3.233
 1980	     8	    14	    0.000	     15.945	     28.165	     59.010	      1.706	     17.548	    1.318	    4.070	    5.092	    3.852
 1980	     8	    15	    0.000	     14.853	     30.498	     66.167	      1.016	     17.760	    1.373	    3.519	    5.188	    3.959
 1980	     8	    16	    0.000	     15.067	     30.240	     60.924	      1.724	     15.031	    1.216	    3.872	    4.470	    3.349
 1980	     8	    17	    0.000	     17.057	     31.849	     54.750	      1.120	     16.980	    1.194	    3.875	    5.104	    3.952
 1980	     8	    18	    0.000	     17.104	     32.629	     59.741	      0.964	     10.566	    1.294	    2.899	    3.386	    2.483
 1980	     8	    19	    0.000	     16.680	     31.440	     65.142	      1.109	     14.745	    1.276	    3.526	    4.480	    3.399
 1980	     8	    20	    0.000	     16.201	     31.829	     62.297	      1.250	     14.232	    1.359	    3.597	    4.338	    3.277
 1980	     8	    21	    0.000	     15.277	     32.400	     57.812	      1.417	     20.307	    1.308	    4.599	    5.970	    4.657
 1980	     8	    22	    0.000	     14.790	     33.069	     60.293	      1.218	     17.668	    1.240	    4.051	    5.255	    4.061
 1980	     8	    23	    0.000	     16.602	     34.097	     59.185	      1.186	     12.853	    1.248	    3.510	    4.019	    3.055
 1980	     8	    24	    0.000	     17.509	     32.613	     50.527	      1.684	     13.509	    1.220	    4.158	    4.202	    3.189
 1980	     8	    25	    0.000	     17.226	     33.523	     58.913	      1.215	     15.063	    1.311	    3.760	    4.637	    3.581
 1980	     8	    26	    0.000	     15.364	     34.192	     55.660	      0.885	     14.694	    1.223	    3.598	    4.495	    3.446
 1980	     8	    27	    0.000	     17.315	     33.598	     62.797	      1.802	     12.458	    1.226	    3.658	    3.927	    2.968
 1980	     8	    28	    0.000	     16.014	     28.589	     68.789	      2.364	     12.412	    1.076	    3.624	    3.801	    2.742
 1980	     8	    29	    0.000	     16.402	     28.139	     70.558	      2.000	     12.734	    0.960	    3.303	    3.888	    2.811
 1980	     8	    30	    0.000	     15.125	     28.537	     69.555	      1.442	     14.358	    1.118	    3.372	    4.277	    3.135
 1980	     8	    31	    0.000	     13.751	     30.155	     68.462	      1.652	     17.435	    1.070	    3.872	    5.075	    3.818
 1980	     9	     1	    0.000	     15.346	     30.855	     59.341	      1.304	     17.426	    1.076	    3.954	    5.157	    3.925
 1980	     9	     2	    0.000	     12.293	     33.487	     59.210	      1.015	     17.336	    1.070	    4.321	    5.101	    3.885
 1980	     9	     3	    0.000	     13.195	     35.239	     59.244	      0.440	     12.309	    1.090	    3.195	    3.805	    2.849
 1980	     9	     4	    0.000	     15.882	     34.097	     62.560	      0.923	      9.862	    1.045	    2.857	    3.194	    2.324
 1980	     9	     5	    0.000	     16.962	     32.779	     69.673	      1.170	      9.541	    0.904	    2.866	    3.125	    2.242
 1980	     9	     6	    0.028	     14.258	     32.281	     70.335	      1.492	     10.945	    1.092	    3.198	    3.434	    2.475
 1980	     9	     7	    0.000	     19.826	     31.009	     70.337	      1.405	      9.428	    1.365	    2.893	    3.151	    2.244
 1980	     9	     8	    0.000	     20.269	     31.610	     67.967	      2.118	     12.478	    0.683	    4.065	    3.999	    3.006
 1980	     9	     9	    0.000	     17.737	     32.386	     68.177	      1.478	     14.723	    0.829	    3.875	    4.556	    3.476
 1980	     9	    10	    0.108	     21.112	     32.096	     55.201	      1.665	     18.636	    0.965	    4.721	    5.749	    4.557
 1980	     9	    11	    0.000	     18.093	     31.783	     61.689	      1.969	     12.732	    0.906	    4.125	    4.015	    2.997
 1980	     9	    12	    0.000	     18.832	     29.489	     64.237	      2.627	     13.766	    0.853	    4.333	    4.278	    3.182
 1980	     9	    13	    0.000	     18.185	     29.867	     57.664	      2.143	     19.938	    0.968	    4.950	    5.931	    4.593
 1980	     9	    14	    0.514	     16.078	     30.826	     62.449	      1.609	     22.809	    0.969	    4.828	    6.664	    5.183
 1980	     9	    15	    0.000	     16.388	     31.922	     61.823	      1.557	     16.282	    1.018	    3.872	    4.935	    3.762
 1980	     9	    16	    0.000	     20.165	     30.907	     64.208	      1.670	     12.797	    0.890	    3.749	    4.083	    3.054
 1980	     9	    17	    0.000	     15.440	     32.768	     65.761	      1.350	     17.444	    0.992	    4.551	    5.243	    4.026
 1980	     9	    18	    0.000	     18.217	     31.238	     75.884	      2.467	     13.384	    2.892	    3.591	    4.195	    3.135
 1980	     9	    19	   26.188	     16.564	     30.541	     76.603	      0.699	     17.544	    2.977	    3.538	    5.250	    3.996
 1980	     9	    20	    0.000	     18.777	     31.365	     70.693	      0.994	     10.800	    2.704	    2.975	    3.513	    2.550
 1980	     9	    21	    0.264	     16.951	     33.728	     71.849	      1.453	     15.988	    2.442	    3.571	    4.922	    3.799
 1980	     9	    22	   12.375	     19.957	     28.468	     76.481	      1.528	     12.310	    3.238	    2.906	    3.916	    2.849
 1980	     9	    23	    0.000	     19.088	     30.995	     62.718	      1.098	     21.675	    1.789	    4.708	    6.504	    5.115
 1980	     9	    24	    0.000	     17.041	     33.651	     68.323	      1.628	     20.366	    1.853	    4.554	    6.150	    4.840
 1980	     9	    25	    3.615	     19.000	     34.161	     67.263	      1.394	     19.232	    2.547	    4.680	    5.920	    4.702
 1980	     9	    26	    0.769	     19.845	     31.424	     66.843	      1.921	     15.795	    1.446	    4.114	    4.917	    3.779
 1980	     9	    27	    0.000	     18.184	     29.252	     71.358	      1.543	     13.811	    0.821	    3.736	    4.282	    3.158
 1980	     9	    28	    0.696	     18.528	     25.852	     88.730	      1.559	      9.999	    1.341	    2.317	    3.241	    2.202
 1980	     9	    29	   11.630	     18.295	     26.081	     79.847	      0.902	     13.716	    2.541	    2.903	    4.194	    3.021
 1980	     9	    30	    0.155	     18.884	     33.000	     64.092	      1.094	     23.888	    3.058	    4.850	    7.209	    5.755
 1980	    10	     1	    0.000	     20.474	     30.658	     61.465	      1.968	     22.502	    2.062	    5.456	    6.791	    5.375
 1980	    10	     2	    0.000	     18.842	     29.446	     58.354	      2.360	     24.858	    1.727	    5.603	    7.322	    5.743
 1980	    10	     3	    0.000	     17.226	     30.161	     61.744	      1.614	     23.007	    1.744	    5.088	    6.766	    5.258
 1980	    10	     4	    0.000	     14.328	     30.915	     60.429	      1.040	     23.454	    1.734	    4.892	    6.784	    5.222
 1980	    10	     5	    0.000	     15.035	     32.796	     57.838	      0.931	     23.586	    1.694	    4.995	    6.941	    5.419
 1980	    10	     6	    0.000	     16.176	     33.770	     59.837	      1.040	     23.195	    1.668	    5.177	    6.927	    5.465
 1980	    10	     7	    0.000	     19.394	     31.130	     58.944	      2.152	     20.301	    1.598	    5.889	    6.153	    4.815
 1980	    10	     8	    1.715	     19.290	     33.833	     62.967	      1.208	     19.217	    1.934	    4.790	    5.929	    4.696
 1980	    10	     9	    1.634	     19.807	     29.356	     72.047	      0.938	     13.531	    1.496	    3.295	    4.269	    3.159
 1980	    10	    10	    1.124	     19.823	     34.031	     67.213	      0.742	     16.803	    1.582	    3.739	    5.265	    4.139
 1980	    10	    11	    0.289	     20.208	     32.736	     68.080	      0.715	     12.569	    2.592	    3.265	    4.065	    3.065
 1980	    10	    12	   16.521	     17.798	     26.433	     83.462	      1.480	     11.912	    2.747	    2.439	    3.732	    2.619
 1980	    10	    13	    4.325	     18.185	     29.747	     68.556	      1.543	     20.846	    2.940	    4.226	    6.209	    4.795
 1980	    10	    14	    0.915	     17.341	     31.673	     70.239	      1.782	     24.121	    2.268	    5.075	    7.157	    5.621
 1980	    10	    15	    1.547	     19.507	     27.634	     74.975	      1.448	     14.087	    1.670	    3.487	    4.380	    3.210
 1980	    10	    16	    0.000	     17.371	     30.925	     65.768	      1.358	     18.817	    1.810	    4.401	    5.663	    4.348
 1980	    10	    17	    0.000	     17.934	     31.590	     63.940	      1.636	     23.783	    1.918	    5.430	    7.089	    5.576
 1980	    10	    18	    0.000	     17.655	     32.144	     63.967	      1.328	     23.992	    1.802	    5.296	    7.160	    5.643
 1980	    10	    19	    0.000	     16.992	     32.747	     61.552	      1.350	     24.034	    1.915	    5.295	    7.167	    5.649
 1980	    10	    20	    0.000	     16.771	     34.409	     58.101	      0.964	     25.583	    1.772	    5.569	    7.674	    6.114
 1980	    10	    21	    0.000	     18.676	     34.084	     45.677	      1.634	     26.336	    1.913	    6.461	    7.970	    6.409
 1980	    10	    22	    0.000	     16.530	     36.819	     49.292	      0.935	     26.312	    1.891	    5.673	    7.987	    6.446
 1980	    10	    23	    0.000	     19.482	     36.796	     51.515	      0.746	     20.354	    1.763	    5.142	    6.354	    5.150
 1980	    10	    24	    0.000	     22.439	     33.795	     56.826	      1.859	     15.075	    1.833	    5.098	    4.855	    3.813
 1980	    10	    25	    0.031	     20.179	     32.607	     50.513	      2.578	     24.417	    1.763	    6.995	    7.421	    5.943
 1980	    10	    26	    0.000	     19.616	     33.196	     48.099	      1.803	     26.425	    1.688	    6.680	    8.003	    6.434
 1980	    10	    27	    0.000	     16.476	     36.121	     54.342	      1.224	     27.575	    1.628	    6.496	    8.325	    6.698
 1980	    10	    28	    0.000	     18.268	     37.444	     50.122	      1.054	     24.734	    1.562	    5.604	    7.626	    6.220
 1980	    10	    29	    0.307	     20.452	     35.657	     48.751	      1.217	     22.743	    1.565	    5.495	    7.062	    5.744
 1980	    10	    30	    1.566	     20.856	     35.183	     60.044	      1.450	     17.002	    1.217	    4.374	    5.388	    4.291
 1980	    10	    31	    0.222	     21.895	     35.580	     63.360	      1.226	     13.477	    1.567	    4.010	    4.401	    3.455
 1980	    11	     1	    5.097	     21.114	     29.514	     80.583	      1.455	     11.579	    2.478	    3.078	    3.791	    2.750
 1980	    11	     2	    1.229	     19.981	     24.795	     84.913	      1.384	     10.190	    1.140	    2.487	    3.335	    2.256
 1980	    11	     3	    0.000	     18.941	     29.567	     74.245	      0.994	     14.896	    2.152	    3.499	    4.628	    3.450
 1980	    11	     4	    0.000	     18.504	     32.846	     63.484	      0.976	     25.771	    2.191	    5.504	    7.747	    6.171
 1980	    11	     5	    0.229	     16.350	     28.739	     82.309	      1.722	     12.710	    2.968	    3.008	    3.948	    2.824
 1980	    11	     6	    6.326	     19.016	     27.954	     83.006	      1.816	     13.634	    2.485	    3.079	    4.261	    3.100
 1980	    11	     7	    3.839	     20.343	     27.943	     90.973	      1.583	     11.903	    2.586	    2.678	    3.840	    2.750
 1980	    11	     8	   11.128	     19.988	     28.214	     91.782	      1.510	     14.572	    2.458	    3.008	    4.548	    3.363
 1980	    11	     9	   47.188	     20.142	     27.593	     90.608	      1.294	     12.328	    2.516	    2.709	    3.942	    2.829
 1980	    11	    10	   26.740	     19.983	     28.575	     87.878	      0.984	     14.951	    1.185	    3.203	    4.659	    3.466
 1980	    11	    11	    6.780	     20.612	     27.402	     89.468	      0.926	     11.747	    2.012	    2.651	    3.799	    2.705
 1980	    11	    12	    8.169	     19.476	     28.488	     91.405	      0.609	     13.152	    1.432	    2.808	    4.158	    3.027
 1980	    11	    13	   25.750	     19.211	     27.871	     88.231	      0.890	     14.130	    3.316	    3.235	    4.399	    3.218
 1980	    11	    14	   24.042	     19.256	     29.053	     77.261	      1.156	     21.474	    2.955	    4.486	    6.419	    4.962
 1980	    11	    15	    1.213	     19.349	     29.790	     72.100	      1.020	     23.624	    3.329	    4.900	    7.048	    5.513
 1980	    11	    16	    0.000	     18.600	     32.713	     67.971	      0.815	     26.686	    3.400	    5.454	    8.012	    6.387
 1980	    11	    17	    0.000	     19.390	     32.021	     64.596	      1.313	     22.321	    3.532	    5.118	    6.773	    5.349
 1980	    11	    18	    5.331	     19.782	     31.559	     73.874	      1.501	     22.335	    4.320	    4.786	    6.777	    5.348
 1980	    11	    19	    1.254	     20.134	     30.184	     76.842	      1.659	     14.075	    4.175	    3.614	    4.459	    3.331
 1980	    11	    20	    5.355	     19.158	     30.425	     78.804	      1.041	     16.370	    3.856	    3.669	    5.060	    3.840
 1980	    11	    21	    0.958	     19.371	     31.080	     76.526	      1.216	     18.259	    3.375	    4.192	    5.605	    4.327
 1980	    11	    22	   33.693	     18.743	     28.603	     81.305	      0.948	     17.136	    3.877	    3.703	    5.207	    3.914
 1980	    11	    23	    8.217	     19.723	     26.303	     88.959	      1.531	     11.753	    3.676	    2.602	    3.761	    2.642
 1980	    11	    24	    4.484	     19.882	     28.545	     86.046	      1.341	     14.948	    2.178	    3.232	    4.657	    3.460
 1980	    11	    25	   17.922	     20.122	     28.181	     89.466	      1.088	     11.946	    2.273	    2.620	    3.852	    2.761
 1980	    11	    26	   11.409	     20.301	     28.735	     87.620	      1.291	     15.272	    3.223	    3.337	    4.763	    3.560
 1980	    11	    27	   10.109	     20.208	     28.078	     79.421	      1.644	     15.272	    2.749	    3.711	    4.746	    3.528
 1980	    11	    28	    2.859	     19.766	     28.922	     80.434	      1.479	     17.542	    2.455	    3.818	    5.365	    4.072
 1980	    11	    29	    7.906	     19.477	     26.428	     91.989	      1.062	     13.215	    3.104	    2.793	    4.140	    2.967
 1980	    11	    30	   11.500	     20.267	     26.177	     90.520	      0.723	     13.011	    3.643	    2.806	    4.107	    2.940
 1980	    12	     1	   23.526	     20.288	     25.839	     86.895	      1.763	     11.351	    3.264	    2.503	    3.666	    2.555
 1980	    12	     2	   10.258	     20.104	     25.867	     87.197	      1.547	     10.933	    1.727	    2.369	    3.552	    2.456
 1980	    12	     3	    8.557	     19.695	     25.575	     91.596	      1.578	     10.607	    2.672	    2.263	    3.452	    2.362
 1980	    12	     4	    4.437	     18.724	     27.659	     79.500	      2.100	     19.344	    3.075	    3.689	    5.772	    4.368
 1980	    12	     5	    2.865	     19.869	     30.205	     82.655	      1.662	     17.577	    3.117	    3.975	    5.414	    4.147
 1980	    12	     6	   13.552	     19.820	     31.850	     80.604	      0.925	     21.011	    3.348	    4.604	    6.418	    5.050
 1980	    12	     7	   15.901	     19.681	     29.288	     81.995	      1.035	     17.431	    4.260	    3.682	    5.343	    4.060
 1980	    12	     8	    3.527	     20.925	     30.551	     84.810	      1.054	     16.232	    3.131	    3.394	    5.087	    3.892
 1980	    12	     9	   24.083	     19.408	     29.476	     89.388	      0.945	     13.133	    3.565	    3.070	    4.171	    3.056
 1980	    12	    10	    8.914	     20.032	     29.263	     88.567	      0.779	     13.463	    3.403	    2.821	    4.276	    3.148
