CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     2	    26	   21.219	     18.775	     28.611	     88.690	      0.673	     16.837	    3.284	    3.414	    5.145	    3.848
 1982	     2	    27	   32.633	     18.920	     28.705	     88.919	      1.188	     15.162	    3.381	    3.199	    4.699	    3.475
 1982	     2	    28	   17.969	     19.364	     27.216	     87.376	      0.974	     12.291	    1.505	    2.602	    3.916	    2.782
 1982	     3	     1	   16.922	     19.961	     28.013	     88.097	      1.134	     17.314	    3.430	    3.534	    5.297	    3.985
 1982	     3	     2	   26.680	     19.711	     28.334	     86.707	      1.875	     13.647	    3.587	    3.037	    4.305	    3.144
 1982	     3	     3	   11.363	     18.107	     24.279	     87.405	      2.170	     12.423	    4.086	    2.579	    3.854	    2.668
 1982	     3	     4	    5.004	     16.810	     23.635	     81.752	      1.746	     12.333	    3.685	    2.622	    3.775	    2.583
 1982	     3	     5	    4.764	     16.675	     24.264	     80.173	      2.342	     12.631	    2.610	    2.889	    3.859	    2.663
 1982	     3	     6	    1.969	     16.199	     21.510	     91.367	      0.853	      9.888	    1.142	    1.985	    3.109	    1.996
 1982	     3	     7	    7.490	     18.609	     24.209	     94.321	      1.023	     10.084	    1.641	    2.051	    3.269	    2.178
 1982	     3	     8	   17.426	     19.248	     25.648	     91.878	      1.447	     10.980	    1.824	    2.306	    3.539	    2.435
 1982	     3	     9	   17.152	     18.930	     21.747	     95.281	      1.078	      9.360	    1.841	    1.828	    3.058	    1.966
 1982	     3	    10	   26.133	     19.692	     22.278	     96.542	      0.782	      9.259	    2.622	    1.869	    3.059	    1.978
 1982	     3	    11	   42.000	     19.667	     28.078	     88.703	      1.131	     12.152	    3.723	    2.591	    3.891	    2.790
 1982	     3	    12	   37.531	     19.170	     25.549	     93.643	      1.309	     10.726	    3.503	    2.175	    3.463	    2.373
 1982	     3	    13	    7.951	     18.492	     24.820	     87.287	      1.561	     12.635	    2.077	    2.620	    3.920	    2.746
 1982	     3	    14	    6.402	     16.969	     23.193	     93.371	      0.843	      9.257	    1.443	    1.859	    2.995	    1.931
 1982	     3	    15	    5.656	     18.896	     28.841	     86.087	      0.798	     13.378	    2.647	    2.774	    4.203	    3.070
 1982	     3	    16	    7.021	     19.154	     29.942	     82.441	      1.387	     15.022	    4.201	    3.340	    4.674	    3.504
 1982	     3	    17	   13.109	     19.709	     29.694	     84.362	      1.231	     18.122	    4.048	    3.676	    5.533	    4.242
 1982	     3	    18	   16.242	     19.104	     29.105	     81.542	      0.924	     19.374	    3.626	    3.886	    5.833	    4.472
 1982	     3	    19	    2.790	     18.702	     27.073	     86.140	      1.046	     15.512	    3.192	    3.066	    4.719	    3.477
 1982	     3	    20	    3.151	     19.165	     27.827	     83.061	      1.277	     15.081	    2.513	    3.106	    4.638	    3.431
 1982	     3	    21	    3.172	     19.629	     28.101	     82.243	      1.495	     16.504	    3.820	    3.413	    5.041	    3.788
 1982	     3	    22	    4.605	     19.150	     24.639	     89.561	      0.926	      8.787	    1.328	    1.913	    2.943	    1.921
 1982	     3	    23	    7.342	     19.055	     25.601	     90.094	      1.154	     11.901	    2.636	    2.429	    3.751	    2.631
 1982	     3	    24	   10.352	     18.493	     25.489	     88.741	      0.706	      9.607	    2.568	    2.043	    3.142	    2.105
 1982	     3	    25	    3.653	     18.794	     25.247	     88.525	      0.446	     10.249	    2.449	    2.107	    3.310	    2.248
 1982	     3	    26	    7.275	     17.705	     27.918	     85.281	      1.078	     17.360	    3.354	    3.349	    5.183	    3.884
 1982	     3	    27	    7.504	     17.375	     26.902	     88.198	      0.916	     13.253	    3.970	    2.621	    4.068	    2.916
 1982	     3	    28	    8.355	     17.995	     26.649	     87.111	      1.018	     14.089	    3.500	    2.793	    4.297	    3.113
 1982	     3	    29	   21.500	     19.276	     27.691	     87.222	      1.151	     14.793	    3.694	    2.939	    4.545	    3.364
 1982	     3	    30	   22.773	     19.805	     26.057	     88.705	      1.156	     11.302	    3.926	    2.357	    3.614	    2.536
 1982	     3	    31	   18.211	     20.005	     27.632	     86.847	      1.092	     13.772	    3.036	    2.797	    4.294	    3.157
 1982	     4	     1	   26.156	     18.429	     28.453	     81.021	      1.152	     18.272	    1.946	    3.608	    5.459	    4.151
 1982	     4	     2	    1.623	     18.204	     27.667	     80.418	      1.180	     18.488	    2.688	    3.513	    5.481	    4.149
 1982	     4	     3	    0.394	     18.383	     27.804	     80.708	      1.022	     16.546	    3.226	    3.161	    4.974	    3.728
 1982	     4	     4	    0.464	     18.882	     27.999	     81.099	      1.258	     18.486	    3.553	    3.546	    5.513	    4.199
 1982	     4	     5	    0.725	     17.191	     26.124	     78.603	      1.601	     15.500	    2.560	    3.089	    4.604	    3.368
 1982	     4	     6	    0.684	     15.639	     25.560	     79.540	      1.792	     18.620	    2.744	    3.355	    5.322	    3.938
 1982	     4	     7	    1.058	     13.961	     25.647	     76.381	      1.856	     19.669	    2.860	    3.600	    5.517	    4.074
 1982	     4	     8	    0.184	     12.984	     26.901	     72.494	      1.413	     21.628	    3.167	    3.818	    6.027	    4.496
 1982	     4	     9	    0.865	     14.312	     24.621	     76.025	      1.636	     16.122	    2.157	    3.099	    4.598	    3.309
 1982	     4	    10	    0.000	     15.851	     23.878	     79.298	      1.366	     13.471	    2.161	    2.642	    3.978	    2.796
 1982	     4	    11	    0.001	     15.576	     25.679	     79.072	      1.029	     16.114	    2.108	    2.932	    4.673	    3.410
 1982	     4	    12	    0.000	     16.203	     25.924	     77.579	      1.031	     16.729	    2.543	    3.029	    4.861	    3.581
 1982	     4	    13	    1.423	     16.001	     25.202	     80.817	      0.995	     13.161	    2.321	    2.520	    3.927	    2.783
 1982	     4	    14	    7.244	     17.062	     22.265	     92.019	      0.958	      7.697	    3.231	    1.585	    2.565	    1.588
 1982	     4	    15	    9.492	     18.465	     23.640	     92.656	      1.779	      8.459	    2.436	    1.695	    2.799	    1.810
 1982	     4	    16	    5.793	     16.856	     23.458	     83.392	      1.802	     13.433	    2.742	    2.535	    3.974	    2.809
 1982	     4	    17	    1.412	     15.592	     24.357	     80.031	      1.901	     14.175	    2.400	    2.721	    4.139	    2.950
 1982	     4	    18	    1.007	     15.172	     24.296	     80.094	      1.832	     15.834	    2.631	    2.844	    4.528	    3.273
 1982	     4	    19	    1.549	     15.206	     23.827	     78.510	      1.409	     14.419	    2.745	    2.711	    4.163	    2.963
 1982	     4	    20	    1.464	     14.921	     23.680	     76.010	      1.519	     15.749	    2.150	    2.905	    4.473	    3.219
 1982	     4	    21	    0.000	     12.900	     24.359	     72.570	      0.860	     18.500	    2.454	    3.017	    5.087	    3.712
 1982	     4	    22	    0.003	     12.144	     25.968	     75.530	      1.291	     17.660	    2.432	    3.131	    4.909	    3.585
 1982	     4	    23	    0.000	     13.383	     24.998	     81.418	      1.676	     16.495	    1.745	    2.871	    4.633	    3.361
 1982	     4	    24	    0.098	     13.804	     23.681	     80.038	      1.531	     15.328	    2.109	    2.637	    4.319	    3.087
 1982	     4	    25	    0.003	     13.502	     24.161	     77.388	      1.167	     17.291	    1.814	    2.866	    4.797	    3.489
 1982	     4	    26	    0.177	     12.600	     23.598	     75.472	      1.394	     17.829	    2.432	    3.024	    4.865	    3.525
 1982	     4	    27	    1.819	     13.448	     22.214	     78.330	      1.883	     13.213	    2.435	    2.434	    3.746	    2.594
 1982	     4	    28	    1.221	     12.809	     22.751	     79.445	      1.639	     15.204	    1.641	    2.597	    4.206	    2.980
 1982	     4	    29	    0.450	     13.170	     21.706	     76.159	      1.548	     14.424	    2.235	    2.509	    3.999	    2.800
 1982	     4	    30	    0.965	     11.330	     20.374	     81.630	      1.237	     10.674	    1.868	    1.918	    3.036	    1.979
 1982	     5	     1	    0.189	     12.420	     22.186	     81.626	      0.795	     14.532	    1.941	    2.330	    4.006	    2.810
 1982	     5	     2	    1.293	     12.675	     24.961	     75.432	      0.954	     17.462	    2.294	    2.815	    4.817	    3.522
 1982	     5	     3	    0.451	     12.042	     24.604	     72.509	      1.096	     18.261	    2.200	    2.873	    4.968	    3.633
 1982	     5	     4	    2.177	     12.734	     20.153	     85.782	      1.663	     10.618	    1.149	    1.822	    3.055	    2.003
 1982	     5	     5	    3.019	      9.811	     20.718	     71.466	      1.510	     17.863	    1.459	    2.681	    4.598	    3.253
 1982	     5	     6	    0.000	      8.430	     21.419	     70.069	      1.421	     18.015	    2.028	    2.701	    4.597	    3.247
 1982	     5	     7	    0.036	      9.268	     22.529	     75.936	      1.652	     15.912	    1.881	    2.603	    4.199	    2.953
 1982	     5	     8	    0.024	     11.234	     22.765	     76.878	      1.598	     14.400	    1.326	    2.485	    3.934	    2.760
 1982	     5	     9	    0.039	     12.468	     22.289	     75.709	      1.116	     11.222	    1.493	    2.113	    3.224	    2.175
 1982	     5	    10	    0.000	     11.862	     24.453	     71.971	      1.009	     15.899	    2.019	    2.610	    4.364	    3.149
 1982	     5	    11	    0.003	     11.592	     25.270	     68.064	      1.150	     15.707	    2.046	    2.719	    4.334	    3.134
 1982	     5	    12	    0.007	     11.429	     25.995	     76.702	      1.034	     16.055	    2.126	    2.619	    4.437	    3.229
 1982	     5	    13	    0.000	     14.182	     26.608	     73.568	      1.738	     16.321	    1.923	    2.898	    4.625	    3.434
 1982	     5	    14	    0.000	     12.922	     25.726	     77.939	      1.380	     15.117	    1.952	    2.507	    4.250	    3.091
 1982	     5	    15	    0.000	     12.661	     27.475	     73.273	      0.906	     16.567	    1.878	    2.771	    4.655	    3.455
 1982	     5	    16	    0.000	     12.998	     26.174	     74.807	      1.283	     15.257	    1.922	    2.669	    4.296	    3.142
 1982	     5	    17	    0.000	     14.363	     24.013	     83.819	      0.835	      9.404	    1.388	    1.757	    2.876	    1.915
 1982	     5	    18	    0.135	     15.968	     27.314	     74.112	      1.410	     14.397	    2.043	    2.742	    4.213	    3.128
 1982	     5	    19	    0.344	     12.630	     25.149	     74.945	      1.489	     12.405	    2.545	    2.523	    3.558	    2.509
 1982	     5	    20	    3.213	     16.296	     25.327	     81.795	      0.895	     12.067	    1.851	    2.143	    3.589	    2.566
 1982	     5	    21	    0.283	     14.380	     24.620	     79.858	      0.870	     13.655	    2.083	    2.281	    3.897	    2.803
 1982	     5	    22	    1.021	     15.566	     21.827	     83.535	      0.827	      9.411	    1.337	    1.688	    2.863	    1.892
 1982	     5	    23	    0.292	     14.247	     21.528	     85.322	      0.879	      8.548	    0.784	    1.583	    2.626	    1.681
 1982	     5	    24	    0.370	     13.744	     19.566	     86.581	      1.539	      6.345	    0.696	    1.354	    2.089	    1.204
 1982	     5	    25	    0.525	     15.390	     20.710	     91.685	      2.041	      6.186	    2.171	    1.237	    2.102	    1.221
 1982	     5	    26	    4.099	     14.259	     22.252	     78.186	      1.481	     10.559	    1.756	    2.043	    3.093	    2.097
 1982	     5	    27	    0.027	     12.362	     22.633	     76.952	      1.166	     14.000	    1.289	    2.227	    3.837	    2.722
 1982	     5	    28	    0.000	     12.958	     19.483	     85.419	      1.395	      8.768	    0.983	    1.464	    2.598	    1.644
 1982	     5	    29	    0.198	     12.211	     21.417	     81.775	      1.561	     11.101	    1.229	    1.863	    3.131	    2.117
 1982	     5	    30	    0.412	     12.228	     20.817	     84.307	      1.195	      9.366	    0.949	    1.570	    2.731	    1.771
 1982	     5	    31	    0.102	     13.906	     21.155	     85.106	      0.675	      8.945	    1.373	    1.515	    2.688	    1.741
 1982	     6	     1	    1.999	     11.947	     20.961	     84.024	      0.833	     10.058	    1.345	    1.639	    2.877	    1.898
 1982	     6	     2	    0.067	      9.865	     20.334	     84.707	      0.997	     11.187	    1.431	    1.690	    3.044	    2.027
 1982	     6	     3	    0.471	     13.080	     23.076	     78.266	      1.328	     12.866	    1.331	    2.138	    3.600	    2.542
 1982	     6	     4	    0.006	     11.214	     24.242	     75.904	      1.355	     15.330	    1.466	    2.389	    4.145	    2.999
 1982	     6	     5	    0.196	     12.834	     22.102	     83.267	      0.887	      8.782	    1.654	    1.680	    2.636	    1.710
 1982	     6	     6	    0.955	     13.182	     23.741	     82.579	      0.659	     10.581	    1.420	    1.741	    3.085	    2.114
 1982	     6	     7	    0.057	     12.409	     22.311	     87.585	      0.990	     10.322	    2.104	    1.676	    2.976	    2.000
 1982	     6	     8	    1.519	     13.972	     23.505	     86.305	      1.153	     10.695	    1.741	    1.813	    3.127	    2.152
 1982	     6	     9	    0.000	     13.274	     26.453	     76.536	      0.955	     14.372	    1.543	    2.346	    4.057	    2.982
 1982	     6	    10	    0.271	     13.470	     25.759	     78.279	      1.455	     14.902	    1.752	    2.411	    4.169	    3.071
 1982	     6	    11	    0.000	     11.971	     26.612	     80.879	      0.522	     12.614	    1.494	    1.949	    3.592	    2.577
 1982	     6	    12	    0.000	     14.820	     24.314	     76.226	      1.577	     10.874	    1.619	    2.290	    3.207	    2.238
 1982	     6	    13	    0.040	     13.147	     26.121	     81.508	      1.060	     12.615	    1.759	    2.178	    3.614	    2.601
 1982	     6	    14	    0.000	     14.077	     25.716	     81.235	      1.053	     10.974	    1.772	    2.019	    3.239	    2.279
 1982	     6	    15	    0.189	     13.605	     25.830	     75.793	      1.333	     13.984	    1.535	    2.327	    3.949	    2.890
 1982	     6	    16	    2.267	     13.121	     22.185	     87.435	      1.297	      8.227	    2.029	    1.555	    2.511	    1.607
 1982	     6	    17	    7.857	     14.594	     22.362	     87.549	      0.739	      8.822	    2.047	    1.491	    2.686	    1.763
 1982	     6	    18	    1.435	     15.184	     22.792	     84.291	      0.844	      9.847	    1.592	    1.667	    2.944	    1.996
 1982	     6	    19	    0.000	     12.496	     24.060	     78.656	      1.020	     12.451	    1.551	    1.966	    3.498	    2.474
 1982	     6	    20	    0.189	     12.126	     24.962	     71.564	      0.646	      9.189	    1.177	    1.709	    2.751	    1.840
 1982	     6	    21	    0.292	     13.128	     23.767	     80.492	      1.548	     11.461	    1.349	    1.971	    3.280	    2.289
 1982	     6	    22	    1.783	     14.178	     22.349	     85.679	      0.995	      6.720	    1.560	    1.346	    2.199	    1.335
 1982	     6	    23	    5.764	     14.308	     21.923	     88.679	      0.717	      6.711	    1.396	    1.306	    2.194	    1.328
 1982	     6	    24	    1.155	     14.990	     25.405	     81.673	      1.453	      8.946	    0.981	    1.896	    2.771	    1.872
