CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.899	     15.663	     28.475	     74.329	      1.507	     16.586	    3.222	    3.186	    4.852	    3.642
 1980	     8	    11	    0.801	     18.473	     27.785	     79.674	      1.463	     15.716	    2.200	    2.926	    4.704	    3.543
 1980	     8	    12	    1.148	     18.584	     24.455	     85.558	      2.009	      8.571	    2.635	    1.941	    2.824	    1.857
 1980	     8	    13	    2.747	     16.582	     24.570	     78.083	      1.117	      8.636	    2.213	    1.900	    2.795	    1.825
 1980	     8	    14	    0.796	     13.166	     27.149	     73.351	      1.067	     15.289	    2.313	    2.755	    4.398	    3.196
 1980	     8	    15	    0.109	     17.040	     26.104	     78.203	      1.501	     13.768	    2.627	    2.677	    4.118	    2.986
 1980	     8	    16	    2.774	     19.026	     28.703	     74.650	      1.685	     16.778	    2.352	    3.189	    5.042	    3.851
 1980	     8	    17	    0.457	     19.463	     30.388	     68.769	      1.747	     19.940	    2.298	    3.802	    5.977	    4.693
 1980	     8	    18	    0.000	     18.898	     30.569	     75.797	      1.345	     18.614	    2.553	    3.549	    5.599	    4.361
 1980	     8	    19	    1.771	     20.095	     28.383	     81.557	      1.734	     15.640	    2.477	    3.011	    4.772	    3.621
 1980	     8	    20	    0.000	     18.663	     29.461	     75.643	      1.943	     19.509	    2.720	    3.737	    5.800	    4.498
 1980	     8	    21	    0.000	     17.969	     29.706	     73.297	      1.531	     19.859	    2.505	    3.631	    5.880	    4.554
 1980	     8	    22	    0.000	     19.546	     30.313	     72.398	      2.788	     19.142	    2.392	    3.945	    5.768	    4.505
 1980	     8	    23	    0.000	     19.739	     31.454	     74.080	      2.334	     20.127	    2.478	    4.142	    6.092	    4.811
 1980	     8	    24	    0.073	     19.691	     27.687	     74.919	      2.232	     14.761	    2.181	    3.088	    4.518	    3.375
 1980	     8	    25	    0.000	     20.273	     30.724	     70.026	      2.652	     19.638	    2.774	    4.132	    5.954	    4.684
 1980	     8	    26	    0.043	     19.511	     29.994	     70.746	      1.712	     20.117	    2.827	    3.986	    6.034	    4.715
 1980	     8	    27	    0.845	     17.826	     27.250	     71.472	      2.272	     10.226	    1.906	    2.620	    3.280	    2.272
 1980	     8	    28	    0.324	     17.065	     21.184	     75.390	      2.623	      7.914	    1.302	    1.958	    2.610	    1.610
 1980	     8	    29	    1.012	     14.947	     23.920	     72.353	      1.604	     15.225	    1.581	    2.815	    4.379	    3.123
 1980	     8	    30	    0.634	     14.308	     24.954	     71.385	      1.103	     19.397	    2.137	    3.204	    5.435	    3.999
 1980	     8	    31	    0.004	     14.973	     26.533	     74.039	      0.906	     18.809	    2.281	    3.199	    5.380	    3.994
 1980	     9	     1	    0.000	     16.543	     27.637	     77.305	      2.027	     20.680	    2.400	    3.703	    5.984	    4.543
 1980	     9	     2	    0.000	     17.437	     30.546	     74.870	      2.140	     20.837	    2.596	    3.947	    6.185	    4.797
 1980	     9	     3	    0.000	     17.973	     32.519	     76.027	      1.795	     20.863	    3.039	    4.254	    6.291	    4.947
 1980	     9	     4	    0.000	     18.113	     28.751	     81.153	      2.368	     16.926	    2.727	    3.339	    5.092	    3.844
 1980	     9	     5	    0.195	     17.909	     23.062	     82.138	      1.520	      8.169	    1.179	    1.954	    2.726	    1.723
 1980	     9	     6	    0.129	     16.120	     23.129	     82.921	      0.892	      8.660	    0.821	    1.873	    2.804	    1.785
 1980	     9	     7	    0.385	     17.366	     26.592	     78.754	      1.502	     13.165	    1.937	    2.756	    4.031	    2.884
 1980	     9	     8	    0.669	     16.617	     29.666	     75.559	      1.704	     20.067	    2.394	    3.967	    5.919	    4.525
 1980	     9	     9	    0.066	     14.646	     30.722	     70.006	      1.353	     20.993	    2.436	    4.164	    6.129	    4.681
 1980	     9	    10	    0.000	     14.274	     30.666	     73.772	      1.263	     21.275	    2.537	    4.007	    6.188	    4.719
 1980	     9	    11	    0.095	     18.807	     28.040	     76.419	      1.427	     17.716	    2.565	    3.527	    5.322	    4.023
 1980	     9	    12	    0.109	     20.239	     26.762	     79.500	      1.575	     10.085	    2.321	    2.454	    3.322	    2.294
 1980	     9	    13	    0.647	     18.484	     27.524	     74.817	      1.508	     17.788	    2.261	    3.565	    5.316	    3.998
 1980	     9	    14	    0.000	     16.915	     27.542	     75.201	      2.013	     19.545	    2.173	    3.844	    5.722	    4.309
 1980	     9	    15	    0.000	     16.678	     30.121	     68.135	      2.231	     20.162	    2.007	    4.411	    5.978	    4.575
 1980	     9	    16	    0.044	     17.840	     32.195	     71.981	      1.922	     19.767	    2.700	    4.339	    5.989	    4.662
 1980	     9	    17	    0.247	     14.977	     21.826	     74.753	      1.694	      8.729	    1.025	    2.340	    2.785	    1.741
 1980	     9	    18	    0.379	     16.071	     22.759	     83.835	      0.848	      8.721	    1.608	    1.839	    2.826	    1.788
 1980	     9	    19	    3.089	     16.829	     26.653	     83.907	      1.231	     14.594	    3.123	    2.888	    4.404	    3.178
 1980	     9	    20	    0.126	     17.346	     30.780	     74.939	      1.354	     18.329	    2.555	    3.909	    5.533	    4.226
 1980	     9	    21	    0.000	     18.637	     32.302	     77.855	      1.600	     20.071	    3.254	    4.109	    6.116	    4.784
 1980	     9	    22	    0.195	     19.598	     28.456	     81.218	      1.702	     11.569	    3.175	    2.785	    3.731	    2.665
 1980	     9	    23	    1.467	     17.207	     23.881	     67.701	      1.716	     11.203	    0.873	    2.665	    3.496	    2.366
 1980	     9	    24	    0.238	     15.258	     26.149	     74.332	      1.338	     14.163	    1.060	    2.968	    4.232	    3.004
 1980	     9	    25	    0.881	     17.524	     21.389	     90.543	      1.656	      9.002	    2.054	    1.818	    2.920	    1.847
 1980	     9	    26	    6.777	     16.310	     21.782	     67.133	      2.027	     10.486	    1.702	    2.626	    3.255	    2.128
 1980	     9	    27	    0.163	     15.552	     23.822	     69.178	      2.105	     21.809	    2.494	    4.057	    6.113	    4.503
 1980	     9	    28	    0.000	     15.274	     23.786	     74.768	      2.066	     12.939	    1.910	    3.053	    3.871	    2.660
 1980	     9	    29	    0.000	     18.693	     28.340	     76.391	      2.598	     19.814	    1.985	    4.155	    5.924	    4.508
 1980	     9	    30	    0.422	     20.242	     26.602	     77.629	      2.791	     15.518	    3.224	    3.598	    4.777	    3.523
 1980	    10	     1	   11.018	     19.075	     25.539	     81.235	      2.461	     15.012	    3.917	    3.224	    4.577	    3.316
 1980	    10	     2	   12.605	     16.860	     28.342	     72.643	      1.542	     20.605	    3.745	    4.053	    6.063	    4.585
 1980	    10	     3	    4.824	     17.772	     27.335	     75.151	      1.566	     20.573	    3.031	    4.026	    6.057	    4.573
 1980	    10	     4	    0.850	     16.407	     27.736	     73.131	      1.656	     23.225	    2.978	    4.384	    6.723	    5.101
 1980	    10	     5	    0.162	     17.381	     31.964	     70.668	      2.296	     24.416	    3.139	    5.013	    7.295	    5.712
 1980	    10	     6	    0.018	     18.616	     28.806	     76.159	      2.264	     15.596	    2.668	    3.621	    4.803	    3.566
 1980	    10	     7	    0.000	     17.613	     24.762	     80.141	      1.636	     15.735	    1.467	    3.103	    4.698	    3.379
 1980	    10	     8	    0.739	     19.317	     25.526	     85.088	      1.493	     13.242	    1.973	    2.774	    4.130	    2.934
 1980	    10	     9	    1.395	     18.522	     28.454	     71.914	      2.129	     13.565	    2.382	    3.409	    4.251	    3.085
 1980	    10	    10	    0.023	     20.376	     28.003	     79.067	      2.114	     15.628	    1.861	    3.560	    4.856	    3.614
 1980	    10	    11	    0.124	     19.186	     24.838	     85.644	      1.534	     10.527	    1.683	    2.364	    3.415	    2.308
 1980	    10	    12	    7.590	     18.936	     22.818	     91.599	      1.027	      9.585	    2.391	    2.039	    3.140	    2.042
 1980	    10	    13	    9.121	     17.392	     26.305	     81.783	      2.017	     17.826	    3.140	    3.602	    5.287	    3.893
 1980	    10	    14	    1.368	     17.993	     25.479	     80.181	      1.847	     17.521	    3.453	    3.423	    5.205	    3.816
 1980	    10	    15	    1.143	     17.117	     27.597	     74.639	      1.364	     19.076	    3.149	    3.758	    5.652	    4.219
 1980	    10	    16	    2.146	     18.523	     26.217	     77.726	      1.365	     19.444	    2.695	    3.744	    5.761	    4.302
 1980	    10	    17	    0.611	     19.003	     27.701	     78.819	      1.955	     22.500	    3.361	    4.273	    6.666	    5.100
 1980	    10	    18	    0.896	     19.870	     27.971	     77.344	      1.916	     21.178	    3.488	    4.167	    6.356	    4.868
 1980	    10	    19	    1.452	     19.990	     32.032	     68.644	      1.800	     24.700	    3.931	    5.240	    7.514	    5.960
 1980	    10	    20	    0.000	     20.699	     31.358	     73.759	      2.485	     25.134	    3.720	    5.209	    7.644	    6.067
 1980	    10	    21	    0.000	     20.424	     32.776	     71.117	      2.717	     25.476	    3.481	    5.412	    7.793	    6.230
 1980	    10	    22	    0.000	     20.576	     33.100	     73.275	      2.635	     23.566	    3.530	    5.486	    7.257	    5.794
 1980	    10	    23	    0.000	     21.916	     31.445	     74.834	      2.167	     17.795	    3.188	    4.082	    5.600	    4.359
 1980	    10	    24	    0.014	     22.220	     29.541	     77.335	      1.315	     19.793	    2.735	    4.152	    6.123	    4.761
 1980	    10	    25	    1.381	     21.028	     28.096	     74.763	      2.181	     22.980	    3.229	    4.826	    6.914	    5.362
 1980	    10	    26	    0.000	     20.422	     30.196	     71.707	      2.599	     25.430	    3.635	    5.460	    7.668	    6.038
 1980	    10	    27	    0.000	     20.647	     31.255	     67.437	      2.908	     24.591	    3.193	    5.638	    7.486	    5.926
 1980	    10	    28	    0.000	     22.125	     32.294	     68.633	      2.695	     25.827	    3.386	    5.952	    7.958	    6.403
 1980	    10	    29	    0.000	     21.196	     33.619	     76.704	      1.939	     23.478	    3.991	    5.193	    7.281	    5.846
 1980	    10	    30	    1.458	     22.145	     32.066	     74.436	      4.095	     22.076	    3.471	    5.616	    6.858	    5.460
 1980	    10	    31	    1.186	     22.148	     31.963	     81.729	      2.353	     13.606	    3.641	    3.485	    4.436	    3.362
 1980	    11	     1	    7.826	     17.843	     22.472	     77.991	      2.381	     10.902	    2.322	    2.624	    3.445	    2.279
 1980	    11	     2	   10.582	     15.203	     21.099	     82.840	      1.260	     10.110	    0.926	    2.255	    3.145	    2.002
 1980	    11	     3	    0.752	     18.440	     26.652	     78.044	      0.917	     18.471	    2.300	    3.665	    5.529	    4.105
 1980	    11	     4	    0.323	     16.025	     28.059	     70.683	      1.645	     24.232	    3.577	    4.822	    7.020	    5.318
 1980	    11	     5	    2.227	     16.494	     28.234	     75.740	      1.562	     16.703	    3.381	    3.651	    5.032	    3.695
 1980	    11	     6	    2.327	     20.727	     30.740	     76.178	      2.121	     26.740	    3.358	    5.408	    8.091	    6.412
 1980	    11	     7	    0.000	     20.981	     34.965	     63.748	      1.852	     25.650	    3.054	    5.848	    7.971	    6.467
 1980	    11	     8	    0.000	     22.847	     31.696	     74.600	      1.947	     14.334	    4.058	    3.698	    4.662	    3.558
 1980	    11	     9	    3.540	     21.649	     28.495	     85.502	      1.572	     12.018	    1.572	    2.900	    3.944	    2.838
 1980	    11	    10	    4.051	     21.926	     31.077	     77.136	      1.862	     15.949	    4.181	    3.761	    5.082	    3.892
 1980	    11	    11	    0.847	     21.738	     33.037	     73.105	      1.519	     23.673	    3.914	    5.116	    7.346	    5.892
 1980	    11	    12	    0.641	     21.363	     29.920	     80.383	      1.151	     13.309	    2.621	    3.059	    4.310	    3.185
 1980	    11	    13	    8.014	     17.751	     21.309	     86.397	      1.352	     10.334	    1.751	    2.172	    3.284	    2.125
 1980	    11	    14	    9.266	     17.801	     26.949	     74.703	      1.974	     19.630	    1.961	    3.993	    5.827	    4.344
 1980	    11	    15	    0.032	     15.786	     28.654	     70.393	      1.403	     26.752	    3.145	    5.033	    7.730	    5.897
 1980	    11	    16	    0.000	     16.680	     30.961	     73.222	      1.251	     26.827	    2.822	    5.277	    7.922	    6.150
 1980	    11	    17	    0.320	     18.767	     29.181	     80.190	      1.334	     17.862	    4.901	    3.786	    5.462	    4.110
 1980	    11	    18	   13.898	     18.369	     28.525	     73.342	      1.841	     22.585	    3.670	    4.756	    6.715	    5.131
 1980	    11	    19	    0.513	     19.167	     30.185	     69.969	      1.461	     23.503	    2.542	    4.960	    7.076	    5.499
 1980	    11	    20	    0.000	     18.086	     28.499	     75.993	      1.964	     16.885	    1.872	    3.874	    5.153	    3.822
 1980	    11	    21	    0.957	     21.614	     32.708	     74.996	      1.756	     21.191	    3.856	    4.732	    6.612	    5.248
 1980	    11	    22	    4.699	     22.473	     29.635	     79.872	      1.973	     19.090	    3.435	    4.245	    5.956	    4.612
 1980	    11	    23	    5.730	     22.065	     29.697	     76.819	      2.534	     23.028	    4.374	    4.872	    7.053	    5.540
 1980	    11	    24	    5.125	     22.124	     29.652	     82.994	      1.626	     13.816	    3.475	    3.147	    4.472	    3.325
 1980	    11	    25	   14.020	     21.030	     26.232	     88.061	      1.642	     11.684	    2.985	    2.606	    3.811	    2.666
 1980	    11	    26	   26.750	     18.878	     27.622	     76.366	      1.567	     19.893	    2.335	    4.140	    5.974	    4.498
 1980	    11	    27	    0.032	     19.582	     27.714	     74.145	      2.394	     24.630	    3.103	    4.960	    7.307	    5.624
 1980	    11	    28	    0.132	     19.422	     26.524	     80.520	      1.912	     15.654	    2.896	    3.408	    4.824	    3.516
 1980	    11	    29	    0.485	     21.970	     27.870	     82.593	      1.210	     13.918	    3.571	    3.079	    4.468	    3.275
 1980	    11	    30	    0.905	     21.883	     29.609	     76.040	      2.079	     20.155	    3.545	    4.351	    6.232	    4.834
 1980	    12	     1	    1.726	     22.112	     26.764	     90.610	      3.000	     10.620	    2.700	    2.481	    3.564	    2.471
 1980	    12	     2	   34.133	     19.370	     24.833	     93.086	      1.621	     10.485	    3.173	    2.220	    3.431	    2.304
 1980	    12	     3	   39.234	     21.353	     26.969	     91.367	      1.874	     11.844	    2.320	    2.636	    3.875	    2.737
 1980	    12	     4	   60.063	     21.250	     30.521	     81.918	      1.835	     18.845	    5.886	    4.180	    5.870	    4.535
 1980	    12	     5	    2.040	     21.088	     30.145	     87.094	      1.096	     14.020	    2.500	    3.101	    4.509	    3.353
 1980	    12	     6	   11.648	     23.605	     30.964	     87.179	      1.526	     13.821	    3.621	    3.258	    4.537	    3.432
 1980	    12	     7	    4.120	     22.034	     30.309	     86.027	      1.304	     16.000	    4.231	    3.514	    5.093	    3.874
 1980	    12	     8	    8.008	     20.744	     30.635	     85.994	      1.264	     18.249	    4.065	    3.879	    5.687	    4.371
 1980	    12	     9	   28.289	     21.230	     29.410	     85.898	      1.260	     16.627	    4.208	    3.595	    5.223	    3.949
 1980	    12	    10	   34.055	     20.166	     27.995	     86.152	      1.112	     18.985	    3.793	    3.872	    5.793	    4.379
