CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.114	     27.705	     63.617	      1.562	     15.911	    0.879	    3.540	    4.597	    3.392
 1980	     8	    11	    0.039	     14.252	     29.813	     60.430	      1.085	     16.815	    1.126	    3.462	    4.903	    3.686
 1980	     8	    12	    0.000	     15.857	     29.580	     65.024	      1.552	     15.620	    1.003	    3.619	    4.645	    3.486
 1980	     8	    13	    1.136	     16.086	     27.918	     68.080	      2.058	     15.031	    1.236	    3.652	    4.454	    3.295
 1980	     8	    14	    0.191	     15.478	     27.991	     61.001	      1.731	     18.311	    1.146	    3.994	    5.285	    3.987
 1980	     8	    15	    0.007	     14.981	     29.670	     63.174	      1.071	     17.398	    1.189	    3.504	    5.089	    3.844
 1980	     8	    16	    0.001	     15.856	     30.170	     61.519	      1.556	     15.821	    1.042	    3.809	    4.719	    3.555
 1980	     8	    17	    0.000	     17.350	     31.595	     55.228	      0.957	     17.293	    1.014	    3.788	    5.208	    4.025
 1980	     8	    18	    0.000	     17.468	     32.154	     59.190	      0.857	     12.405	    1.140	    2.922	    3.898	    2.911
 1980	     8	    19	    0.000	     17.739	     30.737	     62.953	      1.147	     15.506	    1.072	    3.649	    4.716	    3.590
 1980	     8	    20	    0.000	     17.393	     31.437	     58.285	      1.518	     15.965	    1.137	    4.040	    4.850	    3.711
 1980	     8	    21	    0.000	     16.301	     31.736	     54.079	      1.631	     20.402	    1.110	    4.742	    6.032	    4.698
 1980	     8	    22	    0.000	     15.711	     32.195	     58.499	      1.342	     18.495	    1.055	    4.312	    5.505	    4.253
 1980	     8	    23	    0.000	     17.294	     33.081	     57.128	      1.103	     14.260	    1.057	    3.448	    4.421	    3.375
 1980	     8	    24	    0.000	     17.846	     32.494	     51.875	      1.434	     14.850	    0.995	    4.005	    4.592	    3.514
 1980	     8	    25	    0.000	     17.889	     32.666	     56.121	      1.425	     16.807	    1.113	    4.204	    5.135	    3.985
 1980	     8	    26	    0.000	     16.876	     33.591	     53.364	      0.907	     16.638	    1.027	    3.798	    5.083	    3.944
 1980	     8	    27	    0.188	     18.385	     32.808	     62.999	      1.870	     13.752	    1.031	    3.943	    4.313	    3.283
 1980	     8	    28	    1.642	     15.236	     27.354	     67.202	      2.376	     13.780	    0.850	    3.681	    4.114	    2.966
 1980	     8	    29	    0.011	     15.506	     27.427	     70.346	      2.058	     13.916	    0.844	    3.371	    4.160	    3.007
 1980	     8	    30	    0.000	     14.096	     28.341	     66.860	      1.403	     16.067	    0.888	    3.614	    4.693	    3.452
 1980	     8	    31	    0.000	     14.296	     29.518	     63.415	      1.448	     19.021	    0.918	    3.991	    5.512	    4.160
 1980	     9	     1	    0.000	     15.220	     30.433	     55.605	      1.135	     18.709	    0.896	    3.971	    5.499	    4.184
 1980	     9	     2	    0.000	     13.935	     32.158	     52.571	      0.987	     18.603	    0.895	    4.217	    5.483	    4.184
 1980	     9	     3	    0.001	     15.096	     33.328	     52.383	      0.835	     14.925	    0.925	    3.800	    4.554	    3.451
 1980	     9	     4	    0.000	     16.741	     33.203	     58.993	      0.942	     10.454	    0.865	    2.890	    3.383	    2.465
 1980	     9	     5	    0.000	     17.919	     32.125	     65.428	      1.158	      9.955	    0.786	    2.889	    3.266	    2.347
 1980	     9	     6	    0.039	     16.482	     30.278	     68.167	      1.650	     10.733	    0.896	    3.237	    3.429	    2.439
 1980	     9	     7	    0.730	     18.867	     30.217	     66.860	      1.750	     11.955	    1.119	    3.537	    3.810	    2.783
 1980	     9	     8	    0.001	     18.733	     30.891	     64.704	      2.145	     14.728	    0.756	    4.515	    4.570	    3.453
 1980	     9	     9	    0.000	     17.575	     31.381	     64.272	      1.515	     16.352	    0.770	    4.099	    4.989	    3.804
 1980	     9	    10	    0.062	     19.320	     31.767	     55.434	      1.647	     19.303	    0.866	    4.716	    5.878	    4.604
 1980	     9	    11	    0.000	     17.723	     31.251	     56.733	      2.077	     15.112	    0.777	    4.548	    4.655	    3.515
 1980	     9	    12	    0.000	     18.339	     29.449	     60.032	      2.719	     14.049	    0.694	    4.480	    4.352	    3.225
 1980	     9	    13	    0.000	     17.253	     29.099	     54.838	      2.304	     20.091	    0.799	    5.081	    5.927	    4.535
 1980	     9	    14	    0.379	     16.203	     30.117	     57.768	      1.832	     22.422	    0.814	    4.985	    6.556	    5.059
 1980	     9	    15	    0.001	     17.468	     31.133	     59.867	      1.936	     16.048	    0.839	    4.233	    4.906	    3.719
 1980	     9	    16	    0.000	     18.579	     29.978	     65.492	      1.666	     12.708	    0.716	    3.564	    4.020	    2.950
 1980	     9	    17	    0.001	     15.571	     31.723	     62.687	      1.493	     16.128	    0.792	    4.341	    4.883	    3.681
 1980	     9	    18	    0.359	     17.893	     29.897	     76.056	      2.402	     12.724	    2.067	    3.489	    4.007	    2.931
 1980	     9	    19	   13.652	     16.144	     30.478	     71.567	      1.041	     18.622	    2.468	    3.958	    5.544	    4.219
 1980	     9	    20	    0.036	     18.855	     31.382	     69.498	      1.063	     12.863	    1.788	    3.366	    4.091	    3.042
 1980	     9	    21	    0.484	     18.940	     31.695	     71.436	      1.417	     14.846	    1.935	    3.685	    4.657	    3.541
 1980	     9	    22	    7.633	     19.187	     28.001	     74.259	      1.204	     12.873	    2.383	    2.893	    4.049	    2.934
 1980	     9	    23	    0.063	     17.611	     30.407	     61.146	      1.245	     21.788	    1.402	    4.668	    6.469	    5.017
 1980	     9	    24	    0.056	     16.104	     32.108	     65.693	      1.670	     20.546	    1.372	    4.550	    6.126	    4.741
 1980	     9	    25	    2.803	     18.624	     32.704	     64.097	      1.606	     19.047	    1.724	    4.668	    5.831	    4.561
 1980	     9	    26	    1.950	     18.389	     30.405	     64.573	      1.822	     17.036	    1.412	    4.229	    5.197	    3.956
 1980	     9	    27	    0.003	     16.788	     29.112	     67.354	      1.901	     16.053	    0.736	    4.174	    4.843	    3.598
 1980	     9	    28	    1.810	     17.565	     24.421	     87.871	      1.521	     10.176	    0.998	    2.374	    3.252	    2.176
 1980	     9	    29	    7.405	     17.882	     27.443	     76.223	      0.818	     13.924	    2.107	    2.976	    4.278	    3.101
 1980	     9	    30	    0.847	     18.680	     33.041	     60.955	      1.116	     23.762	    2.408	    5.051	    7.189	    5.714
 1980	    10	     1	    0.259	     19.132	     30.231	     58.590	      2.348	     22.514	    1.809	    5.762	    6.741	    5.268
 1980	    10	     2	    0.000	     17.697	     28.658	     56.754	      2.436	     24.487	    1.359	    5.644	    7.150	    5.528
 1980	    10	     3	    0.004	     17.723	     29.553	     59.100	      1.785	     23.221	    1.350	    5.185	    6.845	    5.299
 1980	    10	     4	    0.000	     15.805	     29.957	     54.889	      1.259	     23.668	    1.215	    5.005	    6.895	    5.303
 1980	    10	     5	    0.001	     16.010	     31.659	     54.297	      1.182	     23.486	    1.149	    5.093	    6.933	    5.386
 1980	    10	     6	    0.000	     16.712	     33.210	     54.516	      1.242	     23.172	    1.139	    5.247	    6.945	    5.458
 1980	    10	     7	    0.000	     19.751	     31.504	     59.312	      2.213	     20.586	    1.100	    5.933	    6.279	    4.923
 1980	    10	     8	    0.620	     19.125	     31.712	     61.663	      1.538	     17.629	    1.444	    4.614	    5.449	    4.208
 1980	    10	     9	    3.110	     18.815	     29.296	     71.658	      0.967	     14.513	    1.419	    3.366	    4.517	    3.345
 1980	    10	    10	    2.361	     19.262	     33.137	     65.613	      0.908	     18.150	    1.871	    4.072	    5.627	    4.399
 1980	    10	    11	    2.900	     20.107	     31.210	     68.061	      0.861	     12.471	    1.903	    3.230	    4.033	    2.990
 1980	    10	    12	   15.336	     16.586	     26.081	     85.679	      1.266	     11.997	    2.640	    2.367	    3.723	    2.584
 1980	    10	    13	    5.651	     17.810	     29.383	     68.381	      1.309	     20.964	    2.725	    4.173	    6.230	    4.775
 1980	    10	    14	    0.655	     17.216	     31.080	     66.088	      1.807	     23.732	    2.207	    5.102	    7.041	    5.483
 1980	    10	    15	    1.279	     18.783	     27.947	     72.009	      1.575	     16.501	    1.614	    4.007	    5.023	    3.740
 1980	    10	    16	    0.033	     17.449	     30.017	     63.016	      1.554	     21.097	    1.893	    4.855	    6.280	    4.824
 1980	    10	    17	    0.069	     17.916	     30.581	     58.314	      1.840	     23.979	    1.809	    5.444	    7.123	    5.553
 1980	    10	    18	    0.072	     18.605	     31.335	     60.444	      1.468	     24.268	    1.691	    5.528	    7.275	    5.721
 1980	    10	    19	    0.000	     18.276	     32.053	     56.741	      1.676	     24.610	    1.743	    5.670	    7.390	    5.830
 1980	    10	    20	    0.001	     18.645	     33.355	     51.856	      1.210	     25.334	    1.701	    5.661	    7.669	    6.112
 1980	    10	    21	    0.000	     19.275	     33.625	     47.541	      1.492	     25.878	    1.766	    6.225	    7.869	    6.307
 1980	    10	    22	    0.000	     18.664	     35.619	     45.347	      0.995	     26.223	    1.730	    5.662	    8.032	    6.490
 1980	    10	    23	    0.000	     20.585	     36.075	     50.335	      1.069	     21.013	    1.622	    5.477	    6.585	    5.335
 1980	    10	    24	    0.012	     22.596	     32.560	     54.194	      2.072	     15.551	    1.626	    5.184	    4.996	    3.889
 1980	    10	    25	    0.013	     20.807	     32.692	     51.622	      2.381	     24.329	    1.587	    6.837	    7.451	    5.967
 1980	    10	    26	    0.001	     20.270	     33.183	     49.723	      1.807	     26.259	    1.511	    6.695	    8.010	    6.438
 1980	    10	    27	    0.009	     18.411	     34.898	     47.577	      1.427	     27.194	    1.468	    6.522	    8.276	    6.657
 1980	    10	    28	    0.002	     19.730	     36.288	     46.663	      1.161	     25.078	    1.414	    5.802	    7.771	    6.329
 1980	    10	    29	    0.086	     20.620	     36.184	     52.116	      1.092	     22.572	    1.537	    5.245	    7.057	    5.744
 1980	    10	    30	    1.584	     21.203	     34.659	     57.984	      1.217	     17.258	    1.426	    4.459	    5.485	    4.354
 1980	    10	    31	    0.586	     21.471	     34.336	     61.342	      1.410	     14.678	    1.701	    4.435	    4.736	    3.692
 1980	    11	     1	    6.936	     20.939	     28.664	     80.242	      1.550	     12.557	    1.928	    3.213	    4.058	    2.952
 1980	    11	     2	    5.233	     19.559	     24.638	     82.039	      1.605	     10.281	    1.068	    2.588	    3.358	    2.259
 1980	    11	     3	    0.774	     18.702	     29.351	     69.880	      1.264	     15.748	    1.707	    3.845	    4.863	    3.628
 1980	    11	     4	    0.042	     18.519	     31.995	     59.033	      1.418	     25.285	    2.096	    5.689	    7.597	    5.998
 1980	    11	     5	    0.198	     18.519	     28.045	     78.087	      1.482	     11.988	    1.972	    2.959	    3.824	    2.713
 1980	    11	     6	    4.545	     19.003	     28.306	     77.354	      1.795	     16.555	    1.886	    3.759	    5.079	    3.792
 1980	    11	     7	    2.803	     20.168	     26.985	     87.412	      1.839	     12.996	    2.008	    3.062	    4.126	    2.964
 1980	    11	     8	   11.284	     19.793	     26.903	     90.309	      1.671	     14.200	    2.038	    2.993	    4.432	    3.220
 1980	    11	     9	   22.012	     19.690	     27.241	     88.993	      1.407	     13.134	    2.414	    2.868	    4.152	    2.984
 1980	    11	    10	   25.282	     20.155	     27.570	     87.394	      1.021	     13.981	    1.466	    2.986	    4.399	    3.208
 1980	    11	    11	   15.477	     19.652	     27.106	     87.862	      1.063	     11.597	    2.046	    2.649	    3.744	    2.634
 1980	    11	    12	   11.577	     19.405	     27.318	     90.913	      0.893	     13.092	    1.813	    2.783	    4.135	    2.968
 1980	    11	    13	   29.855	     19.099	     27.828	     85.844	      0.984	     14.767	    3.056	    3.231	    4.581	    3.355
 1980	    11	    14	   15.870	     18.963	     29.117	     75.951	      1.339	     21.770	    2.443	    4.623	    6.514	    5.017
 1980	    11	    15	    1.749	     19.206	     29.547	     69.898	      1.225	     23.637	    3.247	    4.972	    7.060	    5.492
 1980	    11	    16	    0.021	     18.783	     32.056	     66.391	      0.852	     26.900	    3.440	    5.469	    8.078	    6.404
 1980	    11	    17	    0.036	     19.270	     32.105	     64.917	      1.288	     23.315	    3.509	    5.239	    7.080	    5.588
 1980	    11	    18	    5.006	     19.698	     30.751	     72.268	      1.496	     22.374	    4.022	    4.892	    6.777	    5.302
 1980	    11	    19	    1.926	     19.729	     29.020	     78.641	      1.689	     13.829	    3.984	    3.525	    4.380	    3.221
 1980	    11	    20	    9.325	     18.930	     29.753	     78.298	      1.218	     18.126	    3.398	    4.003	    5.536	    4.209
 1980	    11	    21	    6.529	     19.425	     31.015	     75.755	      0.894	     18.483	    3.316	    4.091	    5.686	    4.378
 1980	    11	    22	   20.475	     19.372	     28.800	     78.995	      1.252	     17.552	    3.631	    3.830	    5.368	    4.051
 1980	    11	    23	   12.530	     19.406	     25.757	     88.147	      1.495	     11.709	    3.631	    2.623	    3.746	    2.605
 1980	    11	    24	   11.682	     19.668	     27.878	     87.293	      1.271	     14.263	    1.949	    3.059	    4.470	    3.267
 1980	    11	    25	   16.334	     20.023	     27.573	     88.260	      1.060	     12.723	    2.345	    2.795	    4.061	    2.914
 1980	    11	    26	   11.381	     20.335	     28.102	     85.292	      1.484	     16.011	    3.063	    3.544	    4.969	    3.707
 1980	    11	    27	    9.847	     20.003	     28.397	     78.600	      1.677	     16.627	    2.703	    3.879	    5.130	    3.846
 1980	    11	    28	    2.845	     19.911	     28.298	     78.640	      1.611	     18.991	    2.676	    4.130	    5.775	    4.393
 1980	    11	    29	    7.010	     20.091	     27.074	     89.004	      1.255	     15.206	    3.420	    3.050	    4.726	    3.475
 1980	    11	    30	   10.312	     19.986	     25.341	     90.304	      0.931	     13.061	    3.188	    2.775	    4.112	    2.912
 1980	    12	     1	   21.694	     19.861	     25.072	     89.614	      1.428	     11.018	    2.754	    2.379	    3.570	    2.444
 1980	    12	     2	   15.783	     19.834	     25.258	     88.232	      1.949	     11.188	    1.409	    2.479	    3.616	    2.487
 1980	    12	     3	   12.683	     19.748	     25.799	     91.148	      1.893	     11.294	    2.672	    2.454	    3.650	    2.526
 1980	    12	     4	    5.210	     19.088	     27.789	     81.338	      1.921	     19.013	    3.283	    3.696	    5.724	    4.319
 1980	    12	     5	    8.504	     19.533	     28.889	     83.775	      1.760	     17.664	    2.795	    3.842	    5.409	    4.088
 1980	    12	     6	   15.665	     19.611	     30.420	     80.681	      1.060	     21.523	    3.228	    4.601	    6.526	    5.076
 1980	    12	     7	   24.150	     19.498	     29.272	     82.967	      1.174	     17.887	    4.244	    3.806	    5.482	    4.159
 1980	    12	     8	    2.841	     20.368	     29.921	     84.804	      1.080	     16.706	    3.075	    3.530	    5.203	    3.951
 1980	    12	     9	   21.271	     19.639	     28.853	     87.003	      0.968	     14.782	    3.290	    3.467	    4.631	    3.424
 1980	    12	    10	    6.385	     19.904	     28.501	     85.899	      0.875	     14.143	    3.332	    3.028	    4.458	    3.271
