CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.833	     31.793	     48.988	      0.492	     16.708	    1.470	    2.958	    4.981	    3.827
 1980	     8	    11	    0.000	     14.043	     32.917	     50.659	      0.708	     14.948	    1.260	    3.054	    4.479	    3.395
 1980	     8	    12	    0.141	     17.065	     31.559	     62.471	      0.830	     14.564	    1.249	    3.096	    4.445	    3.382
 1980	     8	    13	    0.000	     15.954	     33.802	     53.669	      0.860	     16.928	    1.362	    3.544	    5.108	    3.979
 1980	     8	    14	    0.403	     18.810	     33.302	     55.481	      1.026	     15.240	    1.572	    3.665	    4.721	    3.681
 1980	     8	    15	    0.003	     17.513	     33.781	     57.240	      0.479	     16.254	    1.387	    3.306	    4.976	    3.890
 1980	     8	    16	    0.000	     17.499	     34.270	     50.332	      0.489	     14.096	    1.360	    3.044	    4.387	    3.391
 1980	     8	    17	    0.000	     18.292	     34.534	     57.384	      0.406	     12.650	    1.432	    2.808	    4.011	    3.081
 1980	     8	    18	    0.003	     18.605	     34.742	     56.000	      0.431	     12.501	    1.455	    2.633	    3.981	    3.061
 1980	     8	    19	    0.104	     18.294	     35.846	     51.013	      0.468	     13.814	    1.465	    3.148	    4.358	    3.413
 1980	     8	    20	    0.000	     17.782	     35.958	     48.413	      0.861	     16.628	    1.459	    3.925	    5.147	    4.089
 1980	     8	    21	    0.000	     17.270	     35.899	     46.890	      1.053	     16.099	    1.633	    4.311	    4.981	    3.933
 1980	     8	    22	    0.000	     19.577	     35.120	     63.490	      1.157	     10.914	    1.974	    3.327	    3.565	    2.713
 1980	     8	    23	    5.325	     20.385	     32.295	     70.049	      0.770	     11.164	    2.616	    2.458	    3.633	    2.713
 1980	     8	    24	    1.113	     19.657	     34.169	     66.362	      0.452	     11.676	    1.838	    2.511	    3.775	    2.872
 1980	     8	    25	    0.253	     19.447	     35.013	     63.417	      0.450	     13.069	    2.276	    2.735	    4.172	    3.239
 1980	     8	    26	    0.682	     20.598	     33.126	     68.244	      1.863	      9.645	    1.873	    2.976	    3.228	    2.373
 1980	     8	    27	    1.994	     16.877	     30.005	     67.434	      1.528	     16.667	    1.990	    3.351	    4.985	    3.788
 1980	     8	    28	    0.000	     16.543	     32.774	     59.921	      1.111	     17.894	    1.700	    3.975	    5.388	    4.184
 1980	     8	    29	    0.062	     18.387	     33.574	     52.273	      1.463	     16.840	    1.714	    4.345	    5.183	    4.061
 1980	     8	    30	    0.000	     18.461	     33.937	     52.036	      0.805	     17.734	    1.442	    4.220	    5.447	    4.298
 1980	     8	    31	    0.000	     17.699	     34.833	     45.560	      0.657	     17.226	    1.644	    3.891	    5.303	    4.181
 1980	     9	     1	    0.000	     16.647	     35.791	     44.804	      0.604	     20.006	    1.648	    4.067	    6.087	    4.850
 1980	     9	     2	    0.000	     15.992	     35.283	     44.371	      1.051	     16.401	    1.574	    4.019	    5.026	    3.920
 1980	     9	     3	    0.000	     17.181	     34.751	     54.851	      0.853	      9.108	    1.497	    2.739	    3.020	    2.196
 1980	     9	     4	    0.000	     19.199	     31.185	     61.242	      1.329	      9.854	    1.374	    3.092	    3.252	    2.330
 1980	     9	     5	    0.000	     15.686	     31.789	     46.963	      0.464	     14.275	    1.584	    3.046	    4.356	    3.256
 1980	     9	     6	    0.202	     15.038	     33.141	     48.407	      0.434	     11.365	    1.532	    2.699	    3.578	    2.617
 1980	     9	     7	    0.129	     17.147	     33.755	     56.069	      1.281	      9.719	    1.479	    3.526	    3.188	    2.314
 1980	     9	     8	    0.154	     19.799	     34.296	     57.161	      0.962	     15.767	    1.953	    3.833	    4.953	    3.894
 1980	     9	     9	    5.857	     20.595	     31.313	     80.234	      1.134	      9.158	    1.315	    2.134	    3.103	    2.208
 1980	     9	    10	    1.583	     19.231	     30.056	     73.347	      0.959	     14.040	    1.809	    3.220	    4.378	    3.283
 1980	     9	    11	    0.576	     19.751	     33.195	     61.521	      0.704	     14.017	    2.093	    3.372	    4.442	    3.417
 1980	     9	    12	    1.465	     20.642	     34.588	     59.134	      1.364	     17.539	    1.918	    4.476	    5.498	    4.389
 1980	     9	    13	    0.039	     19.368	     34.036	     53.329	      1.846	     17.346	    1.794	    4.704	    5.388	    4.251
 1980	     9	    14	    0.141	     19.255	     33.527	     50.098	      1.938	     11.979	    1.803	    4.508	    3.868	    2.914
 1980	     9	    15	    7.620	     17.414	     26.679	     87.358	      1.053	      9.798	    2.873	    2.057	    3.166	    2.152
 1980	     9	    16	   24.182	     15.373	     24.041	     72.762	      2.091	     10.827	    2.426	    2.440	    3.327	    2.236
 1980	     9	    17	    1.915	     13.678	     28.177	     60.711	      0.594	     17.662	    2.127	    3.397	    5.098	    3.768
 1980	     9	    18	    0.205	     17.528	     30.562	     62.226	      1.346	     15.492	    2.114	    3.673	    4.743	    3.581
 1980	     9	    19	    0.206	     18.869	     32.298	     61.352	      0.694	     15.673	    2.128	    3.409	    4.870	    3.742
 1980	     9	    20	    0.418	     20.392	     32.301	     68.949	      1.008	     13.933	    3.600	    3.395	    4.434	    3.387
 1980	     9	    21	   10.500	     19.680	     27.604	     85.661	      1.114	      9.855	    1.834	    2.221	    3.253	    2.250
 1980	     9	    22	    8.355	     19.355	     30.184	     68.937	      1.324	     15.032	    2.156	    3.488	    4.664	    3.518
 1980	     9	    23	    0.150	     16.044	     31.093	     58.887	      0.841	     24.112	    2.823	    4.852	    7.057	    5.496
 1980	     9	    24	    0.000	     15.431	     33.288	     43.672	      0.799	     23.737	    2.526	    5.002	    7.024	    5.512
 1980	     9	    25	    0.000	     18.001	     33.880	     52.649	      0.754	     17.698	    2.218	    4.080	    5.451	    4.264
 1980	     9	    26	    0.000	     18.717	     33.443	     51.711	      1.127	     19.735	    2.381	    4.769	    6.039	    4.767
 1980	     9	    27	    0.576	     19.057	     34.153	     49.584	      1.434	     19.496	    2.246	    5.319	    6.006	    4.765
 1980	     9	    28	   11.222	     19.859	     29.068	     83.479	      1.560	     10.640	    1.213	    2.679	    3.487	    2.476
 1980	     9	    29	    0.466	     19.906	     32.447	     69.261	      0.692	     21.324	    2.393	    4.364	    6.510	    5.165
 1980	     9	    30	    0.207	     21.094	     34.356	     62.274	      0.842	     21.416	    3.018	    5.177	    6.649	    5.372
 1980	    10	     1	    5.107	     20.346	     35.777	     51.479	      1.402	     24.251	    2.717	    5.733	    7.504	    6.126
 1980	    10	     2	    0.000	     22.541	     34.583	     47.867	      1.911	     23.501	    2.592	    5.963	    7.327	    6.002
 1980	    10	     3	    0.000	     18.222	     34.309	     48.751	      1.020	     23.176	    2.015	    5.189	    7.042	    5.625
 1980	    10	     4	    0.087	     19.288	     35.115	     48.017	      1.283	     18.662	    1.791	    4.655	    5.805	    4.618
 1980	    10	     5	    0.115	     20.775	     33.812	     50.379	      1.540	     20.543	    2.071	    5.604	    6.370	    5.104
 1980	    10	     6	    0.022	     20.212	     34.869	     54.532	      0.803	     22.772	    2.187	    4.947	    7.031	    5.686
 1980	    10	     7	    0.101	     19.344	     36.179	     49.134	      1.335	     21.674	    1.991	    5.586	    6.720	    5.439
 1980	    10	     8	    0.057	     21.626	     33.965	     72.739	      1.067	     14.387	    1.975	    3.447	    4.635	    3.612
 1980	    10	     9	    0.218	     21.223	     30.783	     68.253	      0.633	     15.405	    2.178	    3.795	    4.856	    3.715
 1980	    10	    10	    0.653	     21.558	     34.486	     66.126	      0.534	     18.506	    2.606	    4.110	    5.829	    4.669
 1980	    10	    11	    2.857	     22.045	     34.894	     74.013	      0.996	     18.081	    3.218	    3.743	    5.735	    4.613
 1980	    10	    12	    6.132	     20.246	     29.372	     82.603	      1.052	     13.116	    1.497	    2.705	    4.179	    3.078
 1980	    10	    13	    0.578	     19.313	     30.963	     70.418	      1.098	     23.360	    2.395	    4.646	    7.014	    5.521
 1980	    10	    14	    0.000	     18.953	     31.581	     58.852	      0.921	     25.677	    2.296	    5.181	    7.682	    6.090
 1980	    10	    15	    0.000	     17.649	     33.498	     53.761	      0.693	     26.119	    2.285	    5.288	    7.838	    6.240
 1980	    10	    16	    0.000	     19.568	     33.469	     57.244	      0.954	     22.827	    2.165	    5.444	    6.977	    5.573
 1980	    10	    17	    1.878	     19.549	     31.532	     71.611	      1.284	     18.653	    2.705	    4.502	    5.731	    4.453
 1980	    10	    18	    5.282	     20.130	     33.825	     58.973	      1.187	     21.525	    2.393	    5.277	    6.639	    5.309
 1980	    10	    19	    0.316	     20.240	     33.724	     51.970	      0.525	     23.527	    2.111	    5.221	    7.219	    5.803
 1980	    10	    20	    0.317	     21.792	     34.341	     58.899	      0.791	     20.512	    2.000	    5.503	    6.426	    5.184
 1980	    10	    21	    0.418	     21.676	     35.628	     59.511	      1.192	     23.462	    2.138	    5.484	    7.331	    6.003
 1980	    10	    22	    0.587	     21.617	     34.844	     69.883	      0.821	     17.572	    2.327	    4.351	    5.578	    4.458
 1980	    10	    23	    4.689	     22.304	     35.657	     63.269	      0.918	     20.511	    2.635	    4.962	    6.481	    5.287
 1980	    10	    24	    4.576	     21.703	     32.092	     70.119	      1.035	     15.040	    2.911	    3.580	    4.806	    3.703
 1980	    10	    25	    4.404	     21.948	     35.396	     58.759	      0.952	     21.449	    2.837	    4.907	    6.739	    5.490
 1980	    10	    26	    0.509	     22.873	     36.024	     56.802	      0.854	     23.049	    2.459	    5.746	    7.271	    6.000
 1980	    10	    27	    0.027	     22.944	     36.546	     51.557	      1.158	     24.638	    2.411	    6.077	    7.771	    6.451
 1980	    10	    28	    0.194	     23.535	     34.911	     71.299	      1.493	     17.314	    2.017	    4.565	    5.564	    4.486
 1980	    10	    29	    1.885	     22.583	     34.964	     69.409	      1.536	     21.306	    2.812	    5.226	    6.709	    5.466
 1980	    10	    30	    4.714	     22.523	     34.137	     75.995	      0.965	     16.583	    3.925	    4.141	    5.309	    4.217
 1980	    10	    31	   14.747	     22.358	     30.920	     76.586	      1.152	     13.870	    2.797	    3.134	    4.481	    3.395
 1980	    11	     1	    1.337	     22.249	     32.898	     71.890	      1.108	     19.840	    3.207	    4.805	    6.210	    4.956
 1980	    11	     2	    7.050	     21.834	     31.726	     71.526	      0.431	     16.487	    3.114	    3.929	    5.214	    4.048
 1980	    11	     3	   15.855	     21.922	     31.559	     76.117	      0.748	     16.780	    3.784	    4.215	    5.297	    4.116
 1980	    11	     4	    1.913	     21.913	     32.786	     69.955	      1.684	     19.588	    3.554	    4.952	    6.126	    4.873
 1980	    11	     5	   10.732	     21.169	     28.716	     84.476	      0.906	     11.820	    3.052	    2.884	    3.857	    2.782
 1980	    11	     6	    4.554	     21.085	     28.768	     80.551	      2.307	     14.139	    3.448	    3.872	    4.486	    3.327
 1980	    11	     7	   10.226	     19.944	     26.284	     89.411	      1.760	     13.456	    2.111	    2.374	    4.218	    3.031
 1980	    11	     8	   25.010	     19.402	     28.578	     84.494	      2.334	     13.023	    3.043	    2.971	    4.129	    2.998
 1980	    11	     9	   14.493	     19.493	     28.243	     82.611	      1.484	     13.640	    2.483	    3.554	    4.292	    3.130
 1980	    11	    10	    7.118	     20.554	     28.677	     83.638	      0.796	     14.725	    2.122	    3.015	    4.626	    3.438
 1980	    11	    11	    7.924	     21.236	     29.025	     83.897	      0.932	     15.455	    2.771	    3.475	    4.854	    3.654
 1980	    11	    12	    3.240	     20.566	     31.766	     74.430	      0.746	     24.092	    2.639	    4.949	    7.329	    5.832
 1980	    11	    13	    0.937	     20.526	     31.778	     72.486	      1.009	     23.707	    3.100	    5.054	    7.219	    5.736
 1980	    11	    14	    1.972	     20.581	     32.908	     70.277	      0.989	     26.816	    3.557	    5.682	    8.170	    6.579
 1980	    11	    15	    0.059	     21.396	     33.057	     64.715	      0.496	     26.006	    3.411	    5.384	    7.978	    6.448
 1980	    11	    16	    0.002	     21.209	     33.612	     64.904	      0.742	     23.742	    3.562	    5.122	    7.331	    5.909
 1980	    11	    17	    0.466	     21.441	     33.240	     76.163	      1.559	     21.881	    3.813	    5.233	    6.787	    5.441
 1980	    11	    18	    2.979	     21.254	     32.761	     71.648	      0.932	     19.243	    3.097	    4.662	    6.007	    4.751
 1980	    11	    19	    6.526	     22.364	     30.814	     79.544	      1.284	     16.580	    3.655	    3.798	    5.249	    4.062
 1980	    11	    20	   22.273	     20.950	     31.531	     80.943	      0.585	     15.787	    4.381	    3.632	    4.991	    3.828
 1980	    11	    21	   19.542	     21.770	     31.195	     81.618	      0.529	     18.661	    3.588	    3.993	    5.819	    4.550
 1980	    11	    22	    8.936	     21.795	     30.833	     83.220	      0.781	     15.167	    3.983	    3.438	    4.832	    3.684
 1980	    11	    23	    9.984	     21.943	     31.278	     88.371	      0.906	     13.682	    3.316	    3.079	    4.428	    3.348
 1980	    11	    24	   13.261	     21.744	     28.533	     84.387	      1.047	     14.983	    3.203	    3.211	    4.736	    3.541
 1980	    11	    25	    4.378	     21.566	     30.800	     83.616	      0.557	     17.813	    3.920	    3.761	    5.565	    4.314
 1980	    11	    26	    5.981	     22.169	     31.027	     79.562	      1.007	     17.571	    4.226	    4.330	    5.523	    4.296
 1980	    11	    27	    2.714	     21.303	     30.778	     74.767	      1.227	     22.390	    3.435	    4.720	    6.843	    5.405
 1980	    11	    28	    3.895	     21.675	     30.037	     82.571	      1.981	     19.516	    3.045	    4.217	    6.025	    4.692
 1980	    11	    29	    9.527	     21.540	     28.858	     84.965	      1.611	     15.006	    2.484	    3.570	    4.743	    3.553
 1980	    11	    30	   19.002	     21.686	     27.919	     88.934	      1.700	     11.780	    2.340	    2.838	    3.855	    2.764
 1980	    12	     1	   13.749	     21.684	     27.442	     90.069	      1.094	     11.583	    2.237	    2.598	    3.796	    2.703
 1980	    12	     2	   24.988	     20.592	     26.658	     89.539	      0.895	     11.503	    2.285	    2.470	    3.734	    2.625
 1980	    12	     3	   16.279	     20.489	     31.131	     74.684	      1.610	     23.969	    4.909	    5.364	    7.271	    5.759
 1980	    12	     4	    6.610	     20.772	     30.988	     79.803	      1.417	     21.974	    2.917	    4.618	    6.711	    5.285
 1980	    12	     5	    2.387	     20.838	     30.807	     77.951	      1.569	     21.104	    3.425	    4.441	    6.463	    5.070
 1980	    12	     6	    2.588	     21.536	     31.493	     78.534	      1.656	     22.968	    3.159	    4.986	    7.047	    5.605
 1980	    12	     7	    4.372	     21.796	     32.308	     78.627	      1.275	     19.184	    4.174	    4.536	    5.999	    4.738
 1980	    12	     8	   11.886	     21.237	     31.953	     81.280	      0.777	     19.197	    4.343	    4.277	    5.973	    4.694
 1980	    12	     9	    7.913	     21.633	     29.803	     88.299	      0.681	     14.824	    3.917	    3.275	    4.715	    3.553
 1980	    12	    10	    3.583	     20.971	     28.975	     84.467	      0.851	     14.796	    3.930	    3.010	    4.672	    3.485
