CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.402	     28.633	     49.276	      0.551	     17.905	    0.847	    2.763	    5.114	    3.829
 1980	     8	    11	    0.000	     12.836	     35.046	     53.087	      0.810	     16.949	    0.843	    3.626	    5.050	    3.897
 1980	     8	    12	    0.000	     15.574	     34.116	     65.493	      0.620	     17.388	    0.792	    3.142	    5.241	    4.085
 1980	     8	    13	    0.000	     14.445	     35.713	     52.387	      0.635	     17.727	    0.768	    4.024	    5.344	    4.187
 1980	     8	    14	    0.030	     17.580	     34.801	     62.625	      0.795	     14.401	    0.839	    3.328	    4.490	    3.489
 1980	     8	    15	    0.000	     16.567	     35.104	     66.614	      0.637	     17.366	    0.800	    3.178	    5.300	    4.174
 1980	     8	    16	    0.000	     16.184	     35.507	     53.746	      0.620	     16.176	    0.801	    3.622	    4.963	    3.888
 1980	     8	    17	    0.000	     16.946	     35.599	     56.549	      0.481	     12.334	    0.758	    2.965	    3.908	    2.993
 1980	     8	    18	    0.000	     17.027	     35.364	     57.851	      0.616	     11.713	    0.726	    2.586	    3.735	    2.838
 1980	     8	    19	    0.000	     16.263	     36.161	     54.370	      0.466	     13.326	    0.724	    3.315	    4.178	    3.230
 1980	     8	    20	    0.000	     16.358	     37.353	     50.302	      0.821	     17.259	    0.766	    4.364	    5.325	    4.244
 1980	     8	    21	    0.000	     16.255	     36.434	     53.861	      0.877	     15.432	    0.738	    3.955	    4.780	    3.752
 1980	     8	    22	    2.914	     18.564	     33.301	     74.671	      0.715	      8.049	    1.415	    2.066	    2.751	    1.939
 1980	     8	    23	    2.535	     19.679	     27.763	     77.152	      1.051	      9.436	    1.392	    2.357	    3.121	    2.158
 1980	     8	    24	    0.000	     17.890	     33.714	     72.417	      0.687	     13.529	    1.504	    2.724	    4.250	    3.250
 1980	     8	    25	    0.205	     17.988	     36.231	     67.189	      0.677	     17.937	    1.151	    3.411	    5.552	    4.437
 1980	     8	    26	    0.000	     19.228	     31.626	     73.503	      2.456	     12.242	    1.032	    3.374	    3.905	    2.915
 1980	     8	    27	    0.457	     14.690	     30.672	     60.538	      2.226	     16.373	    1.170	    4.155	    4.858	    3.651
 1980	     8	    28	    0.000	     13.374	     33.277	     61.719	      0.679	     16.889	    0.942	    3.192	    5.024	    3.826
 1980	     8	    29	    0.000	     14.936	     34.990	     62.410	      0.708	     13.413	    0.825	    3.446	    4.161	    3.159
 1980	     8	    30	    0.000	     17.322	     35.015	     60.139	      0.646	     11.821	    0.821	    2.972	    3.781	    2.862
 1980	     8	    31	    0.000	     17.882	     35.584	     46.832	      0.693	     16.048	    0.825	    3.700	    4.998	    3.936
 1980	     9	     1	    0.000	     16.100	     36.532	     47.049	      0.343	     17.744	    0.849	    4.178	    5.447	    4.310
 1980	     9	     2	    0.000	     14.934	     36.503	     52.776	      0.827	     15.891	    0.805	    3.893	    4.883	    3.808
 1980	     9	     3	    0.000	     17.105	     35.122	     62.748	      0.581	     10.441	    0.735	    2.368	    3.396	    2.526
 1980	     9	     4	    0.000	     19.293	     31.437	     66.326	      1.364	      9.396	    0.722	    2.795	    3.140	    2.234
 1980	     9	     5	    0.000	     15.563	     32.882	     55.709	      0.561	     16.358	    0.776	    3.169	    4.955	    3.786
 1980	     9	     6	    0.257	     13.628	     35.092	     53.520	      0.349	     12.174	    0.798	    2.750	    3.792	    2.826
 1980	     9	     7	    0.000	     15.015	     34.184	     60.868	      0.909	      8.616	    0.707	    2.722	    2.848	    2.012
 1980	     9	     8	    0.000	     19.218	     36.268	     57.318	      0.945	     17.901	    2.035	    3.450	    5.597	    4.490
 1980	     9	     9	   27.802	     19.402	     33.314	     77.781	      1.010	      8.742	    1.630	    2.163	    2.972	    2.126
 1980	     9	    10	    0.469	     18.319	     29.355	     74.021	      1.159	     16.580	    1.992	    3.363	    5.025	    3.802
 1980	     9	    11	    0.000	     19.169	     32.713	     65.531	      0.962	     16.848	    2.395	    3.616	    5.215	    4.059
 1980	     9	    12	    5.604	     19.478	     34.051	     68.336	      0.795	     15.390	    2.479	    3.188	    4.844	    3.778
 1980	     9	    13	    0.029	     19.415	     35.587	     59.462	      1.334	     17.923	    1.988	    4.729	    5.598	    4.471
 1980	     9	    14	    0.604	     19.967	     35.159	     54.633	      2.054	     16.861	    1.549	    5.172	    5.302	    4.214
 1980	     9	    15	    2.459	     18.993	     30.689	     86.502	      1.977	     11.521	    3.070	    2.722	    3.713	    2.706
 1980	     9	    16	   15.021	     14.297	     21.263	     73.746	      2.576	     10.284	    2.474	    2.413	    3.114	    2.015
 1980	     9	    17	    0.015	     11.881	     27.893	     64.172	      0.717	     18.482	    1.821	    3.446	    5.231	    3.836
 1980	     9	    18	    0.000	     15.331	     32.635	     68.216	      0.711	     19.070	    1.938	    3.465	    5.698	    4.389
 1980	     9	    19	    0.000	     18.145	     33.372	     66.716	      0.670	     15.205	    1.697	    3.478	    4.745	    3.648
 1980	     9	    20	    5.995	     20.468	     34.393	     74.583	      1.063	     18.096	    2.633	    3.960	    5.662	    4.508
 1980	     9	    21	   20.824	     19.102	     29.381	     86.436	      1.088	     12.657	    3.350	    2.706	    4.010	    2.931
 1980	     9	    22	   18.621	     18.780	     28.387	     76.119	      1.345	     13.390	    2.121	    2.909	    4.180	    3.052
 1980	     9	    23	    0.000	     15.907	     31.871	     59.479	      0.648	     24.595	    3.008	    4.923	    7.230	    5.647
 1980	     9	    24	    1.380	     15.528	     34.195	     49.999	      0.615	     24.183	    2.617	    5.106	    7.204	    5.682
 1980	     9	    25	    0.000	     17.943	     34.730	     57.965	      0.446	     19.170	    2.318	    4.093	    5.894	    4.660
 1980	     9	    26	    0.204	     19.418	     35.678	     51.751	      0.606	     19.910	    2.330	    4.954	    6.188	    4.972
 1980	     9	    27	    5.324	     20.358	     31.949	     55.769	      1.132	     19.656	    3.229	    4.695	    6.041	    4.759
 1980	     9	    28	   28.307	     17.788	     32.344	     87.464	      0.834	      9.573	    1.817	    2.384	    3.176	    2.260
 1980	     9	    29	   12.698	     19.369	     32.636	     73.410	      0.927	     21.575	    2.589	    4.231	    6.572	    5.205
 1980	     9	    30	    0.132	     21.200	     35.383	     66.760	      0.730	     22.666	    3.098	    4.688	    7.059	    5.754
 1980	    10	     1	    0.000	     20.523	     36.391	     60.760	      0.975	     23.423	    3.359	    5.528	    7.293	    5.967
 1980	    10	     2	    2.070	     20.598	     35.215	     61.782	      1.314	     22.141	    3.054	    5.349	    6.876	    5.574
 1980	    10	     3	    0.598	     18.527	     34.594	     62.160	      0.711	     18.453	    2.622	    4.640	    5.713	    4.507
 1980	    10	     4	    0.562	     19.238	     35.198	     60.971	      1.485	     22.784	    2.216	    5.479	    7.012	    5.650
 1980	    10	     5	    3.795	     20.372	     28.989	     64.725	      1.977	     11.532	    2.673	    4.042	    3.748	    2.698
 1980	    10	     6	    0.000	     17.436	     32.516	     66.576	      1.064	     23.383	    3.353	    4.772	    7.002	    5.509
 1980	    10	     7	    5.264	     18.363	     35.759	     62.393	      0.553	     21.714	    3.043	    4.235	    6.686	    5.366
 1980	    10	     8	    6.229	     20.120	     30.432	     80.784	      0.658	     12.394	    3.303	    2.766	    3.995	    2.941
 1980	    10	     9	   11.643	     20.922	     31.755	     74.922	      0.527	     12.719	    3.214	    3.115	    4.123	    3.092
 1980	    10	    10	    0.923	     20.317	     34.641	     71.253	      0.813	     18.526	    3.301	    4.004	    5.802	    4.621
 1980	    10	    11	    2.135	     20.255	     35.794	     73.364	      0.961	     19.593	    3.258	    4.782	    6.139	    4.945
 1980	    10	    12	    8.854	     21.114	     31.402	     83.838	      0.864	     14.064	    1.990	    3.459	    4.499	    3.413
 1980	    10	    13	    0.197	     20.245	     32.366	     73.175	      1.151	     24.760	    3.328	    5.060	    7.522	    6.015
 1980	    10	    14	    0.000	     18.094	     33.134	     57.523	      0.955	     23.936	    3.067	    5.781	    7.221	    5.724
 1980	    10	    15	    1.299	     17.235	     34.389	     53.357	      0.557	     26.378	    3.211	    5.628	    7.941	    6.336
 1980	    10	    16	    0.000	     16.826	     35.011	     56.332	      0.774	     25.289	    2.536	    6.028	    7.634	    6.090
 1980	    10	    17	    1.892	     20.819	     34.268	     67.482	      1.538	     22.959	    2.714	    5.541	    7.102	    5.735
 1980	    10	    18	    0.745	     21.113	     34.524	     68.089	      1.199	     22.072	    2.990	    4.800	    6.864	    5.548
 1980	    10	    19	    1.871	     20.211	     30.212	     57.508	      0.646	     23.334	    3.073	    5.799	    7.025	    5.527
 1980	    10	    20	    0.319	     19.767	     35.004	     66.224	      0.714	     19.652	    3.147	    5.385	    6.122	    4.890
 1980	    10	    21	    0.583	     19.905	     36.137	     63.523	      1.253	     24.804	    2.958	    5.775	    7.680	    6.260
 1980	    10	    22	    2.632	     20.373	     36.091	     69.410	      0.874	     22.777	    3.259	    4.888	    7.096	    5.776
 1980	    10	    23	    2.270	     20.891	     35.018	     72.640	      1.048	     18.486	    3.652	    3.942	    5.825	    4.659
 1980	    10	    24	    1.611	     20.555	     32.420	     76.809	      1.040	     19.592	    3.201	    3.671	    6.065	    4.780
 1980	    10	    25	    1.366	     20.391	     35.963	     73.316	      0.542	     21.392	    3.842	    4.551	    6.684	    5.417
 1980	    10	    26	    8.419	     21.298	     35.778	     71.106	      0.618	     20.840	    3.880	    4.488	    6.550	    5.319
 1980	    10	    27	    1.379	     21.003	     35.826	     68.930	      0.838	     22.195	    3.351	    4.672	    6.941	    5.650
 1980	    10	    28	    0.734	     21.145	     34.935	     71.493	      1.755	     20.375	    3.219	    4.891	    6.385	    5.145
 1980	    10	    29	    1.607	     21.999	     35.616	     71.268	      1.362	     21.475	    3.448	    5.616	    6.758	    5.512
 1980	    10	    30	   12.552	     21.870	     35.249	     77.420	      1.360	     17.905	    4.184	    3.972	    5.695	    4.573
 1980	    10	    31	   24.555	     21.011	     28.066	     81.046	      1.199	     11.765	    3.111	    2.790	    3.829	    2.743
 1980	    11	     1	    3.516	     20.727	     32.741	     77.755	      0.807	     20.445	    3.174	    4.348	    6.327	    5.015
 1980	    11	     2	    3.975	     22.378	     32.789	     79.533	      0.647	     16.095	    2.854	    3.967	    5.143	    4.024
 1980	    11	     3	    5.405	     21.344	     33.561	     78.499	      0.690	     18.943	    3.410	    3.719	    5.942	    4.722
 1980	    11	     4	    1.689	     20.806	     33.699	     76.352	      1.482	     21.144	    2.872	    4.780	    6.561	    5.247
 1980	    11	     5	    9.253	     21.102	     30.974	     86.051	      0.863	     13.504	    3.178	    2.944	    4.348	    3.261
 1980	    11	     6	   12.190	     21.267	     31.103	     83.974	      2.074	     18.621	    3.133	    4.083	    5.785	    4.512
 1980	    11	     7	   19.891	     19.859	     28.991	     88.443	      2.296	     10.717	    2.673	    2.616	    3.529	    2.493
 1980	    11	     8	    9.672	     19.628	     30.947	     82.932	      2.166	     16.924	    3.972	    3.843	    5.250	    4.017
 1980	    11	     9	   42.680	     19.093	     25.485	     83.373	      1.401	     10.647	    2.114	    3.506	    3.448	    2.351
 1980	    11	    10	    0.546	     17.335	     27.474	     84.648	      1.044	     17.774	    2.143	    3.875	    5.299	    3.936
 1980	    11	    11	    0.536	     18.743	     28.405	     82.693	      1.117	     14.437	    3.066	    3.466	    4.487	    3.291
 1980	    11	    12	    0.610	     20.297	     31.959	     74.507	      0.768	     24.916	    2.074	    5.088	    7.566	    6.028
 1980	    11	    13	    2.889	     19.481	     32.819	     79.335	      0.847	     23.688	    3.496	    4.870	    7.211	    5.734
 1980	    11	    14	    0.585	     20.535	     34.206	     72.560	      0.631	     25.578	    2.939	    5.456	    7.866	    6.364
 1980	    11	    15	    1.997	     21.297	     33.070	     76.665	      0.803	     22.015	    3.704	    4.453	    6.816	    5.455
 1980	    11	    16	    0.506	     21.912	     34.733	     70.308	      0.639	     26.038	    3.435	    5.332	    8.087	    6.615
 1980	    11	    17	    2.719	     21.007	     33.410	     75.632	      1.169	     18.750	    3.951	    4.323	    5.874	    4.648
 1980	    11	    18	    0.736	     20.772	     32.630	     75.290	      1.210	     19.861	    3.176	    4.261	    6.163	    4.869
 1980	    11	    19	    0.668	     21.043	     34.549	     75.680	      0.996	     22.575	    3.681	    4.887	    7.018	    5.670
 1980	    11	    20	    0.577	     21.614	     32.181	     84.247	      0.936	     17.482	    3.384	    3.817	    5.505	    4.304
 1980	    11	    21	   12.534	     21.153	     31.394	     86.317	      0.815	     16.008	    3.623	    3.672	    5.057	    3.886
 1980	    11	    22	    6.570	     21.516	     32.818	     84.418	      1.051	     21.017	    4.152	    4.300	    6.529	    5.206
 1980	    11	    23	    6.343	     20.923	     32.429	     88.887	      0.901	     13.155	    3.259	    3.064	    4.266	    3.222
 1980	    11	    24	    7.653	     21.048	     29.122	     84.893	      1.039	     17.469	    2.282	    3.404	    5.408	    4.127
 1980	    11	    25	    4.781	     19.821	     32.540	     79.962	      0.800	     24.801	    4.144	    5.023	    7.538	    6.008
 1980	    11	    26	    6.229	     21.903	     32.106	     85.175	      0.966	     17.502	    3.627	    3.796	    5.519	    4.319
 1980	    11	    27	   19.888	     21.788	     31.050	     79.467	      1.289	     19.651	    3.370	    4.718	    6.097	    4.786
 1980	    11	    28	    9.350	     21.594	     30.369	     83.349	      1.485	     18.697	    3.493	    4.054	    5.802	    4.509
 1980	    11	    29	    3.389	     21.437	     29.139	     90.156	      1.366	     12.873	    3.070	    2.647	    4.161	    3.055
 1980	    11	    30	   15.132	     21.430	     27.567	     91.726	      0.648	     10.884	    2.082	    2.494	    3.603	    2.536
 1980	    12	     1	   23.470	     21.293	     28.263	     91.976	      0.404	     11.343	    1.968	    2.572	    3.731	    2.660
 1980	    12	     2	   12.327	     21.497	     29.089	     90.823	      1.070	     14.504	    1.549	    2.489	    4.609	    3.443
 1980	    12	     3	   12.383	     20.513	     32.405	     78.623	      1.449	     26.589	    4.224	    5.632	    8.083	    6.482
 1980	    12	     4	    4.135	     21.048	     31.002	     83.564	      0.993	     18.487	    3.033	    4.017	    5.741	    4.462
 1980	    12	     5	    0.366	     20.765	     33.269	     80.396	      1.063	     19.906	    3.634	    4.326	    6.196	    4.914
 1980	    12	     6	    3.994	     21.231	     32.627	     80.020	      1.000	     23.722	    3.643	    4.962	    7.294	    5.846
 1980	    12	     7	    2.843	     20.866	     31.653	     84.244	      1.137	     17.955	    3.906	    4.343	    5.603	    4.358
 1980	    12	     8	   14.336	     21.202	     32.961	     80.258	      0.823	     20.494	    4.139	    4.452	    6.373	    5.067
 1980	    12	     9	    5.209	     21.942	     29.751	     89.035	      0.865	     11.614	    3.491	    2.656	    3.839	    2.792
 1980	    12	    10	    9.499	     21.575	     29.745	     88.188	      0.761	     12.677	    3.580	    2.692	    4.121	    3.035
