CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.020	     13.126	     23.494	     80.511	      1.244	     11.990	    2.547	    2.257	    3.479	    2.385
 1980	     8	    11	    1.241	     14.702	     26.037	     80.121	      0.817	     13.490	    2.564	    2.508	    3.961	    2.836
 1980	     8	    12	    0.000	     13.134	     23.693	     81.776	      1.849	     13.626	    2.087	    2.611	    3.881	    2.719
 1980	     8	    13	    0.462	     14.475	     21.222	     84.614	      1.642	      8.073	    2.133	    1.708	    2.560	    1.585
 1980	     8	    14	    0.000	     13.613	     21.989	     82.163	      0.918	     10.462	    1.470	    1.920	    3.107	    2.053
 1980	     8	    15	    0.000	     12.122	     23.947	     79.734	      1.426	     12.908	    1.338	    2.456	    3.685	    2.547
 1980	     8	    16	    0.016	     13.887	     25.262	     80.839	      1.347	     13.943	    1.169	    2.578	    4.035	    2.871
 1980	     8	    17	    0.000	     13.491	     30.226	     72.624	      0.968	     18.183	    2.305	    3.340	    5.258	    3.972
 1980	     8	    18	    0.000	     13.835	     30.764	     73.868	      0.896	     18.577	    2.940	    3.465	    5.398	    4.103
 1980	     8	    19	    0.000	     14.967	     27.308	     78.468	      1.405	     16.147	    2.133	    3.096	    4.693	    3.461
 1980	     8	    20	    0.000	     13.942	     28.889	     73.767	      1.440	     18.763	    2.572	    3.618	    5.386	    4.053
 1980	     8	    21	    0.000	     12.065	     25.975	     78.468	      0.971	     16.058	    2.271	    2.879	    4.520	    3.257
 1980	     8	    22	    0.000	     11.246	     28.035	     67.887	      1.079	     20.051	    2.049	    3.620	    5.569	    4.135
 1980	     8	    23	    0.000	     12.351	     30.290	     72.932	      1.127	     19.260	    2.661	    3.576	    5.510	    4.150
 1980	     8	    24	    0.000	     14.225	     28.217	     68.834	      1.469	     17.845	    2.468	    3.666	    5.142	    3.835
 1980	     8	    25	    0.000	     13.070	     29.061	     69.846	      1.272	     20.217	    2.623	    3.832	    5.746	    4.328
 1980	     8	    26	    0.000	     12.920	     30.790	     62.755	      1.023	     20.215	    2.813	    3.933	    5.813	    4.415
 1980	     8	    27	    0.157	     14.591	     25.594	     74.689	      2.249	     12.614	    1.550	    2.958	    3.758	    2.631
 1980	     8	    28	    0.080	     14.322	     19.845	     75.685	      2.558	      8.769	    0.864	    2.205	    2.715	    1.685
 1980	     8	    29	    0.000	     12.166	     21.146	     70.750	      2.184	     15.519	    1.705	    2.973	    4.240	    2.946
 1980	     8	    30	    0.000	     10.630	     23.760	     68.852	      1.937	     21.412	    1.435	    3.689	    5.691	    4.127
 1980	     8	    31	    0.000	      9.646	     26.157	     67.010	      1.197	     21.300	    2.399	    3.728	    5.736	    4.189
 1980	     9	     1	    0.000	      8.787	     27.014	     64.483	      1.003	     22.047	    2.361	    3.796	    5.923	    4.335
 1980	     9	     2	    0.000	      9.892	     28.747	     64.814	      0.984	     21.421	    2.522	    3.732	    5.910	    4.380
 1980	     9	     3	    0.000	     10.943	     33.524	     59.412	      1.063	     20.393	    2.751	    4.142	    5.899	    4.498
 1980	     9	     4	    0.000	     12.976	     32.923	     61.392	      0.937	     15.263	    2.747	    3.213	    4.575	    3.426
 1980	     9	     5	    0.001	     16.727	     24.036	     79.473	      1.456	      8.262	    0.745	    2.104	    2.728	    1.738
 1980	     9	     6	    0.000	     16.081	     22.111	     84.047	      1.409	      8.310	    0.971	    1.855	    2.700	    1.689
 1980	     9	     7	    0.000	     15.830	     22.891	     82.370	      1.276	      8.825	    1.110	    1.972	    2.830	    1.807
 1980	     9	     8	    0.000	     16.402	     26.577	     73.439	      1.772	     18.419	    2.024	    3.748	    5.349	    3.986
 1980	     9	     9	    0.000	     13.180	     28.015	     72.414	      1.020	     16.837	    1.368	    3.328	    4.863	    3.561
 1980	     9	    10	    0.000	     12.350	     27.962	     67.855	      1.583	     20.821	    2.526	    4.164	    5.853	    4.353
 1980	     9	    11	    0.000	     13.446	     27.297	     70.588	      2.015	     19.666	    1.644	    4.100	    5.579	    4.136
 1980	     9	    12	    0.000	     15.430	     23.702	     75.963	      2.228	     10.472	    1.750	    2.686	    3.240	    2.155
 1980	     9	    13	    0.000	     15.054	     24.867	     72.424	      2.366	     17.846	    1.600	    3.725	    5.092	    3.711
 1980	     9	    14	    0.000	     12.653	     26.419	     69.691	      1.613	     20.419	    1.770	    4.009	    5.702	    4.199
 1980	     9	    15	    0.000	     13.966	     29.026	     70.639	      1.537	     18.532	    2.008	    3.793	    5.378	    4.012
 1980	     9	    16	    0.381	     13.794	     30.518	     68.022	      1.277	     16.434	    2.528	    3.535	    4.869	    3.619
 1980	     9	    17	    0.000	     15.833	     27.514	     77.360	      2.660	     12.036	    1.239	    2.915	    3.720	    2.617
 1980	     9	    18	    1.212	     15.454	     22.047	     84.252	      1.607	      9.012	    1.189	    2.050	    2.865	    1.814
 1980	     9	    19	    2.492	     15.246	     25.432	     85.076	      1.177	     13.606	    2.048	    2.682	    4.059	    2.858
 1980	     9	    20	    0.000	     15.902	     28.635	     78.033	      1.182	     15.871	    2.806	    3.352	    4.749	    3.503
 1980	     9	    21	    0.365	     15.225	     31.198	     70.325	      1.247	     17.345	    2.800	    3.782	    5.191	    3.919
 1980	     9	    22	    0.249	     18.979	     28.738	     79.563	      1.478	     13.285	    2.959	    2.845	    4.170	    3.049
 1980	     9	    23	    0.000	     14.890	     24.627	     77.191	      1.712	     11.281	    0.583	    2.618	    3.455	    2.335
 1980	     9	    24	    0.000	     14.676	     24.241	     77.001	      1.519	     12.891	    1.236	    2.730	    3.838	    2.645
 1980	     9	    25	    2.944	     16.488	     23.697	     88.480	      0.907	      9.481	    2.590	    2.043	    3.040	    1.979
 1980	     9	    26	   18.536	     14.577	     20.600	     80.074	      1.917	     10.085	    2.239	    2.227	    3.078	    1.966
 1980	     9	    27	    0.569	     13.386	     21.407	     79.524	      1.369	     13.344	    2.128	    2.468	    3.829	    2.588
 1980	     9	    28	    1.337	     12.370	     19.525	     86.246	      1.483	      9.765	    1.728	    1.941	    2.913	    1.815
 1980	     9	    29	    0.002	     14.038	     27.535	     76.228	      1.087	     15.607	    1.986	    3.183	    4.592	    3.317
 1980	     9	    30	    0.253	     15.814	     24.933	     81.205	      1.707	     13.958	    1.791	    2.931	    4.168	    2.934
 1980	    10	     1	    2.462	     14.609	     24.360	     72.350	      2.255	     17.153	    1.858	    3.602	    4.909	    3.522
 1980	    10	     2	    0.138	     14.807	     24.126	     78.452	      1.779	     17.157	    2.400	    3.307	    4.912	    3.524
 1980	    10	     3	    0.279	     13.221	     25.483	     69.537	      1.961	     21.775	    2.020	    4.271	    6.062	    4.457
 1980	    10	     4	    0.034	     12.606	     25.976	     66.870	      1.781	     22.984	    2.635	    4.459	    6.365	    4.697
 1980	    10	     5	    0.113	     12.091	     28.918	     64.177	      1.449	     21.842	    3.063	    4.547	    6.185	    4.610
 1980	    10	     6	    0.000	     15.637	     26.849	     73.414	      1.948	     17.390	    2.244	    3.884	    5.102	    3.739
 1980	    10	     7	    0.000	     13.855	     24.961	     75.299	      1.907	     18.023	    1.420	    3.729	    5.125	    3.694
 1980	    10	     8	    0.813	     15.797	     27.480	     76.068	      1.486	     16.367	    1.860	    3.530	    4.864	    3.555
 1980	    10	     9	    0.000	     16.057	     26.428	     77.152	      1.289	     11.716	    2.544	    2.783	    3.648	    2.520
 1980	    10	    10	    9.539	     16.870	     31.739	     74.805	      1.323	     19.560	    3.121	    4.378	    5.897	    4.536
 1980	    10	    11	    8.540	     17.312	     26.120	     87.277	      1.699	     11.651	    1.879	    2.559	    3.666	    2.538
 1980	    10	    12	    4.870	     17.831	     22.682	     93.443	      0.891	     10.837	    2.435	    2.134	    3.415	    2.273
 1980	    10	    13	    3.439	     16.509	     25.835	     85.810	      1.512	     18.837	    1.933	    3.529	    5.485	    4.045
 1980	    10	    14	    0.433	     15.596	     25.845	     77.297	      1.348	     21.103	    1.816	    3.988	    6.036	    4.478
 1980	    10	    15	    0.208	     16.038	     26.277	     79.578	      1.346	     18.322	    2.073	    3.633	    5.349	    3.932
 1980	    10	    16	    0.551	     15.329	     24.115	     76.128	      1.296	     15.803	    2.447	    3.192	    4.607	    3.266
 1980	    10	    17	    0.000	     15.248	     26.541	     75.211	      1.394	     20.922	    2.773	    4.105	    6.006	    4.462
 1980	    10	    18	    0.000	     16.436	     27.187	     75.429	      1.350	     20.803	    2.935	    4.210	    6.056	    4.539
 1980	    10	    19	    0.000	     17.183	     28.582	     69.575	      1.871	     24.376	    3.545	    5.071	    7.116	    5.462
 1980	    10	    20	    0.000	     15.622	     29.094	     68.923	      1.616	     24.126	    3.048	    5.010	    6.994	    5.336
 1980	    10	    21	    0.000	     15.276	     31.244	     69.376	      1.432	     24.429	    3.346	    5.065	    7.162	    5.526
 1980	    10	    22	    0.000	     14.760	     32.071	     62.724	      1.293	     25.129	    3.389	    5.354	    7.372	    5.705
 1980	    10	    23	    0.000	     17.641	     32.681	     65.201	      1.238	     18.800	    3.431	    4.355	    5.755	    4.449
 1980	    10	    24	    0.000	     18.656	     29.602	     68.681	      1.294	     21.321	    3.046	    4.605	    6.393	    4.923
 1980	    10	    25	    0.000	     17.104	     28.429	     69.177	      1.707	     24.082	    2.199	    5.027	    7.030	    5.381
 1980	    10	    26	    0.000	     15.626	     30.463	     60.584	      1.353	     27.006	    3.032	    5.598	    7.861	    6.076
 1980	    10	    27	    0.000	     14.854	     31.177	     61.915	      1.745	     25.314	    3.017	    5.524	    7.387	    5.691
 1980	    10	    28	    0.000	     16.177	     34.660	     61.953	      1.126	     25.934	    3.045	    5.613	    7.798	    6.174
 1980	    10	    29	    0.000	     17.902	     34.899	     76.726	      0.977	     23.967	    2.966	    4.788	    7.319	    5.838
 1980	    10	    30	    0.000	     17.584	     34.582	     69.621	      1.458	     21.041	    2.994	    4.696	    6.448	    5.087
 1980	    10	    31	    4.870	     19.377	     33.422	     72.678	      1.705	     14.909	    3.044	    4.097	    4.737	    3.629
 1980	    11	     1	   16.294	     16.769	     22.468	     84.145	      1.928	     10.268	    1.662	    2.310	    3.247	    2.116
 1980	    11	     2	    3.155	     14.577	     22.392	     82.422	      0.984	     10.500	    0.914	    2.264	    3.236	    2.099
 1980	    11	     3	    0.437	     15.532	     23.834	     81.085	      0.705	     14.925	    1.555	    2.897	    4.397	    3.081
 1980	    11	     4	    0.000	     14.443	     26.673	     74.731	      1.423	     21.512	    1.967	    4.235	    6.137	    4.545
 1980	    11	     5	    0.000	     13.932	     27.806	     75.569	      0.688	     17.013	    3.118	    3.443	    4.988	    3.624
 1980	    11	     6	    0.000	     17.419	     30.464	     70.365	      1.362	     24.750	    2.712	    5.052	    7.332	    5.691
 1980	    11	     7	    0.000	     17.525	     30.121	     66.124	      1.913	     22.586	    2.825	    4.968	    6.721	    5.180
 1980	    11	     8	    3.959	     20.009	     28.067	     85.462	      1.632	     13.425	    3.663	    2.954	    4.262	    3.094
 1980	    11	     9	   26.677	     19.346	     25.723	     91.492	      0.505	     11.418	    2.127	    2.440	    3.672	    2.536
 1980	    11	    10	    4.620	     19.235	     27.211	     80.032	      1.396	     13.148	    3.995	    3.062	    4.150	    2.972
 1980	    11	    11	    0.044	     19.340	     28.064	     81.941	      1.277	     16.280	    4.259	    3.471	    5.011	    3.726
 1980	    11	    12	    2.995	     18.292	     25.762	     86.974	      0.637	     11.721	    4.500	    2.499	    3.720	    2.570
 1980	    11	    13	   21.156	     17.154	     22.714	     87.175	      1.565	     11.519	    1.927	    2.403	    3.580	    2.394
 1980	    11	    14	   11.203	     16.096	     25.305	     79.763	      1.316	     17.237	    2.486	    3.406	    5.057	    3.655
 1980	    11	    15	    1.296	     15.530	     26.578	     71.991	      1.152	     23.021	    3.679	    4.401	    6.588	    4.927
 1980	    11	    16	    0.000	     15.669	     28.780	     73.944	      1.016	     24.669	    3.292	    4.812	    7.144	    5.438
 1980	    11	    17	    4.472	     15.917	     27.780	     80.720	      1.179	     18.980	    4.762	    3.855	    5.590	    4.144
 1980	    11	    18	   11.359	     16.709	     27.068	     77.783	      1.349	     20.068	    2.269	    4.044	    5.886	    4.387
 1980	    11	    19	    0.126	     16.986	     27.180	     75.640	      1.169	     20.422	    2.871	    4.145	    5.998	    4.487
 1980	    11	    20	    0.644	     17.480	     27.352	     80.058	      0.846	     16.296	    1.924	    3.400	    4.930	    3.610
 1980	    11	    21	    0.795	     18.902	     29.354	     72.473	      1.496	     20.894	    3.250	    4.598	    6.291	    4.826
 1980	    11	    22	    0.321	     19.731	     29.523	     71.315	      1.820	     21.208	    3.251	    4.746	    6.420	    4.956
 1980	    11	    23	    0.027	     19.446	     27.467	     75.139	      1.578	     15.790	    3.388	    3.664	    4.870	    3.590
 1980	    11	    24	    4.743	     19.433	     26.338	     86.766	      1.301	     12.079	    2.010	    2.647	    3.861	    2.708
 1980	    11	    25	   15.643	     18.759	     24.230	     92.117	      0.952	     12.473	    2.083	    2.522	    3.903	    2.698
 1980	    11	    26	   13.003	     17.337	     24.775	     83.322	      1.095	     15.120	    2.346	    3.093	    4.547	    3.236
 1980	    11	    27	    1.980	     18.186	     27.468	     76.761	      1.275	     19.955	    2.337	    4.097	    5.938	    4.466
 1980	    11	    28	    0.000	     18.339	     26.111	     77.396	      1.427	     17.269	    3.333	    3.684	    5.185	    3.808
 1980	    11	    29	    0.002	     18.376	     27.521	     78.596	      1.117	     15.903	    3.664	    3.451	    4.866	    3.569
 1980	    11	    30	    0.140	     19.984	     29.167	     76.351	      1.096	     19.592	    4.111	    4.140	    5.972	    4.573
 1980	    12	     1	    8.574	     19.945	     25.344	     90.959	      1.092	     10.476	    2.205	    2.287	    3.442	    2.334
 1980	    12	     2	   30.781	     18.660	     24.355	     93.600	      1.001	     10.607	    1.404	    2.225	    3.426	    2.296
 1980	    12	     3	   23.031	     18.821	     25.007	     92.227	      1.638	     11.985	    3.124	    2.484	    3.796	    2.622
 1980	    12	     4	   12.219	     19.449	     28.319	     84.158	      1.614	     17.855	    4.083	    3.786	    5.452	    4.100
 1980	    12	     5	    7.549	     19.149	     28.772	     85.411	      1.149	     14.676	    2.891	    3.209	    4.591	    3.376
 1980	    12	     6	    6.280	     18.863	     28.906	     88.555	      0.910	     17.063	    3.798	    3.562	    5.231	    3.918
 1980	    12	     7	   17.135	     18.675	     28.314	     85.723	      0.815	     15.997	    4.230	    3.379	    4.921	    3.638
 1980	    12	     8	    7.674	     18.319	     29.571	     87.535	      0.997	     21.292	    3.709	    4.244	    6.387	    4.895
 1980	    12	     9	   27.057	     18.182	     26.674	     88.082	      1.126	     17.905	    3.853	    3.533	    5.366	    3.966
 1980	    12	    10	   29.969	     17.936	     25.189	     88.896	      0.927	     15.225	    4.385	    3.046	    4.611	    3.302
