CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.294	      9.630	     19.616	     89.361	      0.851	     10.055	    1.219	    1.540	    2.854	    1.796
 1980	     8	    11	    0.599	      9.276	     17.641	     80.736	      2.364	     12.729	    0.745	    2.070	    3.372	    2.192
 1980	     8	    12	    0.176	      6.097	     18.142	     79.770	      1.735	     10.569	    0.802	    2.009	    2.821	    1.742
 1980	     8	    13	    0.075	      7.711	     23.185	     80.263	      1.001	     10.521	    1.322	    1.741	    2.992	    1.927
 1980	     8	    14	    0.000	     10.265	     22.819	     82.520	      1.099	     14.787	    1.912	    2.161	    4.056	    2.797
 1980	     8	    15	    0.000	     10.268	     21.947	     74.978	      1.247	     12.445	    1.906	    2.135	    3.487	    2.325
 1980	     8	    16	    0.000	     12.234	     26.940	     79.762	      1.117	     14.085	    1.913	    2.498	    4.090	    2.900
 1980	     8	    17	    4.438	     13.644	     19.859	     86.248	      3.082	      9.787	    4.040	    1.947	    2.935	    1.863
 1980	     8	    18	   32.297	     12.549	     18.545	     94.824	      0.742	      7.419	    4.333	    1.273	    2.350	    1.363
 1980	     8	    19	   13.773	      9.949	     18.329	     91.607	      2.043	      7.159	    3.278	    1.364	    2.226	    1.259
 1980	     8	    20	   29.813	     10.635	     14.320	     98.376	      0.787	      6.589	    4.383	    1.063	    2.056	    1.099
 1980	     8	    21	   36.234	     14.559	     20.305	     94.982	      1.152	      6.803	    2.336	    1.303	    2.289	    1.320
 1980	     8	    22	   29.867	      8.838	     16.698	     94.106	      2.566	      6.783	    4.401	    1.296	    2.096	    1.142
 1980	     8	    23	   21.469	      7.100	     18.224	     67.066	      1.812	     18.319	    1.927	    2.656	    4.566	    3.074
 1980	     8	    24	    0.171	      5.860	     17.355	     86.575	      1.512	      9.391	    2.226	    1.509	    2.575	    1.521
 1980	     8	    25	    3.729	      9.461	     17.060	     80.096	      1.541	     13.422	    1.795	    2.102	    3.553	    2.296
 1980	     8	    26	    0.179	      5.679	     17.269	     74.928	      3.808	     14.629	    1.674	    2.465	    3.670	    2.359
 1980	     8	    27	    0.007	      6.269	     16.694	     64.800	      2.293	     17.047	    1.458	    2.612	    4.189	    2.749
 1980	     8	    28	    0.000	      6.075	     21.922	     68.193	      1.882	     14.950	    1.451	    2.341	    3.942	    2.618
 1980	     8	    29	    0.024	      7.198	     23.320	     71.902	      2.773	     16.256	    1.634	    2.686	    4.345	    2.960
 1980	     8	    30	    0.165	     10.686	     25.232	     79.035	      1.999	     13.737	    2.006	    2.391	    3.945	    2.706
 1980	     8	    31	    0.100	     12.366	     20.080	     82.038	      1.720	      8.672	    1.817	    1.739	    2.680	    1.625
 1980	     9	     1	    5.533	     12.297	     17.861	     95.258	      2.034	      7.226	    2.569	    1.311	    2.316	    1.309
 1980	     9	     2	   18.453	     14.343	     16.635	     96.977	      1.027	      7.278	    2.004	    1.256	    2.361	    1.334
 1980	     9	     3	    3.643	     13.409	     22.154	     78.917	      1.903	     17.729	    2.435	    2.913	    4.932	    3.474
 1980	     9	     4	    0.000	      5.278	     18.469	     53.975	      2.971	     20.613	    2.114	    3.893	    5.030	    3.369
 1980	     9	     5	    0.000	      3.129	     19.131	     68.808	      1.418	     19.903	    1.785	    2.803	    4.795	    3.171
 1980	     9	     6	    0.000	      4.818	     22.348	     63.635	      1.388	     19.651	    2.063	    3.181	    5.002	    3.397
 1980	     9	     7	    0.000	      7.433	     22.147	     51.824	      2.321	     20.583	    2.291	    3.706	    5.349	    3.695
 1980	     9	     8	    0.949	     13.241	     23.700	     80.218	      1.709	      7.607	    2.496	    1.986	    2.518	    1.520
 1980	     9	     9	   11.016	      3.622	     16.658	     94.228	      1.722	      7.777	    2.056	    1.404	    2.188	    1.197
 1980	     9	    10	    1.710	      7.061	     18.807	     84.345	      0.809	     11.460	    1.886	    1.974	    3.132	    1.940
 1980	     9	    11	    0.000	      8.157	     23.186	     78.990	      1.006	     17.918	    2.598	    2.750	    4.813	    3.303
 1980	     9	    12	    0.000	      7.190	     21.393	     79.441	      2.448	     18.354	    2.611	    2.815	    4.792	    3.244
 1980	     9	    13	    0.178	     10.444	     18.759	     85.803	      3.553	     10.013	    2.470	    2.264	    2.927	    1.787
 1980	     9	    14	    1.428	     12.859	     18.265	     90.271	      2.557	      8.733	    2.207	    1.702	    2.699	    1.605
 1980	     9	    15	   12.539	     11.780	     20.525	     90.332	      3.743	      8.226	    2.377	    1.810	    2.596	    1.538
 1980	     9	    16	    9.566	      7.337	     15.389	     55.682	      3.537	     19.855	    2.075	    4.005	    4.847	    3.189
 1980	     9	    17	    0.297	      3.352	     19.112	     69.254	      1.693	     20.209	    1.638	    2.952	    4.907	    3.232
 1980	     9	    18	    0.610	     10.832	     22.533	     84.641	      1.192	     15.462	    2.489	    2.405	    4.332	    2.937
 1980	     9	    19	    4.156	     10.080	     23.337	     88.640	      0.979	     11.184	    2.415	    1.927	    3.305	    2.126
 1980	     9	    20	    1.324	     11.894	     19.141	     91.881	      0.953	     10.298	    2.623	    1.828	    3.059	    1.890
 1980	     9	    21	   15.902	      5.375	     13.706	     91.173	      2.376	      8.358	    3.046	    1.526	    2.306	    1.259
 1980	     9	    22	   10.574	      5.776	     17.672	     68.418	      3.174	     21.654	    2.449	    3.578	    5.298	    3.521
 1980	     9	    23	    0.000	      3.719	     20.354	     68.395	      1.738	     21.443	    2.408	    3.474	    5.287	    3.524
 1980	     9	    24	    0.000	      4.631	     19.369	     71.547	      1.636	     21.229	    2.489	    3.318	    5.239	    3.484
 1980	     9	    25	    0.000	      3.844	     18.633	     63.292	      2.587	     21.803	    2.283	    3.862	    5.279	    3.487
 1980	     9	    26	    0.740	      6.676	     21.000	     64.925	      2.107	     22.069	    2.582	    3.857	    5.648	    3.846
 1980	     9	    27	    1.671	      7.051	     19.349	     64.619	      3.177	      8.744	    2.742	    2.338	    2.576	    1.493
 1980	     9	    28	    7.408	     12.399	     16.520	     95.557	      1.260	      8.685	    1.838	    1.374	    2.663	    1.543
 1980	     9	    29	    9.637	     10.941	     22.164	     77.144	      1.305	     19.025	    1.086	    3.311	    5.211	    3.600
 1980	     9	    30	    0.446	     13.617	     26.282	     79.860	      1.330	     21.249	    3.396	    4.130	    6.087	    4.418
 1980	    10	     1	    0.000	     10.535	     21.883	     74.492	      3.193	     19.428	    2.674	    4.025	    5.276	    3.636
 1980	    10	     2	    0.006	     13.064	     24.485	     68.503	      2.922	     14.584	    3.128	    3.729	    4.289	    2.936
 1980	    10	     3	    0.000	     16.405	     31.383	     69.726	      1.637	     17.156	    3.660	    3.695	    5.283	    3.940
 1980	    10	     4	    0.306	      8.967	     22.783	     84.194	      2.848	     12.116	    4.358	    2.523	    3.500	    2.247
 1980	    10	     5	    3.762	     10.807	     19.456	     64.592	      4.528	     23.384	    1.835	    4.069	    6.135	    4.241
 1980	    10	     6	    0.000	      9.219	     17.783	     65.150	      3.710	     23.666	    2.926	    3.942	    6.006	    4.080
 1980	    10	     7	    0.634	      8.175	     18.029	     76.207	      2.429	     12.481	    1.005	    2.517	    3.423	    2.124
 1980	    10	     8	    3.604	     12.477	     18.328	     92.810	      1.774	      9.377	    2.335	    1.604	    2.873	    1.715
 1980	    10	     9	   12.340	      9.828	     19.704	     82.609	      1.933	     16.606	    3.162	    2.602	    4.497	    2.979
 1980	    10	    10	    0.027	     12.185	     21.666	     82.982	      2.262	     18.353	    1.885	    3.154	    5.106	    3.510
 1980	    10	    11	    1.905	     10.371	     14.980	     90.383	      1.450	      9.310	    2.246	    1.776	    2.719	    1.563
 1980	    10	    12	    2.154	      9.551	     13.802	     93.883	      2.064	      9.412	    2.323	    1.553	    2.685	    1.528
 1980	    10	    13	    4.531	      9.015	     15.782	     88.402	      1.530	     11.539	    3.293	    1.987	    3.184	    1.920
 1980	    10	    14	    7.164	      8.648	     18.839	     82.543	      2.224	     18.264	    3.546	    2.938	    4.792	    3.171
 1980	    10	    15	    1.639	      8.205	     20.195	     76.232	      2.268	     21.907	    2.995	    3.742	    5.691	    3.862
 1980	    10	    16	    0.000	      9.097	     21.737	     70.718	      1.816	     19.668	    3.517	    3.760	    5.287	    3.599
 1980	    10	    17	    1.354	     13.273	     28.173	     76.690	      2.094	     20.500	    3.280	    4.207	    5.983	    4.350
 1980	    10	    18	    2.180	     15.990	     27.137	     86.310	      1.596	     12.730	    4.017	    2.725	    3.999	    2.760
 1980	    10	    19	   12.668	     13.960	     24.849	     78.866	      1.927	     21.899	    4.492	    3.990	    6.243	    4.487
 1980	    10	    20	   12.941	     14.635	     24.771	     86.252	      1.342	     11.047	    4.445	    2.356	    3.481	    2.282
 1980	    10	    21	   16.250	     17.479	     22.530	     92.921	      2.138	      9.987	    3.581	    1.877	    3.258	    2.080
 1980	    10	    22	   16.398	     13.375	     23.396	     89.656	      2.454	     10.827	    2.657	    2.364	    3.365	    2.158
 1980	    10	    23	   13.680	      6.719	     18.747	     75.920	      2.633	     17.792	    2.186	    3.136	    4.599	    2.992
 1980	    10	    24	    0.753	     10.915	     17.342	     87.723	      0.925	      9.869	    1.655	    1.913	    2.931	    1.736
 1980	    10	    25	    0.005	     11.672	     22.460	     83.610	      1.537	     18.698	    2.211	    3.323	    5.223	    3.591
 1980	    10	    26	    5.047	     17.378	     26.187	     84.680	      1.578	     16.764	    3.584	    3.341	    5.102	    3.655
 1980	    10	    27	    5.250	     14.474	     21.517	     91.053	      2.300	      9.956	    3.040	    2.112	    3.152	    1.963
 1980	    10	    28	   27.344	     13.623	     20.610	     87.733	      0.934	     11.578	    3.248	    2.524	    3.501	    2.226
 1980	    10	    29	    0.000	     14.515	     23.214	     88.349	      1.888	     16.095	    2.475	    3.322	    4.730	    3.253
 1980	    10	    30	    4.223	     11.969	     19.210	     93.795	      3.872	     10.261	    2.314	    2.018	    3.103	    1.887
 1980	    10	    31	   12.164	      5.706	     16.560	     65.861	      2.254	     26.742	    4.033	    4.198	    6.427	    4.261
 1980	    11	     1	    0.000	      4.396	     19.606	     70.467	      1.604	     25.775	    2.426	    4.201	    6.333	    4.231
 1980	    11	     2	    0.000	      6.893	     21.155	     70.416	      2.386	     26.531	    3.671	    4.722	    6.791	    4.650
 1980	    11	     3	    0.000	      9.052	     24.247	     73.329	      1.933	     26.575	    3.634	    4.760	    7.151	    5.043
 1980	    11	     4	    0.000	     15.588	     27.879	     75.525	      2.861	     23.638	    3.825	    4.770	    6.950	    5.147
 1980	    11	     5	    1.138	     13.127	     24.680	     68.780	      2.863	     19.568	    5.155	    4.461	    5.615	    3.957
 1980	    11	     6	    2.777	     14.536	     21.109	     88.587	      1.622	     10.809	    3.593	    2.283	    3.363	    2.122
 1980	    11	     7	   17.688	     14.556	     22.018	     81.451	      2.160	     18.591	    4.225	    3.532	    5.326	    3.696
 1980	    11	     8	    1.339	     14.259	     24.700	     80.972	      2.161	     19.897	    4.800	    4.126	    5.753	    4.084
 1980	    11	     9	    6.768	     13.782	     17.048	     94.215	      1.481	     12.221	    1.926	    1.879	    3.577	    2.236
 1980	    11	    10	    6.271	     13.069	     19.290	     81.966	      2.443	     18.778	    3.396	    3.346	    5.185	    3.510
 1980	    11	    11	    0.076	     13.993	     20.183	     82.105	      1.801	     13.707	    0.761	    2.802	    4.032	    2.634
 1980	    11	    12	    0.242	      8.275	     18.686	     76.213	      1.856	     21.251	    2.705	    3.706	    5.489	    3.660
 1980	    11	    13	    0.000	     10.101	     23.212	     71.000	      1.856	     27.546	    3.185	    4.831	    7.410	    5.228
 1980	    11	    14	    0.000	      8.396	     22.836	     71.020	      1.936	     27.849	    4.610	    4.920	    7.345	    5.126
 1980	    11	    15	    0.000	     11.648	     25.498	     74.196	      1.874	     25.913	    4.058	    4.927	    7.227	    5.191
 1980	    11	    16	    0.769	     13.757	     24.411	     76.504	      2.078	     17.533	    4.359	    3.640	    5.122	    3.565
 1980	    11	    17	    2.967	     15.618	     23.231	     72.571	      2.934	     25.047	    3.807	    4.595	    7.107	    5.135
 1980	    11	    18	    0.000	      9.008	     23.660	     69.965	      2.066	     24.220	    4.160	    4.731	    6.533	    4.554
 1980	    11	    19	    0.001	     12.100	     20.054	     87.270	      1.224	     11.708	    1.130	    2.288	    3.482	    2.185
 1980	    11	    20	    0.000	     14.415	     24.461	     82.005	      1.334	     14.046	    3.089	    3.097	    4.256	    2.882
 1980	    11	    21	    0.157	     16.256	     21.784	     80.385	      1.924	     12.936	    4.071	    2.848	    3.971	    2.624
 1980	    11	    22	    9.270	     16.778	     22.142	     90.114	      1.410	     11.271	    4.339	    2.476	    3.576	    2.313
 1980	    11	    23	   11.262	     15.529	     24.232	     85.349	      2.212	     18.705	    4.109	    3.565	    5.496	    3.882
 1980	    11	    24	    8.809	     11.985	     21.837	     79.187	      1.569	     22.812	    2.648	    3.777	    6.255	    4.358
 1980	    11	    25	    0.051	     10.896	     23.702	     70.539	      2.236	     28.176	    4.520	    5.070	    7.664	    5.447
 1980	    11	    26	    0.014	     10.663	     23.593	     77.124	      1.568	     25.309	    3.829	    4.795	    6.908	    4.869
 1980	    11	    27	    0.000	     13.151	     25.262	     69.518	      2.796	     24.593	    3.803	    4.945	    6.963	    5.013
 1980	    11	    28	    0.439	     11.436	     21.963	     72.598	      2.863	     13.748	    2.175	    3.427	    4.006	    2.613
 1980	    11	    29	    5.941	     13.935	     17.898	     93.833	      1.814	     10.769	    2.508	    2.027	    3.271	    2.000
 1980	    11	    30	    6.490	     18.078	     29.614	     78.292	      2.683	     20.888	    3.682	    4.325	    6.389	    4.791
 1980	    12	     1	    0.396	     15.820	     23.834	     86.334	      2.665	     13.341	    5.054	    3.059	    4.111	    2.764
 1980	    12	     2	   19.188	     15.449	     22.277	     94.367	      1.944	     11.616	    3.659	    2.535	    3.631	    2.348
 1980	    12	     3	   51.563	     14.902	     23.763	     79.904	      2.124	     22.983	    4.979	    4.397	    6.562	    4.700
 1980	    12	     4	    2.913	     14.541	     23.321	     86.412	      0.852	     16.965	    3.609	    3.356	    4.976	    3.431
 1980	    12	     5	    4.546	     15.030	     22.654	     90.681	      1.900	     14.815	    3.214	    2.716	    4.430	    2.990
 1980	    12	     6	   10.805	     17.662	     24.691	     84.176	      1.467	     15.468	    4.625	    3.242	    4.755	    3.321
 1980	    12	     7	    4.236	     17.351	     27.598	     75.878	      1.245	     26.358	    3.892	    4.998	    7.797	    5.847
 1980	    12	     8	    0.309	     12.938	     25.482	     74.085	      1.698	     27.126	    4.969	    4.964	    7.632	    5.526
 1980	    12	     9	    0.000	     14.616	     27.040	     73.150	      1.615	     25.525	    5.154	    5.016	    7.384	    5.426
 1980	    12	    10	    1.560	     18.982	     25.180	     87.989	      1.164	     13.320	    5.054	    2.885	    4.244	    2.926
