CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.045	     25.830	     72.806	      0.988	     14.880	    1.509	    2.740	    4.183	    2.970
 1980	     8	    11	    0.451	     11.196	     28.009	     69.889	      0.831	     14.952	    2.029	    2.840	    4.275	    3.080
 1980	     8	    12	    5.750	     13.525	     23.363	     81.447	      1.929	      9.292	    2.989	    2.177	    2.864	    1.855
 1980	     8	    13	    5.016	     13.261	     23.666	     76.187	      1.124	      9.562	    1.420	    2.067	    2.928	    1.910
 1980	     8	    14	    0.055	     11.122	     26.493	     70.629	      1.124	     14.033	    1.637	    2.824	    4.007	    2.830
 1980	     8	    15	    0.000	     11.407	     26.798	     68.331	      0.937	     14.637	    1.312	    2.861	    4.176	    2.975
 1980	     8	    16	    0.003	     12.375	     27.777	     71.918	      1.138	     15.398	    1.963	    3.176	    4.433	    3.212
 1980	     8	    17	    0.000	     12.359	     30.538	     67.115	      0.943	     17.230	    2.135	    3.436	    4.995	    3.725
 1980	     8	    18	    0.731	     14.742	     31.602	     70.159	      0.770	     14.537	    2.444	    3.107	    4.395	    3.281
 1980	     8	    19	    0.019	     14.529	     29.642	     72.734	      0.954	     15.615	    2.389	    3.228	    4.625	    3.430
 1980	     8	    20	    0.000	     13.080	     30.704	     66.946	      1.257	     17.740	    2.432	    3.715	    5.168	    3.878
 1980	     8	    21	    0.000	     11.074	     29.724	     70.077	      1.027	     18.256	    2.227	    3.506	    5.190	    3.841
 1980	     8	    22	    0.000	     11.610	     29.617	     66.211	      0.702	     20.408	    2.209	    3.563	    5.772	    4.318
 1980	     8	    23	    0.000	     11.645	     30.674	     65.526	      0.851	     15.622	    2.387	    3.497	    4.564	    3.352
 1980	     8	    24	    0.000	     15.497	     29.140	     69.230	      1.663	     14.680	    2.479	    3.420	    4.409	    3.244
 1980	     8	    25	    0.000	     14.722	     30.675	     66.479	      1.272	     16.431	    2.518	    3.706	    4.889	    3.665
 1980	     8	    26	    0.000	     13.455	     32.564	     65.828	      1.384	     16.962	    2.397	    3.897	    5.044	    3.813
 1980	     8	    27	    0.013	     14.692	     28.002	     72.753	      2.378	     11.216	    0.571	    3.168	    3.471	    2.418
 1980	     8	    28	    1.049	     13.255	     20.557	     74.479	      2.380	      8.529	    0.806	    2.252	    2.654	    1.630
 1980	     8	    29	    0.000	     11.906	     21.921	     66.139	      1.591	     12.015	    1.742	    2.732	    3.454	    2.297
 1980	     8	    30	    0.000	     10.500	     23.489	     64.954	      1.514	     19.720	    2.053	    3.547	    5.287	    3.779
 1980	     8	    31	    0.000	     10.623	     28.255	     59.021	      1.113	     19.339	    2.296	    3.793	    5.411	    3.967
 1980	     9	     1	    0.000	      9.186	     28.969	     57.408	      0.955	     18.242	    2.309	    3.588	    5.100	    3.705
 1980	     9	     2	    0.000	      9.394	     30.489	     63.725	      0.850	     20.015	    2.466	    3.669	    5.628	    4.161
 1980	     9	     3	    0.000	     10.265	     32.939	     53.461	      1.123	     16.708	    2.476	    4.063	    4.885	    3.626
 1980	     9	     4	    0.000	     11.844	     30.976	     68.859	      1.103	     10.633	    2.324	    2.806	    3.299	    2.296
 1980	     9	     5	    0.032	     13.849	     25.423	     77.704	      1.461	      8.182	    0.471	    2.200	    2.665	    1.687
 1980	     9	     6	    0.214	     14.480	     24.024	     77.866	      1.030	      8.715	    0.997	    2.114	    2.796	    1.779
 1980	     9	     7	    0.000	     13.613	     27.341	     72.922	      0.983	     14.378	    1.149	    3.076	    4.247	    3.031
 1980	     9	     8	    0.000	     14.278	     29.131	     62.988	      1.744	     18.158	    2.257	    4.116	    5.308	    3.951
 1980	     9	     9	    0.000	     10.990	     30.393	     61.441	      1.486	     17.140	    2.301	    4.112	    4.956	    3.634
 1980	     9	    10	    0.000	     14.364	     30.971	     58.864	      1.531	     17.039	    2.467	    4.132	    5.076	    3.798
 1980	     9	    11	    0.000	     12.876	     28.784	     56.794	      1.383	     14.381	    1.791	    3.659	    4.266	    3.060
 1980	     9	    12	    0.025	     13.981	     27.627	     70.309	      1.829	      9.626	    2.294	    2.913	    3.063	    2.047
 1980	     9	    13	    0.424	     15.022	     26.196	     64.479	      1.865	     14.781	    1.379	    3.542	    4.378	    3.127
 1980	     9	    14	    0.000	     12.615	     27.581	     56.516	      1.390	     19.427	    2.077	    3.985	    5.522	    4.055
 1980	     9	    15	    0.000	     13.502	     29.253	     63.336	      1.412	     14.823	    2.325	    3.601	    4.420	    3.199
 1980	     9	    16	    0.000	     13.108	     29.519	     60.745	      1.024	     13.204	    2.180	    3.202	    3.993	    2.845
 1980	     9	    17	    0.008	     14.677	     27.340	     72.730	      1.491	     12.845	    0.952	    2.828	    3.906	    2.746
 1980	     9	    18	    0.472	     14.868	     21.399	     80.404	      1.218	      9.092	    1.159	    2.052	    2.871	    1.800
 1980	     9	    19	    7.457	     14.276	     29.296	     74.360	      1.359	     14.753	    3.638	    3.441	    4.435	    3.217
 1980	     9	    20	    0.148	     14.056	     30.291	     72.368	      1.357	     14.880	    2.683	    3.557	    4.486	    3.276
 1980	     9	    21	    0.126	     15.817	     28.697	     73.049	      1.240	     11.186	    3.136	    2.828	    3.538	    2.468
 1980	     9	    22	    3.178	     15.443	     28.124	     74.604	      1.528	     14.297	    2.914	    3.218	    4.331	    3.117
 1980	     9	    23	    0.186	     11.373	     26.468	     76.382	      1.216	     12.164	    0.648	    2.763	    3.618	    2.460
 1980	     9	    24	    0.000	     14.108	     26.398	     67.724	      1.277	     12.575	    0.704	    3.033	    3.808	    2.636
 1980	     9	    25	    0.188	     15.237	     23.744	     87.120	      1.549	      9.424	    0.858	    2.203	    3.007	    1.936
 1980	     9	    26	    2.240	     12.761	     25.668	     68.176	      2.200	     13.694	    0.890	    3.370	    4.029	    2.792
 1980	     9	    27	    0.000	     12.154	     23.666	     68.580	      1.204	     16.921	    1.953	    3.318	    4.741	    3.328
 1980	     9	    28	    0.026	     11.999	     23.420	     83.734	      1.143	      9.340	    0.981	    2.149	    2.894	    1.827
 1980	     9	    29	    0.111	     14.278	     28.678	     73.981	      1.179	     15.083	    1.174	    3.300	    4.518	    3.263
 1980	     9	    30	    0.000	     12.181	     28.737	     72.523	      1.423	     16.362	    1.852	    3.726	    4.777	    3.448
 1980	    10	     1	    1.875	     14.966	     28.425	     66.481	      1.884	     18.352	    1.064	    4.141	    5.399	    3.992
 1980	    10	     2	    0.000	     12.791	     27.638	     65.938	      1.391	     20.390	    1.955	    4.161	    5.809	    4.269
 1980	    10	     3	    0.000	     10.727	     26.530	     65.311	      1.714	     20.358	    1.987	    4.238	    5.656	    4.085
 1980	    10	     4	    0.000	     10.570	     27.054	     58.708	      1.105	     23.228	    2.051	    4.527	    6.406	    4.684
 1980	    10	     5	    0.000	     10.339	     30.157	     57.286	      1.202	     20.493	    2.222	    4.484	    5.831	    4.295
 1980	    10	     6	    0.000	     14.499	     28.346	     69.894	      1.945	     18.247	    1.446	    4.140	    5.355	    3.942
 1980	    10	     7	    0.000	     15.438	     26.238	     69.090	      1.727	     17.328	    1.214	    3.871	    5.084	    3.688
 1980	    10	     8	    0.019	     15.288	     26.595	     73.127	      1.555	     12.734	    1.196	    3.096	    3.905	    2.717
 1980	    10	     9	    0.051	     15.983	     29.059	     75.370	      1.215	     13.821	    3.554	    3.157	    4.262	    3.069
 1980	    10	    10	    0.000	     15.041	     30.223	     78.252	      1.532	     20.339	    2.150	    4.310	    6.009	    4.530
 1980	    10	    11	    1.332	     17.281	     27.511	     87.055	      1.893	     10.270	    2.213	    2.512	    3.341	    2.274
 1980	    10	    12	   17.531	     16.569	     21.502	     91.852	      1.009	      9.583	    2.959	    1.924	    3.061	    1.944
 1980	    10	    13	    9.516	     15.369	     28.102	     74.729	      1.159	     19.407	    2.022	    3.833	    5.697	    4.226
 1980	    10	    14	    0.000	     14.032	     26.462	     73.442	      1.349	     19.543	    1.942	    3.852	    5.613	    4.095
 1980	    10	    15	    0.000	     14.150	     26.808	     72.777	      1.444	     17.446	    2.063	    3.682	    5.089	    3.678
 1980	    10	    16	    0.129	     13.618	     27.303	     73.349	      1.000	     18.675	    2.567	    3.669	    5.404	    3.936
 1980	    10	    17	    0.032	     13.114	     28.388	     64.961	      1.372	     23.531	    2.556	    4.737	    6.702	    4.996
 1980	    10	    18	    0.000	     14.359	     30.526	     58.594	      1.116	     25.757	    2.655	    5.133	    7.480	    5.709
 1980	    10	    19	    0.000	     15.203	     30.097	     60.166	      1.022	     25.373	    3.000	    5.084	    7.397	    5.653
 1980	    10	    20	    0.000	     14.292	     31.285	     60.774	      1.193	     24.294	    2.614	    5.037	    7.111	    5.431
 1980	    10	    21	    0.000	     14.460	     32.934	     58.949	      1.183	     23.652	    3.007	    5.191	    7.016	    5.406
 1980	    10	    22	    0.000	     15.998	     33.625	     55.690	      0.833	     22.618	    3.467	    5.093	    6.823	    5.308
 1980	    10	    23	    0.161	     16.229	     32.756	     62.937	      1.339	     16.852	    3.251	    4.260	    5.185	    3.926
 1980	    10	    24	    0.028	     17.643	     29.220	     73.293	      0.974	     12.124	    2.127	    2.975	    3.873	    2.753
 1980	    10	    25	    0.041	     16.416	     30.269	     73.770	      1.068	     19.873	    1.110	    4.122	    5.955	    4.504
 1980	    10	    26	    0.000	     14.445	     32.009	     55.122	      0.992	     26.177	    2.802	    5.377	    7.684	    5.915
 1980	    10	    27	    0.000	     15.540	     33.526	     50.158	      0.846	     26.429	    2.913	    5.493	    7.889	    6.162
 1980	    10	    28	    0.000	     14.213	     35.674	     52.465	      0.980	     25.331	    2.915	    5.894	    7.608	    5.964
 1980	    10	    29	    0.000	     15.142	     35.643	     68.533	      1.136	     24.723	    2.689	    4.911	    7.475	    5.882
 1980	    10	    30	    0.000	     16.430	     34.476	     70.268	      1.712	     18.710	    3.039	    4.414	    5.761	    4.457
 1980	    10	    31	    0.247	     16.724	     33.228	     74.473	      1.687	     19.513	    3.445	    4.497	    5.965	    4.597
 1980	    11	     1	   23.172	     15.377	     21.865	     83.885	      2.202	     10.373	    2.003	    2.340	    3.238	    2.081
 1980	    11	     2	    1.692	     14.222	     26.985	     80.378	      1.041	     11.285	    1.807	    2.481	    3.524	    2.387
 1980	    11	     3	    0.428	     14.207	     29.490	     75.535	      0.895	     19.291	    2.402	    3.684	    5.683	    4.213
 1980	    11	     4	    0.000	     14.969	     29.502	     67.114	      1.230	     22.510	    2.265	    4.679	    6.585	    4.964
 1980	    11	     5	    0.068	     13.617	     28.951	     73.116	      0.680	     17.246	    2.868	    3.578	    5.099	    3.713
 1980	    11	     6	    0.000	     15.293	     31.760	     60.306	      0.986	     24.402	    2.906	    5.119	    7.223	    5.555
 1980	    11	     7	    0.071	     15.999	     30.907	     61.395	      1.902	     22.848	    3.013	    5.435	    6.788	    5.192
 1980	    11	     8	    2.012	     16.757	     27.108	     81.623	      1.301	     11.632	    2.000	    2.764	    3.693	    2.546
 1980	    11	     9	   22.141	     15.916	     26.920	     86.300	      0.742	     13.973	    2.562	    2.900	    4.274	    3.018
 1980	    11	    10	    6.227	     19.186	     27.422	     83.295	      1.145	     14.260	    3.165	    3.142	    4.469	    3.229
 1980	    11	    11	    6.746	     16.944	     29.014	     75.928	      1.291	     13.402	    4.898	    3.233	    4.200	    3.010
 1980	    11	    12	   29.375	     14.465	     23.969	     87.654	      0.956	     14.406	    2.806	    2.646	    4.259	    2.937
 1980	    11	    13	   35.000	     14.891	     25.257	     84.708	      1.742	     14.057	    1.652	    2.771	    4.221	    2.932
 1980	    11	    14	    4.438	     14.785	     25.634	     78.575	      1.066	     21.136	    1.777	    4.008	    6.049	    4.425
 1980	    11	    15	    0.000	     15.310	     28.258	     70.628	      0.806	     25.443	    2.728	    4.822	    7.345	    5.547
 1980	    11	    16	    0.000	     13.372	     30.321	     73.674	      0.985	     25.864	    3.093	    5.037	    7.462	    5.648
 1980	    11	    17	    0.159	     15.748	     29.509	     75.412	      1.126	     20.819	    4.295	    4.250	    6.168	    4.636
 1980	    11	    18	    8.508	     15.830	     28.800	     71.313	      0.958	     23.121	    1.684	    4.604	    6.768	    5.109
 1980	    11	    19	    0.709	     15.386	     29.247	     75.914	      1.271	     20.231	    3.909	    4.385	    5.984	    4.470
 1980	    11	    20	   15.805	     16.370	     29.592	     75.153	      0.908	     18.822	    2.998	    3.942	    5.657	    4.228
 1980	    11	    21	    7.844	     17.440	     29.950	     71.094	      1.408	     19.072	    3.473	    4.333	    5.779	    4.359
 1980	    11	    22	    1.479	     18.922	     30.140	     68.390	      1.391	     18.632	    2.881	    4.395	    5.722	    4.344
 1980	    11	    23	    0.430	     19.126	     28.459	     76.593	      1.839	     13.259	    3.829	    3.452	    4.222	    3.037
 1980	    11	    24	    3.314	     18.927	     25.675	     86.810	      0.738	     10.757	    2.407	    2.431	    3.509	    2.376
 1980	    11	    25	   12.625	     18.713	     27.785	     86.365	      1.064	     18.630	    3.130	    3.649	    5.643	    4.212
 1980	    11	    26	    2.174	     16.593	     28.826	     73.266	      0.993	     24.963	    2.264	    4.862	    7.314	    5.570
 1980	    11	    27	    0.000	     15.000	     30.094	     69.572	      1.942	     23.707	    2.490	    5.201	    6.948	    5.268
 1980	    11	    28	    0.215	     14.838	     28.874	     70.781	      1.202	     20.718	    2.775	    4.345	    6.079	    4.525
 1980	    11	    29	    0.000	     17.032	     29.434	     71.803	      0.977	     18.346	    3.200	    4.031	    5.551	    4.146
 1980	    11	    30	    1.701	     19.390	     27.446	     86.382	      0.593	     12.201	    3.665	    2.701	    3.931	    2.770
 1980	    12	     1	   29.953	     18.163	     22.753	     95.156	      1.467	     10.503	    2.230	    2.118	    3.378	    2.213
 1980	    12	     2	   32.531	     18.971	     24.312	     94.373	      0.722	     10.489	    1.830	    2.226	    3.422	    2.279
 1980	    12	     3	   32.188	     18.788	     26.374	     89.860	      0.981	     12.805	    3.179	    2.756	    4.056	    2.848
 1980	    12	     4	   13.578	     17.557	     29.507	     80.587	      1.386	     19.477	    4.983	    4.153	    5.884	    4.434
 1980	    12	     5	    8.055	     17.527	     28.889	     85.824	      1.147	     15.934	    4.101	    3.406	    4.903	    3.599
 1980	    12	     6	   30.531	     18.245	     28.060	     87.204	      1.037	     17.131	    4.573	    3.574	    5.230	    3.864
 1980	    12	     7	    8.391	     18.136	     29.279	     83.035	      1.087	     17.429	    4.783	    3.674	    5.341	    3.985
 1980	    12	     8	   12.148	     17.279	     29.973	     82.471	      1.011	     19.226	    4.384	    4.003	    5.820	    4.387
 1980	    12	     9	   18.719	     16.588	     29.375	     75.906	      0.850	     21.755	    4.155	    4.470	    6.461	    4.887
 1980	    12	    10	   20.453	     19.183	     29.566	     80.779	      0.578	     18.235	    4.796	    3.825	    5.609	    4.236
