CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.475	     26.780	     73.420	      1.379	     16.981	    1.180	    3.047	    4.703	    3.454
 1980	     8	    11	    0.186	     12.779	     26.603	     77.780	      1.688	     14.003	    1.787	    2.735	    4.015	    2.892
 1980	     8	    12	    0.721	     14.520	     22.845	     82.864	      1.446	      7.184	    1.850	    1.624	    2.359	    1.444
 1980	     8	    13	    1.545	     14.723	     21.928	     81.927	      1.054	      8.441	    0.824	    1.732	    2.646	    1.680
 1980	     8	    14	    0.035	     12.028	     25.348	     79.814	      1.237	     14.221	    1.002	    2.612	    4.011	    2.858
 1980	     8	    15	    0.399	     13.419	     25.341	     80.645	      1.209	     13.169	    1.132	    2.423	    3.806	    2.697
 1980	     8	    16	    7.565	     14.333	     26.875	     77.537	      1.124	     14.559	    3.176	    2.728	    4.224	    3.080
 1980	     8	    17	    0.910	     13.872	     29.860	     72.889	      1.916	     18.765	    2.320	    3.670	    5.388	    4.100
 1980	     8	    18	    3.647	     14.974	     29.542	     76.792	      1.083	     17.491	    2.927	    3.232	    5.087	    3.859
 1980	     8	    19	    0.412	     16.161	     29.105	     75.450	      0.801	     17.804	    1.836	    3.315	    5.201	    3.965
 1980	     8	    20	    0.000	     14.646	     29.594	     70.470	      1.130	     18.697	    2.142	    3.572	    5.398	    4.111
 1980	     8	    21	    0.000	     15.069	     28.408	     67.127	      1.206	     19.493	    2.044	    3.675	    5.580	    4.245
 1980	     8	    22	    0.000	     13.599	     28.593	     66.601	      1.548	     19.930	    2.012	    3.903	    5.641	    4.270
 1980	     8	    23	    0.197	     14.154	     28.980	     73.120	      0.849	     15.104	    2.102	    2.895	    4.430	    3.275
 1980	     8	    24	    2.582	     16.497	     24.874	     83.383	      1.077	     10.425	    2.023	    2.148	    3.236	    2.210
 1980	     8	    25	    0.012	     15.742	     29.770	     71.797	      1.497	     16.466	    2.364	    3.574	    4.868	    3.678
 1980	     8	    26	    2.631	     16.077	     30.968	     72.322	      1.530	     18.817	    2.569	    3.885	    5.550	    4.284
 1980	     8	    27	    8.172	     13.789	     24.688	     80.096	      2.355	      8.267	    0.936	    2.411	    2.641	    1.687
 1980	     8	    28	    2.904	     11.450	     18.520	     78.212	      1.536	      8.307	    0.942	    1.746	    2.490	    1.500
 1980	     8	    29	    0.025	     10.670	     21.144	     72.008	      1.448	     13.721	    1.227	    2.547	    3.744	    2.547
 1980	     8	    30	    0.000	      8.979	     22.882	     70.070	      0.971	     18.744	    1.499	    3.038	    4.901	    3.482
 1980	     8	    31	    0.000	     10.354	     25.666	     67.562	      0.736	     20.045	    1.839	    3.289	    5.412	    3.954
 1980	     9	     1	    0.000	     10.415	     28.487	     61.665	      1.107	     20.115	    2.108	    3.821	    5.563	    4.127
 1980	     9	     2	    0.000	     12.050	     29.781	     61.783	      0.888	     15.710	    2.167	    3.312	    4.554	    3.350
 1980	     9	     3	    0.000	     13.802	     31.655	     61.035	      1.213	     17.035	    2.137	    3.950	    5.024	    3.803
 1980	     9	     4	    0.037	     13.562	     26.789	     75.704	      2.534	     12.629	    1.879	    2.938	    3.752	    2.642
 1980	     9	     5	    0.306	     11.652	     17.673	     86.806	      1.456	      8.171	    0.545	    1.588	    2.460	    1.460
 1980	     9	     6	    0.645	     11.769	     20.183	     86.024	      0.926	      8.661	    0.836	    1.686	    2.622	    1.611
 1980	     9	     7	    0.053	     13.190	     24.371	     80.352	      1.056	     13.514	    1.092	    2.539	    3.902	    2.723
 1980	     9	     8	    0.000	     14.177	     26.979	     73.281	      1.600	     17.580	    1.875	    3.508	    5.035	    3.716
 1980	     9	     9	    0.000	     11.949	     30.060	     63.086	      1.265	     20.208	    2.029	    4.072	    5.741	    4.319
 1980	     9	    10	    0.000	     13.886	     28.978	     69.517	      1.532	     18.455	    1.820	    3.789	    5.326	    3.988
 1980	     9	    11	    0.041	     16.172	     26.818	     76.311	      0.962	     14.065	    1.455	    2.846	    4.213	    3.045
 1980	     9	    12	    0.345	     15.923	     26.267	     79.463	      1.634	     13.665	    1.539	    2.887	    4.091	    2.928
 1980	     9	    13	    0.297	     15.459	     23.736	     73.336	      1.053	     11.210	    1.428	    2.409	    3.409	    2.309
 1980	     9	    14	    0.034	     12.812	     26.340	     65.150	      1.962	     20.007	    1.560	    4.143	    5.579	    4.119
 1980	     9	    15	    0.000	     13.274	     28.855	     66.281	      2.016	     16.789	    2.104	    3.977	    4.873	    3.594
 1980	     9	    16	    0.001	     14.604	     27.826	     73.613	      1.806	     13.163	    1.793	    3.218	    3.962	    2.830
 1980	     9	    17	    0.099	     12.805	     20.752	     77.900	      2.364	     10.852	    0.514	    2.405	    3.180	    2.065
 1980	     9	    18	    2.084	     11.768	     16.234	     91.784	      1.375	      8.646	    1.542	    1.482	    2.552	    1.514
 1980	     9	    19	   12.342	     11.827	     27.507	     74.985	      1.583	     20.118	    3.956	    3.830	    5.622	    4.152
 1980	     9	    20	    0.750	     14.945	     29.434	     74.733	      0.833	     16.856	    3.124	    3.458	    4.980	    3.713
 1980	     9	    21	    0.613	     16.481	     25.230	     85.262	      1.450	      9.524	    2.574	    2.199	    3.057	    2.029
 1980	     9	    22	    1.592	     11.056	     20.761	     76.497	      2.783	     10.952	    1.713	    3.003	    3.152	    2.032
 1980	     9	    23	    0.357	     11.211	     21.236	     71.944	      1.203	     11.807	    1.140	    2.369	    3.369	    2.213
 1980	     9	    24	    0.064	     13.656	     21.808	     77.004	      0.867	     11.070	    0.533	    2.223	    3.292	    2.166
 1980	     9	    25	    0.569	     12.722	     17.771	     91.323	      1.998	      8.938	    0.804	    1.606	    2.685	    1.627
 1980	     9	    26	    0.544	     10.461	     21.582	     69.119	      1.659	     16.648	    1.045	    3.076	    4.477	    3.098
 1980	     9	    27	    0.000	      9.968	     22.791	     68.507	      1.149	     23.551	    2.188	    3.843	    6.150	    4.434
 1980	     9	    28	    0.000	      8.782	     19.373	     79.805	      2.461	     10.185	    0.925	    2.302	    2.879	    1.790
 1980	     9	    29	    0.025	     12.511	     30.550	     66.223	      1.858	     21.850	    1.192	    4.748	    6.255	    4.734
 1980	     9	    30	    0.053	     14.726	     28.544	     75.219	      1.835	     17.691	    1.513	    3.823	    5.177	    3.842
 1980	    10	     1	    0.220	     16.966	     25.749	     71.686	      2.478	     15.718	    1.639	    3.641	    4.667	    3.390
 1980	    10	     2	    0.256	     14.875	     25.577	     69.407	      1.422	     18.337	    2.000	    3.738	    5.248	    3.840
 1980	    10	     3	    0.198	     13.881	     26.469	     66.047	      1.715	     20.440	    1.827	    4.228	    5.778	    4.275
 1980	    10	     4	    0.040	     13.094	     26.721	     61.006	      1.084	     21.580	    1.853	    4.130	    6.046	    4.482
 1980	    10	     5	    0.419	     11.420	     30.706	     62.729	      1.774	     22.463	    1.940	    5.065	    6.379	    4.808
 1980	    10	     6	    0.000	     12.856	     20.934	     77.715	      2.371	     11.762	    0.738	    2.512	    3.422	    2.248
 1980	    10	     7	    0.111	     13.492	     22.759	     80.457	      1.735	     11.217	    0.698	    2.496	    3.358	    2.220
 1980	    10	     8	    0.709	     15.477	     21.441	     86.555	      1.438	     10.154	    1.288	    2.100	    3.138	    2.028
 1980	    10	     9	    4.602	     15.701	     29.325	     75.390	      2.058	     16.749	    3.495	    3.868	    5.002	    3.720
 1980	    10	    10	    8.162	     16.632	     25.814	     77.262	      1.837	     15.684	    2.201	    3.351	    4.659	    3.371
 1980	    10	    11	    3.324	     14.651	     19.060	     89.765	      1.748	      9.816	    1.411	    1.916	    2.986	    1.874
 1980	    10	    12	   27.313	     14.100	     19.653	     92.834	      1.209	      9.562	    1.902	    1.800	    2.924	    1.826
 1980	    10	    13	   23.721	     14.773	     23.948	     85.298	      1.725	     15.112	    2.307	    2.900	    4.392	    3.092
 1980	    10	    14	    6.520	     13.590	     22.687	     82.198	      1.855	     14.014	    2.379	    2.777	    4.040	    2.774
 1980	    10	    15	    0.827	     13.082	     22.853	     80.017	      1.029	     13.079	    2.252	    2.599	    3.801	    2.577
 1980	    10	    16	    0.701	     12.607	     24.492	     79.343	      1.223	     15.925	    2.281	    3.052	    4.527	    3.188
 1980	    10	    17	    0.000	     14.201	     27.810	     70.813	      1.530	     21.867	    2.540	    4.375	    6.241	    4.673
 1980	    10	    18	    0.000	     15.665	     29.813	     65.048	      1.517	     24.194	    3.055	    5.020	    7.031	    5.402
 1980	    10	    19	    0.000	     15.204	     30.900	     63.501	      1.566	     25.078	    3.014	    5.366	    7.305	    5.643
 1980	    10	    20	    0.000	     16.098	     31.590	     59.694	      1.614	     23.813	    3.644	    5.389	    7.031	    5.462
 1980	    10	    21	    0.387	     17.446	     33.021	     58.647	      1.191	     23.403	    3.254	    5.305	    7.041	    5.547
 1980	    10	    22	    0.000	     17.283	     33.194	     57.248	      0.811	     20.061	    3.415	    4.420	    6.096	    4.756
 1980	    10	    23	    0.037	     16.889	     30.804	     72.234	      1.622	     18.027	    2.839	    4.144	    5.446	    4.134
 1980	    10	    24	    0.106	     18.506	     24.957	     82.659	      1.153	     10.945	    1.321	    2.493	    3.498	    2.384
 1980	    10	    25	    0.086	     18.312	     26.339	     80.300	      1.753	     12.849	    1.855	    3.079	    4.010	    2.842
 1980	    10	    26	    0.008	     15.641	     31.794	     59.791	      1.459	     24.678	    2.293	    5.329	    7.264	    5.644
 1980	    10	    27	    0.000	     16.763	     33.207	     53.450	      1.654	     25.367	    3.143	    6.029	    7.580	    5.978
 1980	    10	    28	    0.000	     16.984	     34.442	     57.427	      1.487	     23.307	    3.032	    5.945	    7.054	    5.586
 1980	    10	    29	    0.076	     18.985	     35.186	     62.725	      1.353	     23.471	    3.051	    4.977	    7.218	    5.804
 1980	    10	    30	    0.142	     19.797	     36.043	     62.286	      2.669	     15.717	    3.292	    5.178	    5.010	    3.957
 1980	    10	    31	    0.480	     19.080	     30.429	     78.444	      2.130	     14.693	    2.581	    3.670	    4.606	    3.442
 1980	    11	     1	    5.104	     13.085	     20.227	     79.195	      2.087	     10.740	    1.277	    2.461	    3.192	    2.038
 1980	    11	     2	    0.296	     14.764	     21.522	     79.545	      1.384	     10.230	    0.796	    2.340	    3.152	    2.025
 1980	    11	     3	    0.248	     14.941	     26.304	     73.871	      1.016	     16.652	    1.046	    3.413	    4.877	    3.525
 1980	    11	     4	    0.000	     16.143	     26.562	     72.579	      1.728	     19.806	    1.545	    4.051	    5.755	    4.273
 1980	    11	     5	    0.047	     16.344	     27.410	     71.226	      1.128	     14.121	    2.454	    3.268	    4.304	    3.085
 1980	    11	     6	    0.047	     18.008	     30.860	     61.910	      1.672	     23.486	    2.379	    5.256	    7.010	    5.463
 1980	    11	     7	    0.913	     19.211	     32.359	     63.703	      1.617	     24.704	    2.722	    5.720	    7.477	    5.931
 1980	    11	     8	    4.075	     19.361	     26.952	     83.336	      1.602	     10.839	    1.256	    2.586	    3.530	    2.445
 1980	    11	     9	    5.285	     19.787	     27.713	     80.521	      1.990	     14.114	    2.169	    3.357	    4.425	    3.230
 1980	    11	    10	    1.471	     20.285	     27.616	     80.136	      1.169	     13.948	    3.133	    3.113	    4.396	    3.207
 1980	    11	    11	   14.711	     18.886	     26.859	     84.084	      1.527	     12.367	    4.409	    2.844	    3.920	    2.773
 1980	    11	    12	   42.020	     16.760	     20.831	     90.243	      1.759	     10.318	    1.486	    1.884	    3.224	    2.080
 1980	    11	    13	    8.807	     16.260	     21.230	     88.005	      1.745	     10.371	    1.571	    1.970	    3.230	    2.087
 1980	    11	    14	    3.491	     15.241	     22.414	     79.920	      1.840	     15.807	    1.950	    3.134	    4.556	    3.191
 1980	    11	    15	    0.204	     15.064	     25.974	     73.507	      1.156	     24.324	    2.603	    4.508	    6.862	    5.134
 1980	    11	    16	    0.000	     13.189	     28.189	     72.992	      1.046	     25.743	    2.815	    4.791	    7.251	    5.457
 1980	    11	    17	    0.238	     16.450	     27.814	     78.411	      1.800	     19.315	    3.538	    4.014	    5.692	    4.248
 1980	    11	    18	    2.390	     16.130	     27.104	     73.590	      1.125	     21.031	    2.489	    4.149	    6.106	    4.567
 1980	    11	    19	    3.977	     16.916	     28.929	     78.111	      1.241	     19.465	    3.177	    4.084	    5.792	    4.367
 1980	    11	    20	   22.395	     16.837	     27.807	     83.828	      1.463	     16.304	    3.889	    3.453	    4.912	    3.603
 1980	    11	    21	   10.802	     18.496	     28.975	     79.350	      1.655	     18.546	    4.441	    4.100	    5.611	    4.243
 1980	    11	    22	    0.259	     19.312	     29.312	     77.900	      1.191	     18.644	    4.004	    3.968	    5.680	    4.327
 1980	    11	    23	    2.023	     19.818	     26.702	     84.763	      1.254	     12.459	    3.948	    2.782	    3.972	    2.818
 1980	    11	    24	    6.237	     19.867	     25.710	     85.040	      0.695	     10.952	    1.506	    2.478	    3.562	    2.449
 1980	    11	    25	   19.738	     18.758	     26.383	     84.283	      2.024	     16.114	    2.731	    3.309	    4.896	    3.582
 1980	    11	    26	    1.479	     17.301	     27.647	     71.318	      1.579	     25.389	    2.210	    4.950	    7.359	    5.632
 1980	    11	    27	    0.000	     14.987	     28.134	     69.141	      1.339	     24.490	    2.112	    4.877	    7.018	    5.310
 1980	    11	    28	    0.000	     14.523	     25.744	     75.635	      1.645	     17.887	    2.370	    3.712	    5.168	    3.737
 1980	    11	    29	    0.414	     17.384	     27.576	     79.603	      1.136	     16.672	    2.857	    3.478	    5.026	    3.698
 1980	    11	    30	    2.772	     19.062	     26.894	     86.580	      0.470	     11.090	    3.476	    2.435	    3.594	    2.491
 1980	    12	     1	   37.478	     18.019	     21.470	     94.797	      1.649	     10.546	    1.810	    2.127	    3.337	    2.181
 1980	    12	     2	   35.482	     18.824	     23.455	     91.702	      1.704	     10.547	    1.611	    2.141	    3.396	    2.262
 1980	    12	     3	   29.326	     19.327	     27.641	     85.337	      1.567	     14.472	    2.382	    3.161	    4.512	    3.290
 1980	    12	     4	   20.200	     20.126	     30.753	     80.269	      1.485	     17.871	    4.537	    3.983	    5.539	    4.256
 1980	    12	     5	   11.859	     18.877	     29.648	     83.687	      1.393	     18.213	    3.988	    3.911	    5.558	    4.219
 1980	    12	     6	    7.287	     18.212	     28.892	     82.685	      1.923	     19.851	    5.030	    4.204	    5.954	    4.522
 1980	    12	     7	   17.354	     17.689	     30.193	     82.094	      1.532	     18.950	    4.098	    3.977	    5.729	    4.357
 1980	    12	     8	   14.624	     18.471	     28.681	     81.521	      1.363	     18.913	    3.777	    3.932	    5.704	    4.312
 1980	    12	     9	    5.394	     18.172	     30.194	     78.402	      0.816	     18.326	    4.494	    3.901	    5.578	    4.240
 1980	    12	    10	   11.819	     19.930	     31.079	     77.167	      0.979	     19.748	    4.778	    4.227	    6.066	    4.710
