CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   20.827	     14.714	     21.440	     89.916	      1.838	      7.751	    1.417	    1.794	    2.450	    1.532
 1980	     8	    11	   12.605	     13.554	     25.177	     76.906	      0.821	     14.366	    2.314	    2.454	    4.051	    2.941
 1980	     8	    12	    0.019	     14.675	     23.343	     71.930	      2.015	     16.682	    2.050	    2.943	    4.592	    3.382
 1980	     8	    13	    0.000	     12.442	     25.834	     71.321	      1.188	     16.731	    1.741	    2.909	    4.611	    3.404
 1980	     8	    14	    0.015	     15.036	     21.503	     83.759	      0.772	      8.119	    0.472	    1.775	    2.551	    1.614
 1980	     8	    15	    0.065	     15.995	     27.403	     74.206	      1.084	     15.047	    2.068	    2.890	    4.381	    3.274
 1980	     8	    16	    0.005	     17.117	     28.776	     69.037	      0.837	     14.920	    1.995	    2.879	    4.427	    3.348
 1980	     8	    17	    0.003	     19.096	     30.919	     65.943	      1.150	     13.034	    1.395	    2.920	    4.041	    3.073
 1980	     8	    18	    0.000	     19.859	     31.467	     64.028	      0.671	     14.707	    2.555	    2.918	    4.527	    3.521
 1980	     8	    19	    0.935	     18.106	     31.844	     71.362	      0.936	     13.419	    2.676	    2.639	    4.138	    3.162
 1980	     8	    20	   11.149	     18.346	     28.195	     70.283	      1.231	     12.799	    2.945	    3.034	    3.912	    2.895
 1980	     8	    21	    0.736	     17.291	     28.400	     74.556	      1.264	     11.392	    2.756	    2.995	    3.527	    2.551
 1980	     8	    22	    1.239	     18.544	     27.322	     81.622	      1.581	      7.703	    1.680	    2.102	    2.608	    1.728
 1980	     8	    23	    5.863	     14.841	     22.570	     84.544	      0.940	     10.220	    1.873	    1.904	    3.068	    2.055
 1980	     8	    24	    0.925	     16.417	     23.592	     85.898	      1.007	      8.153	    1.094	    1.782	    2.638	    1.698
 1980	     8	    25	    0.281	     16.761	     27.698	     82.000	      1.857	     10.184	    2.882	    2.594	    3.202	    2.245
 1980	     8	    26	    2.790	     14.577	     21.518	     79.622	      2.050	      8.791	    1.315	    2.180	    2.713	    1.736
 1980	     8	    27	    2.033	      9.646	     20.966	     67.032	      2.897	     19.091	    2.078	    3.377	    4.872	    3.481
 1980	     8	    28	    0.000	      9.100	     23.428	     58.738	      3.040	     19.179	    1.356	    4.056	    4.986	    3.599
 1980	     8	    29	    0.000	     12.711	     25.591	     64.328	      2.186	     18.022	    2.541	    3.672	    4.972	    3.668
 1980	     8	    30	    0.207	     16.117	     27.241	     63.252	      1.748	     15.481	    2.790	    3.582	    4.528	    3.366
 1980	     8	    31	    0.000	     18.654	     30.483	     60.315	      1.544	     15.903	    2.813	    4.032	    4.817	    3.711
 1980	     9	     1	    0.219	     20.273	     28.423	     66.562	      0.848	      8.494	    1.519	    2.249	    2.870	    1.972
 1980	     9	     2	    2.013	     18.281	     29.335	     68.757	      1.565	      9.348	    2.574	    2.834	    3.056	    2.142
 1980	     9	     3	    0.436	     16.510	     25.592	     76.257	      1.603	     10.099	    1.546	    2.441	    3.159	    2.161
 1980	     9	     4	    0.054	     11.775	     23.796	     50.781	      2.249	     21.227	    2.576	    4.445	    5.646	    4.161
 1980	     9	     5	    0.613	      7.427	     24.335	     43.829	      1.709	     21.512	    2.187	    3.831	    5.514	    3.991
 1980	     9	     6	    0.750	     10.457	     26.476	     48.285	      1.548	     20.763	    2.444	    3.946	    5.603	    4.148
 1980	     9	     7	    0.150	     13.409	     30.104	     47.257	      1.801	     20.907	    2.579	    4.844	    5.950	    4.555
 1980	     9	     8	    0.970	     15.926	     29.179	     77.339	      2.414	      8.241	    2.506	    3.083	    2.723	    1.832
 1980	     9	     9	   31.681	     14.569	     22.921	     92.429	      1.834	      8.152	    1.716	    1.679	    2.606	    1.641
 1980	     9	    10	    2.279	     13.545	     18.448	     88.124	      1.399	      8.957	    1.266	    1.739	    2.688	    1.667
 1980	     9	    11	    0.763	     12.985	     24.391	     76.230	      1.622	     13.653	    1.972	    2.877	    3.906	    2.744
 1980	     9	    12	    1.281	     14.403	     22.277	     82.228	      2.489	      9.902	    2.040	    2.333	    3.009	    1.971
 1980	     9	    13	    3.002	     15.923	     26.289	     71.265	      2.096	     15.523	    2.009	    3.507	    4.534	    3.326
 1980	     9	    14	   13.759	     16.802	     22.635	     91.200	      1.655	      8.682	    2.285	    1.836	    2.793	    1.794
 1980	     9	    15	   45.912	     13.427	     20.454	     89.900	      2.293	      8.384	    0.852	    1.709	    2.600	    1.604
 1980	     9	    16	    5.880	      7.388	     15.778	     61.654	      2.334	     22.526	    2.720	    3.659	    5.264	    3.646
 1980	     9	    17	    0.923	      4.495	     18.732	     58.040	      2.283	     15.094	    1.947	    2.973	    3.698	    2.445
 1980	     9	    18	    4.485	      9.617	     17.058	     90.777	      1.529	      9.434	    2.660	    1.574	    2.651	    1.618
 1980	     9	    19	   10.677	     14.363	     21.183	     86.542	      2.203	      9.584	    2.056	    2.342	    2.922	    1.878
 1980	     9	    20	   14.606	     14.410	     20.840	     92.512	      1.266	      9.429	    0.813	    2.004	    2.882	    1.840
 1980	     9	    21	   32.297	     15.647	     20.503	     93.824	      1.454	      9.162	    1.057	    1.699	    2.850	    1.811
 1980	     9	    22	    7.983	     10.372	     21.304	     60.042	      2.109	     23.700	    2.541	    4.151	    6.067	    4.391
 1980	     9	    23	    0.675	      9.212	     22.881	     62.806	      0.902	     21.156	    2.908	    3.479	    5.489	    3.944
 1980	     9	    24	    0.274	      8.510	     23.904	     59.044	      1.240	     20.611	    3.006	    3.706	    5.377	    3.861
 1980	     9	    25	    0.000	     12.186	     26.173	     52.186	      1.560	     21.609	    3.081	    4.164	    5.928	    4.401
 1980	     9	    26	    0.000	      9.938	     22.527	     53.115	      3.692	     22.756	    3.069	    4.935	    5.896	    4.266
 1980	     9	    27	    0.674	      9.740	     22.298	     65.832	      3.979	     15.044	    1.879	    4.165	    4.070	    2.802
 1980	     9	    28	   11.973	     12.588	     18.998	     87.687	      1.494	     11.010	    1.421	    1.952	    3.156	    2.037
 1980	     9	    29	    0.993	     11.397	     26.199	     70.827	      0.507	     22.546	    3.306	    3.729	    6.131	    4.545
 1980	     9	    30	    0.000	     14.641	     31.164	     53.884	      1.177	     24.485	    3.674	    4.873	    7.064	    5.489
 1980	    10	     1	    0.000	     17.322	     31.311	     50.315	      1.876	     24.262	    3.675	    5.361	    7.144	    5.628
 1980	    10	     2	    0.000	     18.161	     31.040	     55.602	      1.986	     22.213	    3.823	    5.281	    6.603	    5.188
 1980	    10	     3	    0.000	     18.945	     30.698	     47.838	      1.611	     19.609	    3.804	    4.843	    5.905	    4.603
 1980	    10	     4	    0.000	     18.521	     31.869	     51.779	      1.766	     23.116	    3.792	    5.279	    6.908	    5.474
 1980	    10	     5	    1.115	     16.313	     26.869	     65.625	      2.996	     14.720	    1.125	    4.349	    4.395	    3.194
 1980	    10	     6	    1.564	     12.341	     25.300	     56.908	      3.781	     21.683	    2.116	    5.079	    5.930	    4.374
 1980	    10	     7	    0.058	     12.838	     20.174	     68.744	      4.094	     11.016	    2.156	    3.504	    3.205	    2.081
 1980	    10	     8	    2.539	     13.784	     21.846	     87.292	      1.014	     12.465	    2.434	    2.389	    3.621	    2.445
 1980	    10	     9	    3.947	     16.341	     27.666	     70.116	      1.059	     17.575	    3.820	    3.425	    5.164	    3.853
 1980	    10	    10	    1.121	     14.684	     27.317	     75.172	      1.409	     17.719	    3.376	    3.597	    5.123	    3.787
 1980	    10	    11	   49.237	     12.653	     20.485	     97.087	      1.913	      9.842	    0.896	    1.667	    2.940	    1.863
 1980	    10	    12	   19.700	     14.263	     25.813	     78.903	      0.904	     17.511	    1.396	    3.418	    5.002	    3.650
 1980	    10	    13	    2.560	     14.666	     25.311	     64.682	      1.752	     23.575	    3.280	    4.408	    6.545	    4.907
 1980	    10	    14	    0.046	     14.619	     26.906	     58.019	      1.873	     25.452	    3.529	    5.025	    7.118	    5.406
 1980	    10	    15	    0.788	     13.635	     27.087	     55.021	      1.855	     26.253	    3.472	    5.137	    7.283	    5.518
 1980	    10	    16	    0.000	     14.713	     29.786	     59.278	      1.854	     26.433	    3.882	    5.419	    7.548	    5.831
 1980	    10	    17	    0.000	     17.831	     26.849	     58.600	      1.791	     25.950	    4.018	    5.580	    7.431	    5.737
 1980	    10	    18	    0.000	     18.412	     32.850	     59.842	      1.543	     17.434	    3.633	    4.511	    5.362	    4.171
 1980	    10	    19	    0.316	     18.977	     32.786	     63.602	      1.391	     21.288	    3.257	    4.949	    6.465	    5.122
 1980	    10	    20	    0.455	     19.579	     33.461	     49.297	      1.673	     21.042	    4.136	    5.480	    6.443	    5.137
 1980	    10	    21	    0.160	     21.212	     33.993	     55.273	      1.380	     19.882	    3.399	    4.792	    6.189	    4.972
 1980	    10	    22	    0.271	     23.061	     33.676	     75.943	      1.908	     13.026	    3.347	    3.949	    4.273	    3.312
 1980	    10	    23	    2.770	     20.120	     25.396	     84.025	      1.891	     13.279	    2.474	    2.894	    4.136	    2.966
 1980	    10	    24	    9.379	     16.743	     29.618	     68.940	      1.163	     23.380	    3.242	    4.521	    6.823	    5.277
 1980	    10	    25	    1.082	     17.709	     32.256	     62.807	      1.297	     26.106	    4.559	    5.359	    7.755	    6.152
 1980	    10	    26	    0.000	     21.775	     34.990	     57.529	      1.115	     26.117	    4.599	    5.836	    8.079	    6.644
 1980	    10	    27	    0.307	     22.333	     35.439	     61.760	      2.403	     21.951	    4.746	    6.089	    6.882	    5.645
 1980	    10	    28	   11.083	     18.394	     29.569	     84.963	      1.952	     13.987	    3.633	    3.415	    4.355	    3.219
 1980	    10	    29	    6.669	     18.681	     31.172	     71.159	      1.060	     22.376	    4.421	    4.698	    6.706	    5.266
 1980	    10	    30	    2.925	     20.272	     27.518	     86.446	      1.468	     11.254	    2.607	    2.762	    3.650	    2.585
 1980	    10	    31	   15.766	     17.519	     27.716	     67.458	      1.393	     21.583	    3.964	    4.566	    6.299	    4.805
 1980	    11	     1	    0.056	     14.698	     27.350	     56.473	      2.633	     27.768	    4.197	    5.576	    7.782	    5.938
 1980	    11	     2	    0.462	     13.312	     29.149	     54.510	      1.344	     26.455	    3.662	    5.189	    7.453	    5.687
 1980	    11	     3	    0.000	     14.444	     30.347	     63.999	      1.498	     24.384	    4.126	    5.217	    7.021	    5.399
 1980	    11	     4	    0.109	     19.954	     28.996	     72.365	      1.678	     15.613	    4.180	    3.764	    4.836	    3.635
 1980	    11	     5	    2.597	     19.663	     30.211	     67.312	      1.961	     22.956	    4.259	    5.092	    6.879	    5.404
 1980	    11	     6	    0.340	     19.405	     30.634	     79.452	      2.513	     18.931	    3.458	    4.349	    5.768	    4.465
 1980	    11	     7	   11.712	     18.668	     27.514	     80.169	      1.759	     14.058	    1.955	    3.248	    4.347	    3.166
 1980	    11	     8	    3.049	     19.038	     26.844	     82.980	      1.682	     11.843	    1.504	    2.766	    3.765	    2.658
 1980	    11	     9	   17.617	     18.205	     25.353	     84.406	      2.414	     15.160	    1.586	    3.229	    4.568	    3.305
 1980	    11	    10	    1.699	     15.838	     23.791	     78.350	      1.118	     17.407	    1.421	    3.435	    4.997	    3.607
 1980	    11	    11	    1.459	     15.585	     27.251	     67.508	      1.292	     23.336	    3.190	    4.559	    6.656	    5.041
 1980	    11	    12	    1.178	     16.726	     27.915	     64.601	      1.853	     23.785	    1.793	    4.955	    6.867	    5.256
 1980	    11	    13	    0.626	     15.494	     28.365	     61.048	      1.652	     27.411	    3.025	    5.442	    7.801	    5.999
 1980	    11	    14	    0.000	     15.178	     28.971	     50.047	      1.693	     28.769	    3.579	    5.927	    8.188	    6.318
 1980	    11	    15	    0.196	     15.672	     29.123	     51.332	      1.507	     28.813	    4.601	    5.791	    8.240	    6.379
 1980	    11	    16	    0.645	     17.163	     31.875	     49.222	      0.792	     27.254	    4.551	    5.300	    8.045	    6.353
 1980	    11	    17	    0.919	     18.069	     30.962	     54.648	      2.917	     26.036	    4.539	    6.718	    7.704	    6.068
 1980	    11	    18	    0.166	     16.594	     30.735	     54.310	      2.782	     26.535	    4.285	    6.516	    7.754	    6.060
 1980	    11	    19	    7.997	     17.660	     25.362	     86.379	      0.941	     11.399	    2.555	    2.522	    3.589	    2.468
 1980	    11	    20	    1.871	     17.973	     30.470	     74.199	      1.204	     21.240	    3.423	    4.547	    6.346	    4.916
 1980	    11	    21	    0.371	     21.140	     31.182	     72.675	      1.563	     16.736	    4.562	    4.255	    5.243	    4.053
 1980	    11	    22	    4.740	     20.458	     31.871	     75.330	      1.711	     19.000	    5.085	    4.599	    5.870	    4.601
 1980	    11	    23	   14.912	     19.870	     27.555	     88.550	      1.090	     12.325	    2.005	    2.732	    3.934	    2.818
 1980	    11	    24	    2.987	     19.653	     30.166	     75.012	      1.525	     24.303	    3.509	    5.244	    7.263	    5.717
 1980	    11	    25	    0.699	     18.381	     29.453	     70.995	      1.230	     21.856	    3.795	    4.739	    6.497	    5.022
 1980	    11	    26	    0.000	     17.426	     30.529	     57.403	      1.759	     29.054	    4.807	    6.222	    8.499	    6.686
 1980	    11	    27	    0.203	     17.009	     31.526	     57.371	      1.463	     27.766	    4.142	    5.857	    8.167	    6.434
 1980	    11	    28	    0.154	     19.588	     31.180	     66.566	      2.200	     22.028	    3.832	    5.218	    6.665	    5.239
 1980	    11	    29	   27.848	     18.462	     23.720	     88.935	      1.751	     12.253	    2.299	    2.695	    3.803	    2.625
 1980	    11	    30	   18.211	     18.513	     26.796	     90.256	      1.291	     12.005	    2.365	    2.598	    3.799	    2.675
 1980	    12	     1	    4.237	     20.413	     28.363	     80.752	      1.085	     16.046	    2.998	    3.465	    4.966	    3.729
 1980	    12	     2	    3.606	     20.420	     29.358	     74.187	      1.012	     20.275	    3.929	    4.219	    6.150	    4.768
 1980	    12	     3	    0.481	     18.942	     27.565	     81.792	      1.172	     20.156	    3.200	    4.012	    5.992	    4.558
 1980	    12	     4	    4.058	     18.720	     28.687	     73.477	      1.680	     24.500	    3.293	    5.016	    7.208	    5.601
 1980	    12	     5	    1.925	     19.808	     30.272	     72.081	      1.309	     26.579	    4.388	    5.429	    7.919	    6.272
 1980	    12	     6	    1.495	     18.229	     31.693	     62.465	      1.294	     28.304	    4.203	    5.785	    8.398	    6.666
 1980	    12	     7	    0.020	     20.691	     31.856	     59.719	      1.322	     29.097	    4.614	    6.185	    8.770	    7.063
 1980	    12	     8	    0.201	     20.160	     31.868	     63.306	      1.982	     28.176	    3.984	    6.394	    8.475	    6.800
 1980	    12	     9	    0.000	     20.932	     32.618	     63.192	      1.371	     27.584	    4.955	    6.239	    8.380	    6.772
 1980	    12	    10	    0.026	     21.252	     31.959	     70.946	      0.946	     25.064	    4.791	    5.343	    7.635	    6.130
