CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -51.142   	 dd
Latitude  	 -26.030   	 dd
Area      	 326.37    	 km²
Elevation 	 1044.52   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     8	     8	    0.072	     10.819	     24.984	     65.953	      1.268	     13.894	    2.063	    2.335	    3.878	    2.732
 1985	     8	     9	    0.516	     12.271	     23.379	     78.160	      0.834	     12.188	    2.851	    1.758	    3.478	    2.391
 1985	     8	    10	    2.107	     10.881	     21.955	     72.376	      1.925	      8.216	    1.602	    1.508	    2.500	    1.549
 1985	     8	    11	    0.637	      7.309	     15.579	     87.027	      2.552	      6.902	    1.661	    1.160	    2.016	    1.112
 1985	     8	    12	    3.056	      7.337	     16.776	     76.417	      2.909	     13.237	    1.509	    1.741	    3.341	    2.177
 1985	     8	    13	    0.051	      6.014	     20.599	     75.786	      1.939	     16.113	    2.160	    2.521	    4.050	    2.761
 1985	     8	    14	    0.000	      7.266	     22.270	     76.916	      2.693	     15.826	    1.888	    2.846	    4.112	    2.839
 1985	     8	    15	    0.062	      9.342	     26.256	     65.480	      1.411	     17.284	    2.209	    3.426	    4.703	    3.389
 1985	     8	    16	    0.708	     10.013	     27.531	     56.772	      1.446	     17.018	    2.122	    3.910	    4.717	    3.428
 1985	     8	    17	    0.000	      9.981	     24.467	     69.566	      1.440	     11.121	    1.309	    2.222	    3.205	    2.145
 1985	     8	    18	    0.001	     12.310	     21.261	     78.746	      1.497	      9.572	    1.708	    1.696	    2.849	    1.824
 1985	     8	    19	    0.000	     12.250	     25.438	     65.531	      1.999	     12.843	    2.189	    2.542	    3.715	    2.592
 1985	     8	    20	    2.463	     13.190	     20.944	     82.689	      1.347	      7.951	    2.911	    1.747	    2.500	    1.526
 1985	     8	    21	    0.709	      7.859	     22.150	     65.602	      1.157	     17.474	    1.981	    2.664	    4.530	    3.158
 1985	     8	    22	    0.092	      6.608	     19.950	     61.801	      1.498	     17.064	    1.778	    2.760	    4.285	    2.922
 1985	     8	    23	    0.000	      3.500	     19.832	     66.895	      1.385	     18.772	    1.841	    2.767	    4.500	    3.047
 1985	     8	    24	    0.000	      4.826	     21.528	     65.749	      0.964	     16.566	    2.080	    2.861	    4.169	    2.827
 1985	     8	    25	    0.000	      7.360	     25.808	     53.198	      1.023	     12.059	    1.673	    2.801	    3.393	    2.284
 1985	     8	    26	    0.000	     10.725	     28.639	     53.908	      1.966	      7.879	    2.474	    3.449	    2.529	    1.627
 1985	     8	    27	    0.600	     12.773	     25.292	     70.494	      3.289	      7.820	    1.066	    2.157	    2.530	    1.586
 1985	     8	    28	    0.165	      5.998	     21.124	     62.143	      1.549	     20.228	    2.165	    3.119	    5.037	    3.494
 1985	     8	    29	    0.000	      6.232	     21.978	     70.582	      1.407	     14.544	    1.991	    2.608	    3.812	    2.556
 1985	     8	    30	    0.237	      9.657	     22.813	     83.226	      1.014	     10.046	    1.074	    1.738	    2.938	    1.883
 1985	     8	    31	    0.065	     12.014	     23.393	     87.382	      1.382	      8.517	    2.391	    1.797	    2.659	    1.665
 1985	     9	     1	   30.336	     10.218	     16.871	     89.943	      1.768	      7.445	    1.923	    1.582	    2.263	    1.285
 1985	     9	     2	    9.926	      4.030	     13.045	     78.145	      2.934	      9.226	    2.666	    1.794	    2.348	    1.338
 1985	     9	     3	   10.070	      7.008	     14.955	     93.612	      1.395	      8.462	    1.506	    1.334	    2.345	    1.342
 1985	     9	     4	    5.268	      9.946	     18.475	     90.498	      1.451	      9.618	    1.703	    1.768	    2.764	    1.696
 1985	     9	     5	    0.555	     10.686	     22.182	     79.312	      1.124	     17.360	    1.543	    2.810	    4.678	    3.274
 1985	     9	     6	    0.165	     10.174	     20.903	     70.841	      2.344	     17.053	    2.606	    3.282	    4.531	    3.131
 1985	     9	     7	    0.072	      7.565	     22.334	     71.102	      2.362	     20.092	    2.107	    3.596	    5.181	    3.624
 1985	     9	     8	    0.000	     10.098	     22.600	     71.005	      2.752	     18.555	    2.455	    3.460	    4.960	    3.490
 1985	     9	     9	    0.000	     11.586	     24.923	     69.278	      3.104	     19.391	    2.482	    3.932	    5.338	    3.851
 1985	     9	    10	    0.000	     11.375	     24.713	     69.272	      1.908	     17.493	    2.220	    2.996	    4.854	    3.454
 1985	     9	    11	    0.337	     12.701	     23.763	     74.393	      2.457	     13.696	    1.294	    2.831	    3.949	    2.718
 1985	     9	    12	    0.000	     12.941	     26.453	     67.502	      2.183	     17.013	    2.877	    3.600	    4.868	    3.514
 1985	     9	    13	    0.051	     11.991	     23.882	     79.913	      1.267	      9.370	    2.936	    2.282	    2.891	    1.844
 1985	     9	    14	    4.712	     12.498	     26.050	     76.441	      1.816	      9.836	    3.171	    2.392	    3.054	    2.008
 1985	     9	    15	    6.031	     14.132	     24.117	     80.844	      1.560	     10.251	    3.192	    2.142	    3.171	    2.085
 1985	     9	    16	    0.906	     13.514	     28.166	     69.086	      1.351	     15.927	    3.498	    3.264	    4.677	    3.390
 1985	     9	    17	    0.000	     15.012	     26.076	     82.280	      0.821	     12.392	    2.581	    2.545	    3.771	    2.617
 1985	     9	    18	    0.007	     15.255	     23.185	     82.798	      2.407	     11.728	    1.540	    2.442	    3.553	    2.392
 1985	     9	    19	    0.875	     14.567	     27.904	     74.997	      1.562	     16.742	    3.538	    3.104	    4.926	    3.600
 1985	     9	    20	   10.457	     14.974	     24.083	     76.689	      1.531	     15.933	    3.753	    3.083	    4.615	    3.276
 1985	     9	    21	    0.187	     10.610	     23.380	     72.133	      1.399	     20.754	    2.848	    3.696	    5.586	    3.978
 1985	     9	    22	    0.000	      9.253	     23.692	     72.334	      2.443	     17.722	    2.969	    3.462	    4.802	    3.345
 1985	     9	    23	    0.000	     10.099	     20.271	     83.678	      1.023	     11.403	    1.749	    2.196	    3.245	    2.072
 1985	     9	    24	    0.000	      9.822	     24.174	     67.552	      1.296	     21.757	    3.148	    3.700	    5.838	    4.170
 1985	     9	    25	    0.000	      9.057	     24.314	     61.104	      1.477	     21.045	    3.199	    3.789	    5.632	    3.998
 1985	     9	    26	    0.000	     10.672	     26.545	     59.967	      1.338	     21.035	    2.984	    4.178	    5.822	    4.218
 1985	     9	    27	    0.071	     13.280	     24.832	     72.078	      1.900	     15.480	    2.883	    3.379	    4.474	    3.143
 1985	     9	    28	    0.235	     12.992	     19.904	     90.295	      1.307	      9.150	    1.927	    1.762	    2.817	    1.726
 1985	     9	    29	    2.797	     12.666	     20.048	     77.181	      0.927	     15.173	    3.008	    2.465	    4.219	    2.855
 1985	     9	    30	    4.795	     10.671	     20.586	     83.394	      1.389	     13.513	    3.022	    2.594	    3.772	    2.488
 1985	    10	     1	    1.574	     10.306	     21.976	     79.515	      1.290	     17.197	    2.242	    3.258	    4.672	    3.215
 1985	    10	     2	    0.007	     11.377	     25.065	     67.389	      1.545	     20.621	    2.224	    3.956	    5.696	    4.091
 1985	    10	     3	    0.000	     12.708	     26.737	     60.960	      1.178	     23.963	    3.449	    4.399	    6.706	    4.953
 1985	    10	     4	    0.000	     11.966	     26.783	     61.123	      1.596	     22.859	    3.708	    4.388	    6.383	    4.681
 1985	    10	     5	    0.000	     13.183	     25.751	     67.283	      1.215	     14.130	    3.543	    3.165	    4.172	    2.901
 1985	    10	     6	    0.211	     14.060	     26.847	     65.852	      1.442	     18.365	    3.632	    3.664	    5.324	    3.870
 1985	    10	     7	   10.861	     12.893	     19.691	     84.430	      2.281	     10.815	    2.082	    2.415	    3.208	    2.031
 1985	    10	     8	    3.839	      4.312	     20.375	     60.601	      1.740	     25.229	    3.194	    3.942	    6.123	    4.189
 1985	    10	     9	    0.450	      7.468	     20.658	     77.910	      1.890	     18.044	    3.391	    3.038	    4.692	    3.167
 1985	    10	    10	    7.467	     10.917	     24.766	     75.239	      1.183	     22.941	    4.111	    4.010	    6.254	    4.504
 1985	    10	    11	    0.059	     10.312	     26.395	     74.152	      1.131	     20.986	    2.389	    4.110	    5.811	    4.179
 1985	    10	    12	    0.065	     13.206	     28.152	     73.567	      1.375	     20.969	    3.683	    4.521	    6.027	    4.444
 1985	    10	    13	    0.000	     14.382	     29.915	     69.283	      1.307	     21.717	    3.607	    4.869	    6.358	    4.779
 1985	    10	    14	    0.022	     16.176	     32.013	     57.190	      1.316	     22.916	    4.101	    5.306	    6.860	    5.288
 1985	    10	    15	    0.696	     15.133	     31.269	     64.741	      1.578	     19.247	    4.125	    4.850	    5.769	    4.346
 1985	    10	    16	    1.899	     16.398	     27.822	     74.381	      0.884	     16.520	    4.181	    3.322	    4.978	    3.631
 1985	    10	    17	    1.112	     17.521	     26.469	     81.141	      2.440	     16.261	    2.705	    3.826	    4.914	    3.564
 1985	    10	    18	    0.160	     16.257	     28.112	     73.520	      2.467	     22.432	    3.319	    4.792	    6.569	    4.940
 1985	    10	    19	    0.524	     16.144	     28.101	     75.222	      2.023	     17.742	    4.876	    3.443	    5.306	    3.901
 1985	    10	    20	    7.625	     16.107	     22.227	     92.254	      2.078	     11.215	    2.206	    2.093	    3.478	    2.284
 1985	    10	    21	    2.342	     12.725	     23.983	     66.079	      1.550	     23.061	    3.938	    4.148	    6.359	    4.592
 1985	    10	    22	    0.000	     10.943	     25.413	     65.273	      1.364	     23.330	    2.701	    4.194	    6.406	    4.623
 1985	    10	    23	    0.010	     11.706	     26.465	     67.109	      1.292	     20.893	    3.613	    4.239	    5.876	    4.245
 1985	    10	    24	    1.797	     13.332	     25.851	     77.801	      1.742	     18.185	    3.642	    3.892	    5.234	    3.745
 1985	    10	    25	   21.133	     11.783	     25.549	     74.731	      1.252	     23.652	    3.201	    4.444	    6.545	    4.751
 1985	    10	    26	    0.002	     13.240	     26.462	     79.412	      1.293	     18.606	    2.406	    4.145	    5.363	    3.858
 1985	    10	    27	    0.143	     14.938	     26.889	     81.911	      2.061	     15.927	    2.292	    3.688	    4.754	    3.396
 1985	    10	    28	    1.599	     14.180	     22.997	     94.217	      1.638	     10.439	    3.246	    1.987	    3.248	    2.092
 1985	    10	    29	   31.078	     13.678	     25.633	     80.413	      1.930	     17.268	    3.543	    3.516	    5.012	    3.562
 1985	    10	    30	    0.743	     15.774	     28.537	     74.399	      1.230	     19.865	    3.707	    4.036	    5.885	    4.372
 1985	    10	    31	    2.510	     17.211	     29.133	     74.371	      0.940	     18.788	    4.335	    4.012	    5.675	    4.240
 1985	    11	     1	   15.750	     17.062	     26.904	     87.198	      1.523	     10.799	    3.090	    2.750	    3.490	    2.367
 1985	    11	     2	   17.934	     14.608	     18.876	     93.816	      2.028	     10.132	    1.766	    1.866	    3.108	    1.928
 1985	    11	     3	    7.438	     12.647	     16.283	     95.632	      2.502	     10.161	    0.640	    1.619	    2.991	    1.806
 1985	    11	     4	   32.211	     12.528	     17.555	     88.226	      1.894	     13.735	    2.529	    2.873	    3.839	    2.484
 1985	    11	     5	    3.656	     11.808	     23.433	     76.636	      1.376	     20.165	    3.241	    4.303	    5.576	    3.934
 1985	    11	     6	    0.025	     11.964	     24.897	     57.516	      1.643	     27.812	    4.192	    5.416	    7.604	    5.550
 1985	    11	     7	    0.000	      8.625	     27.023	     53.269	      1.107	     28.264	    4.682	    5.441	    7.641	    5.546
 1985	    11	     8	    0.000	     11.462	     28.266	     59.704	      2.156	     28.148	    4.412	    5.965	    7.875	    5.839
 1985	    11	     9	    0.000	     12.856	     28.959	     60.538	      1.952	     26.236	    4.681	    5.979	    7.485	    5.594
 1985	    11	    10	    0.000	     13.565	     29.425	     61.603	      1.581	     25.654	    4.435	    5.383	    7.393	    5.552
 1985	    11	    11	    0.000	     14.794	     30.599	     61.789	      1.232	     26.600	    4.980	    5.843	    7.783	    5.933
 1985	    11	    12	    0.333	     16.374	     31.879	     54.635	      1.655	     26.971	    3.920	    5.805	    8.038	    6.228
 1985	    11	    13	    0.021	     15.393	     32.596	     59.138	      1.535	     27.502	    4.886	    6.156	    8.176	    6.331
 1985	    11	    14	    0.000	     15.482	     33.594	     54.253	      1.187	     27.331	    5.074	    6.067	    8.182	    6.374
 1985	    11	    15	    0.000	     15.196	     34.818	     44.652	      0.769	     28.203	    5.028	    5.946	    8.484	    6.650
 1985	    11	    16	    0.000	     14.455	     35.500	     45.733	      0.975	     28.416	    4.988	    6.316	    8.542	    6.695
 1985	    11	    17	    0.000	     14.921	     36.253	     45.618	      1.401	     26.428	    5.015	    6.193	    8.019	    6.316
 1985	    11	    18	    0.024	     16.865	     29.997	     71.523	      2.765	     24.053	    4.571	    5.339	    7.159	    5.463
 1985	    11	    19	    0.036	     17.397	     29.458	     72.349	      2.406	     22.001	    4.172	    5.499	    6.592	    4.996
 1985	    11	    20	    0.650	     16.664	     28.807	     80.091	      1.741	     20.298	    4.900	    4.615	    6.068	    4.532
 1985	    11	    21	    8.955	     16.713	     29.215	     78.298	      1.717	     21.023	    4.935	    4.715	    6.284	    4.721
 1985	    11	    22	    7.598	     17.968	     29.734	     77.188	      2.002	     19.746	    4.011	    4.606	    6.002	    4.530
 1985	    11	    23	    4.435	     16.102	     30.354	     65.368	      2.197	     24.993	    4.928	    5.343	    7.397	    5.648
 1985	    11	    24	    0.218	     16.143	     25.983	     82.358	      1.474	     21.566	    3.461	    4.816	    6.273	    4.616
 1985	    11	    25	    1.333	     16.750	     27.179	     76.954	      1.263	     21.576	    3.549	    4.717	    6.355	    4.726
 1985	    11	    26	    0.668	     17.803	     29.666	     56.092	      1.170	     28.149	    4.178	    5.734	    8.342	    6.440
 1985	    11	    27	    0.385	     14.870	     28.951	     68.324	      1.814	     25.935	    3.725	    5.384	    7.527	    5.673
 1985	    11	    28	    0.000	     13.869	     24.883	     69.412	      2.357	     20.416	    3.347	    4.717	    5.822	    4.182
 1985	    11	    29	    0.014	     11.744	     26.578	     68.815	      1.677	     25.071	    4.086	    4.979	    6.993	    5.104
 1985	    11	    30	    1.604	     13.839	     28.353	     67.664	      1.534	     26.328	    4.271	    5.880	    7.545	    5.641
 1985	    12	     1	    0.014	     15.307	     29.526	     54.016	      1.667	     27.497	    4.163	    6.059	    8.013	    6.091
 1985	    12	     2	    0.000	     14.988	     24.472	     73.388	      2.093	     19.732	    2.413	    4.198	    5.684	    4.080
 1985	    12	     3	    0.045	     14.422	     23.430	     80.850	      2.039	     17.677	    2.324	    4.032	    5.094	    3.576
 1985	    12	     4	    0.000	     14.390	     24.636	     66.590	      2.489	     22.403	    2.561	    5.234	    6.349	    4.605
