CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.323	     14.354	     22.375	     90.563	      0.876	      8.395	    1.544	    1.489	    2.542	    1.672
 1980	     8	    11	    0.000	     13.290	     25.077	     78.446	      1.313	     11.637	    1.320	    2.110	    3.310	    2.370
 1980	     8	    12	    0.000	     11.569	     16.123	     82.592	      1.971	      6.559	    0.790	    1.653	    1.980	    1.143
 1980	     8	    13	    0.056	     12.550	     21.094	     86.459	      0.829	      7.746	    0.871	    1.534	    2.338	    1.477
 1980	     8	    14	    0.004	     11.889	     24.407	     84.030	      1.001	     12.327	    1.571	    1.960	    3.415	    2.441
 1980	     8	    15	    0.000	     12.207	     25.027	     81.389	      1.234	     14.499	    1.972	    2.308	    3.951	    2.908
 1980	     8	    16	    0.000	     14.171	     27.853	     83.338	      1.368	     14.523	    2.181	    2.441	    4.117	    3.105
 1980	     8	    17	    1.215	     16.717	     27.372	     81.591	      3.183	     10.000	    3.994	    2.430	    3.074	    2.195
 1980	     8	    18	   22.891	     15.423	     20.086	     93.647	      0.726	      8.013	    1.790	    1.480	    2.463	    1.569
 1980	     8	    19	    5.598	     15.448	     22.216	     86.965	      1.488	      9.282	    1.195	    1.799	    2.788	    1.873
 1980	     8	    20	    8.688	     15.920	     19.441	     95.809	      1.276	      8.164	    2.815	    1.381	    2.502	    1.595
 1980	     8	    21	   21.500	     15.828	     22.619	     94.072	      1.217	      7.212	    3.037	    1.609	    2.334	    1.471
 1980	     8	    22	   13.781	     15.137	     20.921	     91.791	      1.519	      7.385	    1.281	    1.418	    2.336	    1.457
 1980	     8	    23	   19.156	     10.433	     17.991	     71.649	      1.642	     16.447	    2.844	    2.515	    4.070	    2.900
 1980	     8	    24	    1.527	      9.978	     14.941	     93.318	      1.032	      7.011	    2.103	    1.140	    2.026	    1.168
 1980	     8	    25	   31.922	     11.362	     17.740	     89.220	      1.567	      9.547	    3.543	    1.797	    2.645	    1.701
 1980	     8	    26	   30.547	     10.447	     18.165	     73.848	      2.668	     13.184	    2.990	    2.372	    3.393	    2.331
 1980	     8	    27	    0.540	      7.387	     19.063	     62.022	      2.687	     17.396	    1.955	    3.056	    4.189	    2.973
 1980	     8	    28	    1.169	      7.166	     20.516	     69.385	      2.120	     10.776	    1.167	    1.990	    2.845	    1.878
 1980	     8	    29	    1.135	      9.999	     19.619	     79.194	      2.387	      9.504	    0.833	    2.187	    2.647	    1.707
 1980	     8	    30	    0.229	     11.908	     22.801	     83.460	      1.643	     12.065	    1.539	    2.230	    3.353	    2.336
 1980	     8	    31	    1.074	     14.674	     23.096	     89.401	      1.626	     10.316	    2.524	    2.063	    3.047	    2.084
 1980	     9	     1	    8.352	     16.300	     21.251	     95.029	      1.611	      7.369	    1.835	    1.371	    2.383	    1.485
 1980	     9	     2	   19.984	     17.014	     18.763	     97.376	      1.368	      7.467	    2.169	    1.306	    2.389	    1.468
 1980	     9	     3	   12.305	     15.538	     26.026	     82.107	      1.700	     13.970	    2.744	    2.603	    4.025	    2.969
 1980	     9	     4	    6.129	     10.221	     21.151	     51.812	      2.540	     20.358	    2.154	    3.832	    5.111	    3.755
 1980	     9	     5	    0.581	      3.650	     20.620	     67.899	      1.500	     18.360	    1.011	    2.904	    4.303	    3.027
 1980	     9	     6	    0.322	      7.490	     22.770	     63.865	      1.515	     19.775	    2.223	    3.323	    4.925	    3.587
 1980	     9	     7	    0.106	      7.666	     23.294	     65.469	      2.301	     19.296	    2.096	    3.435	    4.854	    3.537
 1980	     9	     8	    0.000	     15.172	     24.050	     79.745	      2.285	      8.750	    2.231	    2.137	    2.726	    1.803
 1980	     9	     9	    5.938	     13.627	     22.110	     95.180	      1.733	      7.802	    2.001	    1.398	    2.439	    1.533
 1980	     9	    10	    6.820	     12.644	     18.453	     87.114	      0.999	      7.929	    1.607	    1.647	    2.382	    1.456
 1980	     9	    11	    3.078	     13.844	     22.564	     84.336	      1.108	     11.015	    1.348	    2.264	    3.195	    2.184
 1980	     9	    12	    0.211	     15.474	     19.801	     85.158	      2.094	     12.403	    1.232	    2.131	    3.499	    2.421
 1980	     9	    13	    1.937	     15.660	     19.647	     95.062	      1.663	      8.180	    1.653	    1.564	    2.545	    1.597
 1980	     9	    14	    2.809	     16.072	     22.514	     94.973	      1.530	      8.227	    1.967	    1.575	    2.613	    1.681
 1980	     9	    15	    5.051	     15.020	     24.243	     91.901	      3.195	      8.362	    3.427	    1.788	    2.643	    1.724
 1980	     9	    16	   34.594	      9.701	     16.771	     47.953	      2.903	     19.312	    2.258	    4.384	    4.657	    3.301
 1980	     9	    17	    4.027	      3.344	     19.203	     62.918	      1.704	     18.643	    1.806	    3.068	    4.301	    2.985
 1980	     9	    18	    2.549	     11.289	     22.601	     82.081	      1.134	     14.153	    2.734	    2.377	    3.843	    2.708
 1980	     9	    19	   12.961	     13.812	     22.394	     90.871	      0.962	      8.683	    3.118	    1.759	    2.665	    1.717
 1980	     9	    20	    6.730	     14.633	     20.070	     93.340	      1.066	      9.123	    1.903	    1.709	    2.748	    1.766
 1980	     9	    21	    4.094	     13.388	     21.291	     92.016	      2.199	      8.465	    2.238	    1.595	    2.587	    1.638
 1980	     9	    22	   16.391	      8.974	     20.649	     67.546	      2.993	     21.040	    2.888	    3.572	    5.219	    3.779
 1980	     9	    23	    4.203	      7.284	     21.465	     64.855	      1.685	     21.027	    1.582	    3.479	    5.167	    3.726
 1980	     9	    24	    0.053	      7.558	     21.579	     69.981	      1.469	     20.052	    1.555	    3.224	    4.973	    3.575
 1980	     9	    25	    0.000	      6.978	     22.358	     63.053	      1.997	     21.343	    2.383	    3.749	    5.274	    3.817
 1980	     9	    26	    0.000	      7.114	     21.202	     62.022	      2.266	     20.396	    1.710	    3.409	    5.009	    3.590
 1980	     9	    27	    0.012	      7.089	     19.459	     70.787	      2.774	      9.309	    1.370	    2.087	    2.555	    1.593
 1980	     9	    28	   15.938	     12.909	     15.729	     95.913	      1.015	      8.774	    1.968	    1.455	    2.539	    1.552
 1980	     9	    29	   15.914	     13.269	     25.292	     81.114	      1.277	     19.029	    2.110	    3.385	    5.209	    3.886
 1980	     9	    30	    0.482	     14.373	     26.819	     81.129	      1.587	     19.599	    2.722	    3.737	    5.468	    4.145
 1980	    10	     1	    0.000	     17.266	     26.203	     82.729	      2.590	     15.039	    1.698	    3.448	    4.416	    3.275
 1980	    10	     2	    0.311	     17.582	     24.193	     80.453	      2.681	     11.729	    2.463	    3.127	    3.554	    2.499
 1980	    10	     3	    0.313	     17.422	     26.211	     78.611	      1.624	     16.845	    2.494	    3.395	    4.884	    3.676
 1980	    10	     4	    0.000	     15.161	     28.521	     73.761	      2.702	     16.928	    3.615	    3.941	    4.892	    3.696
 1980	    10	     5	    4.773	     12.092	     19.623	     65.374	      4.462	     18.804	    1.548	    4.119	    4.855	    3.486
 1980	    10	     6	    1.301	     10.269	     18.596	     66.695	      3.622	     20.133	    2.213	    3.724	    5.007	    3.574
 1980	    10	     7	    3.164	     10.002	     17.886	     78.515	      2.199	     10.762	    1.385	    2.221	    2.931	    1.882
 1980	    10	     8	   16.391	     13.317	     18.906	     93.760	      1.247	      9.538	    2.317	    1.637	    2.800	    1.782
 1980	    10	     9	   12.539	     12.932	     22.265	     78.660	      1.806	     17.716	    2.944	    2.775	    4.768	    3.454
 1980	    10	    10	    0.810	     14.454	     21.395	     83.705	      1.714	     15.711	    1.612	    2.911	    4.331	    3.091
 1980	    10	    11	    2.846	     13.257	     16.441	     92.678	      1.033	      9.362	    2.201	    1.654	    2.706	    1.684
 1980	    10	    12	   13.031	     15.005	     17.914	     95.210	      1.793	      9.398	    2.595	    1.653	    2.804	    1.774
 1980	    10	    13	    8.281	     13.038	     18.645	     89.364	      1.465	     10.485	    2.466	    2.170	    3.001	    1.943
 1980	    10	    14	    5.281	     13.647	     21.201	     83.195	      1.726	     14.831	    3.563	    2.733	    4.090	    2.877
 1980	    10	    15	    1.142	     12.815	     21.899	     76.231	      2.224	     20.666	    2.655	    3.480	    5.453	    4.002
 1980	    10	    16	    0.872	     13.812	     23.128	     74.043	      2.284	     22.070	    2.871	    3.784	    5.908	    4.409
 1980	    10	    17	    0.904	     16.070	     26.012	     78.890	      1.752	     18.773	    2.596	    4.101	    5.331	    4.016
 1980	    10	    18	    1.161	     17.374	     26.128	     84.839	      1.593	     13.192	    4.320	    2.954	    3.975	    2.874
 1980	    10	    19	   18.547	     17.616	     26.548	     79.126	      2.245	     22.387	    4.755	    3.958	    6.360	    4.918
 1980	    10	    20	    0.732	     18.165	     27.829	     84.683	      1.257	     13.148	    4.210	    3.062	    4.027	    2.954
 1980	    10	    21	   17.484	     17.805	     28.243	     80.590	      1.677	     13.277	    4.079	    3.124	    4.058	    2.985
 1980	    10	    22	   14.234	     15.849	     26.879	     85.230	      2.222	     12.877	    4.301	    2.753	    3.865	    2.778
 1980	    10	    23	   24.094	     13.130	     20.060	     82.966	      1.858	     12.315	    1.730	    2.706	    3.465	    2.333
 1980	    10	    24	    0.346	     13.653	     18.273	     88.109	      1.624	      9.870	    1.387	    1.936	    2.885	    1.835
 1980	    10	    25	    0.930	     14.349	     24.799	     83.631	      2.103	     20.828	    1.780	    3.681	    5.724	    4.288
 1980	    10	    26	    1.250	     17.565	     27.663	     80.692	      1.420	     20.095	    3.532	    3.816	    5.814	    4.473
 1980	    10	    27	    1.932	     18.815	     25.893	     89.789	      1.846	     12.156	    4.282	    2.495	    3.762	    2.689
 1980	    10	    28	   21.094	     17.832	     25.613	     82.612	      1.407	     11.331	    4.183	    2.603	    3.518	    2.467
 1980	    10	    29	    0.000	     18.259	     26.173	     84.615	      1.138	     16.949	    1.289	    3.540	    4.978	    3.736
 1980	    10	    30	    1.538	     18.625	     23.880	     91.246	      2.990	     10.804	    2.983	    2.132	    3.381	    2.324
 1980	    10	    31	   13.977	     12.813	     20.713	     67.442	      2.111	     22.414	    3.703	    3.912	    5.825	    4.267
 1980	    11	     1	    0.000	     11.552	     19.849	     71.700	      1.866	     20.114	    1.454	    3.544	    5.174	    3.711
 1980	    11	     2	    0.000	     13.163	     23.189	     72.182	      1.711	     19.057	    2.270	    4.179	    5.168	    3.776
 1980	    11	     3	    0.027	     13.887	     24.840	     75.678	      1.760	     21.714	    2.314	    4.311	    5.933	    4.445
 1980	    11	     4	    0.335	     17.410	     25.059	     79.670	      2.509	     19.337	    3.032	    4.441	    5.518	    4.158
 1980	    11	     5	    0.495	     17.899	     26.050	     79.199	      2.242	     19.774	    3.426	    4.394	    5.692	    4.332
 1980	    11	     6	    0.062	     19.352	     26.579	     82.544	      2.209	     14.657	    3.634	    3.282	    4.445	    3.291
 1980	    11	     7	   20.734	     19.108	     30.452	     79.534	      1.819	     17.138	    3.658	    3.711	    5.192	    4.019
 1980	    11	     8	    0.000	     17.139	     26.679	     82.487	      1.882	     14.857	    3.625	    3.581	    4.421	    3.249
 1980	    11	     9	   10.617	     18.447	     24.309	     92.071	      1.404	     16.309	    3.212	    2.241	    4.773	    3.519
 1980	    11	    10	   13.477	     18.175	     24.048	     78.120	      2.456	     15.868	    2.440	    2.997	    4.643	    3.401
 1980	    11	    11	    1.389	     16.773	     20.386	     85.870	      1.798	     11.007	    1.311	    2.401	    3.309	    2.206
 1980	    11	    12	    1.680	     13.967	     20.937	     78.180	      2.174	     16.182	    2.440	    3.250	    4.439	    3.142
 1980	    11	    13	    2.131	     14.393	     22.939	     70.110	      1.978	     22.194	    2.634	    4.297	    5.992	    4.458
 1980	    11	    14	    0.000	     13.242	     24.390	     69.827	      1.985	     28.297	    3.340	    5.047	    7.527	    5.707
 1980	    11	    15	    0.000	     15.769	     25.177	     69.326	      2.110	     25.369	    3.564	    5.179	    6.990	    5.348
 1980	    11	    16	    0.000	     15.374	     26.524	     74.191	      1.827	     21.993	    3.957	    4.280	    6.171	    4.694
 1980	    11	    17	    2.500	     16.430	     23.519	     72.073	      2.584	     20.436	    3.876	    4.107	    5.694	    4.252
 1980	    11	    18	    0.322	     15.166	     24.051	     68.028	      1.895	     21.512	    2.869	    4.364	    5.923	    4.433
 1980	    11	    19	    0.041	     16.689	     23.356	     80.205	      1.659	     16.821	    2.029	    2.455	    4.803	    3.504
 1980	    11	    20	    0.943	     18.024	     27.701	     82.136	      1.693	     18.801	    3.647	    3.614	    5.516	    4.211
 1980	    11	    21	    0.106	     19.651	     26.880	     79.291	      2.216	     16.029	    3.293	    3.199	    4.829	    3.626
 1980	    11	    22	    0.169	     20.091	     26.404	     84.376	      1.867	     14.148	    4.337	    2.775	    4.343	    3.199
 1980	    11	    23	    6.285	     19.448	     27.039	     85.264	      1.580	     20.183	    2.854	    3.230	    5.919	    4.563
 1980	    11	    24	   12.688	     16.463	     22.615	     80.098	      2.019	     18.778	    2.103	    3.774	    5.250	    3.862
 1980	    11	    25	    0.173	     14.650	     24.745	     70.662	      1.935	     21.937	    3.366	    4.653	    6.039	    4.531
 1980	    11	    26	    0.000	     15.319	     25.866	     70.350	      1.535	     24.717	    4.127	    5.073	    6.840	    5.227
 1980	    11	    27	    0.000	     15.382	     25.879	     66.412	      2.250	     26.840	    4.005	    5.098	    7.393	    5.681
 1980	    11	    28	    0.037	     17.275	     25.122	     75.478	      3.084	     16.948	    1.945	    3.851	    4.923	    3.640
 1980	    11	    29	    2.650	     18.998	     22.889	     92.960	      1.606	     10.745	    1.949	    2.101	    3.374	    2.293
 1980	    11	    30	    3.682	     18.098	     25.947	     83.234	      2.226	     14.658	    2.404	    3.541	    4.397	    3.215
 1980	    12	     1	    1.707	     20.243	     26.399	     85.495	      2.865	     11.923	    2.540	    2.867	    3.773	    2.700
 1980	    12	     2	    8.445	     20.193	     23.856	     86.768	      2.191	     13.787	    2.430	    3.219	    4.198	    3.024
 1980	    12	     3	   12.875	     16.815	     24.163	     76.668	      2.227	     21.427	    5.844	    4.349	    5.999	    4.519
 1980	    12	     4	   11.164	     16.976	     24.728	     84.181	      1.169	     17.023	    5.634	    3.374	    4.918	    3.624
 1980	    12	     5	    2.357	     19.395	     25.827	     89.769	      2.137	     14.668	    4.743	    3.111	    4.444	    3.265
 1980	    12	     6	   15.133	     18.934	     25.555	     82.037	      1.870	     16.969	    3.886	    3.388	    5.013	    3.743
 1980	    12	     7	    1.969	     19.575	     27.522	     83.680	      1.708	     20.355	    4.745	    4.114	    5.994	    4.636
 1980	    12	     8	    0.543	     17.780	     25.739	     76.681	      1.701	     21.271	    4.141	    4.412	    6.079	    4.635
 1980	    12	     9	    0.174	     17.091	     25.941	     76.475	      1.676	     22.109	    4.510	    4.572	    6.271	    4.788
 1980	    12	    10	    0.000	     18.272	     28.041	     81.898	      1.394	     20.511	    5.216	    4.159	    5.997	    4.627
