CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.574	     31.432	     49.057	      0.447	     16.149	    1.490	    2.762	    4.801	    3.669
 1980	     8	    11	    0.000	     14.080	     33.456	     50.705	      0.689	     14.315	    1.339	    2.796	    4.314	    3.272
 1980	     8	    12	    0.072	     17.167	     32.492	     62.535	      0.733	     15.476	    1.321	    3.144	    4.711	    3.639
 1980	     8	    13	    0.000	     16.263	     34.311	     53.470	      0.850	     16.979	    1.344	    3.444	    5.138	    4.029
 1980	     8	    14	    0.230	     18.883	     33.684	     56.452	      1.064	     14.925	    1.550	    3.520	    4.636	    3.623
 1980	     8	    15	    0.001	     17.630	     34.120	     58.900	      0.499	     16.579	    1.404	    3.310	    5.071	    3.989
 1980	     8	    16	    0.000	     17.473	     34.612	     51.044	      0.521	     14.208	    1.327	    2.869	    4.416	    3.430
 1980	     8	    17	    0.000	     18.287	     35.036	     57.177	      0.400	     12.787	    1.407	    2.715	    4.049	    3.131
 1980	     8	    18	    0.002	     18.511	     34.974	     56.499	      0.475	     12.183	    1.345	    2.467	    3.886	    2.987
 1980	     8	    19	    0.092	     18.177	     36.133	     51.586	      0.501	     13.481	    1.468	    3.117	    4.257	    3.337
 1980	     8	    20	    0.000	     17.955	     36.268	     48.644	      0.899	     16.406	    1.448	    3.750	    5.088	    4.056
 1980	     8	    21	    0.000	     17.410	     36.133	     47.729	      1.070	     15.486	    1.581	    3.948	    4.808	    3.799
 1980	     8	    22	    0.169	     19.747	     35.161	     65.362	      1.073	     10.029	    1.889	    2.951	    3.316	    2.500
 1980	     8	    23	    3.442	     20.899	     32.043	     70.149	      0.812	     10.613	    2.270	    2.380	    3.486	    2.586
 1980	     8	    24	    0.670	     20.000	     34.431	     67.006	      0.517	     11.318	    1.771	    2.421	    3.678	    2.801
 1980	     8	    25	    1.044	     19.617	     35.525	     63.423	      0.515	     13.237	    2.084	    2.736	    4.223	    3.303
 1980	     8	    26	    0.348	     20.857	     33.654	     68.185	      2.010	     10.228	    1.717	    2.986	    3.391	    2.537
 1980	     8	    27	    1.252	     17.367	     30.679	     66.286	      1.685	     17.077	    1.908	    3.389	    5.124	    3.936
 1980	     8	    28	    0.000	     16.935	     33.136	     60.024	      1.008	     17.844	    1.636	    3.846	    5.390	    4.210
 1980	     8	    29	    0.032	     18.589	     33.884	     53.583	      1.385	     16.431	    1.613	    4.132	    5.074	    3.986
 1980	     8	    30	    0.000	     18.836	     34.159	     53.261	      0.750	     17.233	    1.393	    4.073	    5.316	    4.206
 1980	     8	    31	    0.000	     18.187	     34.987	     46.052	      0.681	     17.127	    1.553	    3.784	    5.286	    4.188
 1980	     9	     1	    0.000	     16.927	     35.945	     45.154	      0.552	     19.798	    1.574	    3.894	    6.032	    4.824
 1980	     9	     2	    0.000	     16.246	     35.546	     45.939	      1.076	     15.576	    1.496	    3.649	    4.800	    3.743
 1980	     9	     3	    0.000	     17.407	     35.122	     55.699	      0.822	      9.137	    1.425	    2.539	    3.028	    2.218
 1980	     9	     4	    0.000	     19.403	     31.966	     62.189	      1.365	      9.522	    1.344	    2.960	    3.166	    2.278
 1980	     9	     5	    0.000	     16.496	     32.280	     48.574	      0.490	     13.756	    1.533	    2.885	    4.241	    3.185
 1980	     9	     6	    0.311	     15.401	     33.968	     49.382	      0.433	     11.455	    1.492	    2.630	    3.614	    2.676
 1980	     9	     7	    0.066	     17.691	     33.977	     57.239	      1.283	      9.340	    1.387	    3.301	    3.091	    2.244
 1980	     9	     8	    0.424	     20.172	     34.596	     57.067	      0.967	     15.950	    1.807	    3.607	    5.015	    3.969
 1980	     9	     9	    6.092	     20.923	     32.268	     78.954	      1.190	      9.090	    1.445	    2.147	    3.088	    2.223
 1980	     9	    10	    0.983	     19.546	     30.839	     72.481	      1.011	     14.550	    1.910	    3.241	    4.533	    3.446
 1980	     9	    11	    0.492	     20.299	     33.592	     61.290	      0.732	     14.237	    2.165	    3.370	    4.517	    3.506
 1980	     9	    12	    1.242	     21.096	     34.830	     59.918	      1.264	     17.243	    1.944	    4.338	    5.424	    4.349
 1980	     9	    13	    0.020	     19.851	     34.417	     54.022	      1.788	     17.247	    1.806	    4.587	    5.375	    4.267
 1980	     9	    14	    0.185	     19.591	     33.807	     50.532	      2.054	     12.165	    1.753	    4.374	    3.926	    2.981
 1980	     9	    15	    5.504	     18.302	     27.319	     87.005	      1.213	     10.072	    3.197	    2.144	    3.261	    2.255
 1980	     9	    16	   24.203	     16.008	     23.576	     73.198	      2.212	     10.524	    2.518	    2.362	    3.255	    2.179
 1980	     9	    17	    1.073	     14.480	     28.465	     61.767	      0.632	     18.099	    2.215	    3.451	    5.243	    3.916
 1980	     9	    18	    0.294	     18.090	     31.766	     61.634	      1.303	     16.619	    2.240	    3.780	    5.089	    3.922
 1980	     9	    19	    0.273	     19.333	     32.412	     62.165	      0.689	     14.982	    2.006	    3.220	    4.687	    3.600
 1980	     9	    20	    0.395	     20.915	     32.500	     69.994	      1.007	     14.011	    3.671	    3.344	    4.467	    3.434
 1980	     9	    21	   12.455	     19.805	     28.521	     85.387	      1.165	     10.347	    2.290	    2.304	    3.389	    2.392
 1980	     9	    22	    9.383	     19.589	     30.654	     70.347	      1.364	     14.120	    2.247	    3.196	    4.424	    3.331
 1980	     9	    23	    0.166	     16.960	     31.647	     58.583	      0.819	     24.275	    2.968	    4.921	    7.158	    5.631
 1980	     9	    24	    0.021	     16.225	     33.800	     44.180	      0.807	     23.836	    2.605	    4.932	    7.098	    5.620
 1980	     9	    25	    0.000	     18.581	     34.215	     53.220	      0.746	     17.956	    2.280	    4.006	    5.542	    4.371
 1980	     9	    26	    0.000	     19.593	     33.935	     52.283	      1.043	     19.740	    2.418	    4.545	    6.078	    4.843
 1980	     9	    27	    0.451	     20.230	     33.876	     50.151	      1.427	     19.233	    2.131	    5.053	    5.954	    4.748
 1980	     9	    28	    8.377	     19.991	     29.890	     84.279	      1.501	     10.343	    1.334	    2.581	    3.411	    2.434
 1980	     9	    29	    4.925	     20.312	     32.504	     69.922	      0.760	     21.318	    2.479	    4.311	    6.514	    5.190
 1980	     9	    30	    1.412	     21.683	     34.616	     63.017	      0.849	     22.001	    3.127	    5.100	    6.840	    5.571
 1980	    10	     1	    2.900	     20.837	     35.974	     53.269	      1.399	     24.300	    2.802	    5.620	    7.535	    6.185
 1980	    10	     2	    0.000	     22.817	     34.827	     49.731	      1.903	     23.500	    2.600	    5.751	    7.335	    6.035
 1980	    10	     3	    0.000	     18.979	     34.572	     51.046	      0.996	     22.926	    2.100	    5.037	    6.999	    5.629
 1980	    10	     4	    0.044	     20.056	     35.336	     49.701	      1.374	     18.061	    1.868	    4.485	    5.652	    4.515
 1980	    10	     5	    0.059	     21.535	     33.542	     51.789	      1.673	     19.355	    2.038	    5.430	    6.043	    4.841
 1980	    10	     6	    0.029	     20.376	     34.959	     56.093	      0.849	     22.827	    2.279	    4.848	    7.043	    5.715
 1980	    10	     7	    0.413	     19.766	     36.307	     50.688	      1.285	     21.614	    2.098	    5.239	    6.711	    5.457
 1980	    10	     8	    0.107	     21.970	     33.610	     73.732	      1.007	     13.761	    2.220	    3.273	    4.454	    3.456
 1980	    10	     9	    0.464	     21.800	     31.795	     68.497	      0.650	     15.154	    2.377	    3.718	    4.814	    3.722
 1980	    10	    10	    0.392	     21.994	     34.849	     66.415	      0.601	     18.248	    2.483	    4.079	    5.766	    4.644
 1980	    10	    11	    1.888	     22.430	     35.483	     72.320	      0.948	     18.932	    3.279	    4.017	    5.999	    4.880
 1980	    10	    12	    6.626	     20.748	     29.896	     82.977	      1.073	     13.179	    1.759	    2.776	    4.211	    3.130
 1980	    10	    13	    0.495	     19.979	     31.515	     71.075	      1.120	     23.196	    2.461	    4.617	    7.006	    5.560
 1980	    10	    14	    0.000	     19.591	     32.182	     58.538	      0.944	     25.459	    2.392	    5.173	    7.664	    6.125
 1980	    10	    15	    0.000	     18.285	     33.884	     53.307	      0.690	     26.264	    2.363	    5.315	    7.915	    6.349
 1980	    10	    16	    0.000	     19.806	     33.744	     56.843	      0.974	     23.462	    2.210	    5.478	    7.168	    5.762
 1980	    10	    17	    2.540	     19.721	     31.722	     71.858	      1.369	     18.872	    2.715	    4.396	    5.794	    4.525
 1980	    10	    18	    6.916	     20.384	     33.925	     61.143	      1.215	     21.465	    2.609	    5.038	    6.622	    5.315
 1980	    10	    19	    0.178	     20.730	     33.193	     53.213	      0.551	     23.574	    2.298	    5.108	    7.220	    5.813
 1980	    10	    20	    0.162	     21.723	     34.654	     59.773	      0.801	     21.246	    2.095	    5.447	    6.636	    5.385
 1980	    10	    21	    0.284	     21.825	     35.745	     60.478	      1.258	     23.649	    2.215	    5.419	    7.384	    6.068
 1980	    10	    22	    0.712	     21.604	     35.314	     69.110	      0.819	     18.987	    2.209	    4.512	    5.991	    4.841
 1980	    10	    23	    3.182	     22.547	     35.813	     64.252	      0.974	     20.309	    2.566	    4.773	    6.424	    5.258
 1980	    10	    24	    3.075	     21.618	     31.908	     71.220	      1.078	     14.962	    2.733	    3.425	    4.769	    3.672
 1980	    10	    25	    2.338	     22.160	     35.610	     61.356	      0.897	     21.618	    2.835	    4.828	    6.791	    5.559
 1980	    10	    26	    0.499	     23.171	     36.097	     59.176	      0.846	     22.945	    2.374	    5.560	    7.242	    5.998
 1980	    10	    27	    0.030	     23.072	     36.557	     53.949	      1.146	     24.070	    2.398	    5.731	    7.592	    6.313
 1980	    10	    28	    0.260	     23.753	     34.948	     71.256	      1.596	     17.816	    2.153	    4.525	    5.709	    4.628
 1980	    10	    29	    2.234	     22.897	     35.290	     69.249	      1.546	     21.778	    2.603	    5.278	    6.859	    5.626
 1980	    10	    30	    3.380	     22.993	     34.520	     75.701	      1.085	     17.184	    3.836	    4.175	    5.496	    4.411
 1980	    10	    31	   13.702	     22.747	     30.670	     76.505	      1.236	     13.331	    2.873	    3.047	    4.330	    3.268
 1980	    11	     1	    1.442	     22.430	     33.348	     72.641	      1.112	     19.714	    3.036	    4.638	    6.181	    4.959
 1980	    11	     2	    6.833	     22.362	     31.837	     72.879	      0.462	     16.287	    3.007	    3.869	    5.167	    4.027
 1980	    11	     3	   10.180	     22.211	     31.967	     76.427	      0.747	     16.928	    3.442	    4.008	    5.347	    4.185
 1980	    11	     4	    3.147	     22.167	     33.169	     70.607	      1.674	     20.233	    3.497	    4.930	    6.321	    5.069
 1980	    11	     5	   13.733	     21.531	     29.028	     85.089	      0.922	     11.918	    3.345	    2.793	    3.889	    2.828
 1980	    11	     6	    4.681	     21.436	     28.874	     81.504	      2.392	     14.515	    3.460	    3.630	    4.592	    3.435
 1980	    11	     7	   10.162	     20.087	     26.772	     89.605	      1.917	     12.548	    2.396	    2.398	    3.983	    2.847
 1980	    11	     8	   22.826	     19.686	     29.137	     84.605	      2.439	     13.485	    3.295	    3.022	    4.263	    3.136
 1980	    11	     9	   14.234	     19.811	     28.057	     83.000	      1.547	     13.291	    2.616	    3.496	    4.197	    3.056
 1980	    11	    10	    6.225	     20.543	     28.582	     83.582	      0.850	     14.903	    2.105	    3.037	    4.660	    3.473
 1980	    11	    11	    4.940	     21.439	     29.481	     83.831	      0.995	     15.652	    2.899	    3.489	    4.914	    3.729
 1980	    11	    12	    3.929	     21.090	     32.062	     75.072	      0.769	     23.914	    2.630	    4.899	    7.299	    5.842
 1980	    11	    13	    3.288	     20.873	     31.862	     73.914	      1.026	     23.174	    3.408	    4.827	    7.072	    5.634
 1980	    11	    14	    2.734	     21.051	     33.115	     71.584	      0.934	     26.646	    3.576	    5.612	    8.137	    6.587
 1980	    11	    15	    0.106	     22.115	     33.115	     66.772	      0.540	     25.052	    3.402	    5.174	    7.720	    6.265
 1980	    11	    16	    0.015	     22.010	     33.542	     66.492	      0.755	     23.179	    3.516	    4.860	    7.184	    5.815
 1980	    11	    17	    0.292	     21.661	     33.435	     75.962	      1.511	     21.739	    3.681	    5.082	    6.748	    5.431
 1980	    11	    18	    3.619	     21.773	     32.938	     72.366	      1.027	     19.638	    2.994	    4.581	    6.132	    4.887
 1980	    11	    19	    4.060	     22.606	     31.972	     78.521	      1.300	     18.301	    3.575	    4.093	    5.762	    4.556
 1980	    11	    20	   18.495	     21.481	     31.585	     81.893	      0.629	     15.588	    4.250	    3.481	    4.943	    3.804
 1980	    11	    21	   16.798	     21.925	     31.335	     82.445	      0.614	     17.922	    3.691	    3.860	    5.608	    4.384
 1980	    11	    22	    6.936	     22.167	     30.940	     83.359	      0.868	     15.432	    3.971	    3.368	    4.911	    3.770
 1980	    11	    23	    8.455	     22.090	     31.648	     88.419	      0.955	     13.888	    3.291	    3.110	    4.486	    3.418
 1980	    11	    24	    9.940	     22.036	     28.709	     84.571	      1.091	     14.660	    3.014	    3.089	    4.650	    3.483
 1980	    11	    25	    6.486	     21.530	     31.022	     83.419	      0.630	     18.292	    4.083	    3.758	    5.693	    4.438
 1980	    11	    26	    5.882	     22.319	     31.200	     80.860	      1.035	     16.947	    4.209	    3.973	    5.346	    4.158
 1980	    11	    27	    2.807	     21.801	     30.750	     75.636	      1.277	     21.494	    3.283	    4.508	    6.596	    5.215
 1980	    11	    28	    3.311	     21.803	     30.014	     83.927	      1.945	     18.714	    3.021	    3.918	    5.793	    4.504
 1980	    11	    29	   10.304	     21.917	     28.837	     85.966	      1.622	     14.590	    2.568	    3.373	    4.631	    3.469
 1980	    11	    30	   17.548	     21.924	     27.966	     89.512	      1.561	     11.629	    2.467	    2.731	    3.813	    2.738
 1980	    12	     1	   15.508	     21.854	     27.786	     90.550	      1.011	     11.576	    2.364	    2.589	    3.795	    2.717
 1980	    12	     2	   23.020	     20.969	     26.949	     90.119	      0.955	     12.000	    2.294	    2.470	    3.873	    2.761
 1980	    12	     3	   16.740	     20.711	     31.566	     75.667	      1.650	     24.907	    4.738	    5.411	    7.553	    6.030
 1980	    12	     4	    6.357	     21.035	     31.166	     81.238	      1.400	     21.161	    3.002	    4.495	    6.485	    5.115
 1980	    12	     5	    2.409	     21.013	     31.159	     78.749	      1.608	     20.646	    3.499	    4.342	    6.339	    4.990
 1980	    12	     6	    1.797	     21.789	     31.515	     79.959	      1.644	     22.017	    3.340	    4.667	    6.773	    5.388
 1980	    12	     7	    4.960	     21.902	     32.584	     79.269	      1.292	     18.947	    4.205	    4.525	    5.931	    4.701
 1980	    12	     8	    8.479	     21.697	     32.321	     81.233	      0.826	     19.416	    4.225	    4.249	    6.051	    4.792
 1980	    12	     9	    6.599	     21.878	     29.920	     88.700	      0.719	     14.060	    3.844	    3.133	    4.505	    3.384
 1980	    12	    10	    3.772	     21.344	     28.891	     85.609	      0.851	     13.662	    3.841	    2.809	    4.363	    3.228
