CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.686	     20.869	     86.632	      0.792	     12.389	    1.462	    1.770	    3.337	    2.326
 1980	     8	    11	    0.000	      9.102	     17.343	     83.224	      2.530	     11.139	    1.201	    1.940	    2.884	    1.904
 1980	     8	    12	    0.017	      3.514	     16.559	     76.635	      2.142	     14.257	    1.026	    2.259	    3.263	    2.186
 1980	     8	    13	    0.000	      8.465	     21.285	     77.555	      1.069	     12.198	    1.208	    1.960	    3.207	    2.195
 1980	     8	    14	    0.002	     10.707	     21.166	     81.178	      1.300	     15.011	    1.707	    2.211	    3.905	    2.789
 1980	     8	    15	    0.000	     11.955	     23.683	     76.845	      0.804	     14.782	    1.780	    2.244	    3.995	    2.900
 1980	     8	    16	    0.000	     13.364	     24.142	     71.799	      1.382	     14.333	    1.829	    2.686	    3.960	    2.886
 1980	     8	    17	   21.109	     12.971	     20.734	     87.905	      2.650	      9.891	    2.855	    1.834	    2.845	    1.888
 1980	     8	    18	    6.249	     11.628	     18.789	     92.003	      0.925	      7.888	    1.598	    1.423	    2.336	    1.434
 1980	     8	    19	   13.559	     13.449	     17.910	     92.156	      2.243	      6.513	    2.807	    1.286	    2.077	    1.201
 1980	     8	    20	   21.066	     12.906	     15.777	     95.969	      1.197	      6.478	    2.020	    1.114	    2.025	    1.147
 1980	     8	    21	   16.578	     13.973	     20.845	     94.855	      1.213	      6.704	    3.203	    1.214	    2.174	    1.300
 1980	     8	    22	   38.384	      9.672	     16.534	     89.223	      2.641	      7.071	    2.698	    1.511	    2.081	    1.203
 1980	     8	    23	    9.227	      7.101	     16.668	     64.649	      1.804	     18.604	    1.689	    2.610	    4.348	    3.042
 1980	     8	    24	    0.000	      6.339	     16.868	     83.892	      1.541	     11.181	    1.368	    1.711	    2.818	    1.811
 1980	     8	    25	    0.065	      8.465	     16.983	     75.901	      1.446	     14.210	    1.239	    2.122	    3.522	    2.389
 1980	     8	    26	    0.015	      7.436	     14.284	     72.454	      4.188	     13.084	    1.161	    2.436	    3.154	    2.066
 1980	     8	    27	    1.773	      5.728	     14.479	     70.799	      2.333	     15.518	    1.656	    2.227	    3.569	    2.385
 1980	     8	    28	    0.013	      7.082	     18.706	     72.370	      2.483	     18.007	    1.679	    2.522	    4.342	    3.044
 1980	     8	    29	    0.002	      8.600	     22.094	     67.208	      2.157	     18.174	    1.924	    3.082	    4.618	    3.318
 1980	     8	    30	    0.144	     11.923	     23.875	     75.070	      2.028	     14.567	    2.205	    2.480	    4.001	    2.864
 1980	     8	    31	    3.931	     15.326	     20.902	     85.199	      1.672	      7.095	    2.071	    1.644	    2.314	    1.403
 1980	     9	     1	    9.452	     14.200	     19.216	     93.100	      2.049	      7.144	    2.247	    1.326	    2.276	    1.358
 1980	     9	     2	   11.095	     12.592	     14.943	     96.186	      0.749	      7.238	    1.471	    1.262	    2.183	    1.258
 1980	     9	     3	    1.316	     12.230	     21.022	     71.691	      2.774	     17.193	    2.473	    3.193	    4.531	    3.260
 1980	     9	     4	    0.648	      4.069	     15.768	     44.840	      3.508	     20.479	    1.963	    3.812	    4.556	    3.127
 1980	     9	     5	    0.000	      5.266	     16.876	     69.973	      1.393	     19.856	    1.740	    2.633	    4.566	    3.158
 1980	     9	     6	    0.000	      5.458	     21.399	     58.476	      1.354	     19.678	    1.860	    3.187	    4.787	    3.385
 1980	     9	     7	    0.000	      8.821	     24.421	     51.665	      2.159	     19.877	    2.128	    3.692	    5.164	    3.768
 1980	     9	     8	    3.783	     13.109	     21.421	     83.354	      1.663	      7.556	    2.897	    1.798	    2.385	    1.459
 1980	     9	     9	   24.862	      4.784	     16.999	     93.113	      2.276	      8.195	    2.177	    1.590	    2.211	    1.295
 1980	     9	    10	    0.793	      8.208	     18.134	     81.317	      0.824	     14.807	    1.671	    2.258	    3.728	    2.526
 1980	     9	    11	    0.005	      8.641	     21.250	     78.662	      0.998	     20.135	    2.307	    2.947	    5.067	    3.632
 1980	     9	    12	    0.000	     10.352	     23.201	     75.463	      2.014	     19.353	    2.572	    3.242	    5.073	    3.686
 1980	     9	    13	    0.000	     13.403	     22.332	     80.164	      4.035	     16.241	    2.575	    3.328	    4.442	    3.191
 1980	     9	    14	    0.021	     15.669	     24.141	     84.821	      2.709	     10.525	    3.116	    2.283	    3.207	    2.186
 1980	     9	    15	   20.309	      7.597	     17.816	     92.262	      3.190	      7.981	    2.538	    1.618	    2.276	    1.341
 1980	     9	    16	    8.569	      6.946	     13.828	     57.558	      3.660	     20.077	    2.122	    3.590	    4.569	    3.118
 1980	     9	    17	    0.027	      5.224	     16.785	     71.050	      1.771	     21.066	    1.571	    2.939	    4.846	    3.342
 1980	     9	    18	    0.000	     11.457	     19.167	     84.578	      1.241	     16.735	    2.428	    2.497	    4.360	    3.052
 1980	     9	    19	    0.000	     10.747	     20.708	     86.768	      1.204	     12.927	    1.743	    2.152	    3.532	    2.388
 1980	     9	    20	    0.180	     12.722	     20.901	     92.155	      1.243	     11.419	    1.740	    1.975	    3.267	    2.177
 1980	     9	    21	    1.045	      8.558	     14.679	     90.252	      2.570	      8.551	    1.310	    1.522	    2.360	    1.385
 1980	     9	    22	    0.989	      7.811	     16.503	     67.068	      2.791	     21.583	    1.495	    3.405	    5.108	    3.561
 1980	     9	    23	    0.002	      4.261	     20.523	     68.995	      1.772	     22.166	    2.090	    3.316	    5.262	    3.686
 1980	     9	    24	    0.000	      6.509	     16.985	     69.040	      1.590	     22.320	    2.486	    3.172	    5.221	    3.632
 1980	     9	    25	    0.000	      7.070	     17.035	     67.224	      3.006	     22.076	    1.512	    3.556	    5.209	    3.630
 1980	     9	    26	    0.000	      8.104	     20.036	     61.656	      3.478	     23.056	    2.547	    4.314	    5.675	    4.047
 1980	     9	    27	    0.000	      8.642	     17.128	     62.109	      3.706	      8.560	    1.909	    2.621	    2.431	    1.447
 1980	     9	    28	   13.447	     10.527	     14.194	     94.839	      2.111	      8.619	    1.920	    1.305	    2.433	    1.432
 1980	     9	    29	    8.403	      9.722	     20.632	     74.600	      1.297	     20.115	    1.619	    3.281	    5.137	    3.654
 1980	     9	    30	    1.317	     13.855	     27.495	     65.737	      1.732	     23.125	    3.384	    4.639	    6.447	    4.901
 1980	    10	     1	    0.125	     14.212	     26.925	     69.307	      3.386	     20.007	    3.066	    4.435	    5.635	    4.228
 1980	    10	     2	    0.000	     16.161	     27.121	     69.983	      2.888	     16.074	    3.021	    3.834	    4.717	    3.492
 1980	    10	     3	    0.000	     18.647	     27.674	     75.940	      1.609	     13.400	    2.649	    3.120	    4.129	    3.024
 1980	    10	     4	    1.843	      7.973	     21.647	     88.387	      2.696	     10.794	    2.123	    2.252	    3.009	    1.939
 1980	    10	     5	   10.986	     11.618	     17.251	     66.818	      4.079	     23.514	    2.253	    3.925	    5.848	    4.175
 1980	    10	     6	    0.720	      9.162	     16.572	     66.626	      3.448	     23.188	    2.232	    3.642	    5.581	    3.917
 1980	    10	     7	    0.002	      8.247	     18.475	     70.018	      3.141	     15.724	    2.088	    3.082	    3.998	    2.697
 1980	    10	     8	    0.028	     12.188	     15.254	     92.732	      1.975	      9.200	    1.477	    1.529	    2.646	    1.597
 1980	    10	     9	    5.400	     11.340	     20.216	     84.336	      1.760	     17.697	    2.163	    2.825	    4.666	    3.273
 1980	    10	    10	    0.000	     12.277	     21.481	     78.843	      2.826	     21.915	    2.358	    3.606	    5.768	    4.186
 1980	    10	    11	    0.157	     13.734	     19.821	     82.922	      2.383	     10.234	    1.785	    2.285	    3.035	    1.949
 1980	    10	    12	    0.847	     13.303	     19.290	     81.848	      3.245	     11.954	    3.090	    2.460	    3.403	    2.246
 1980	    10	    13	    0.243	     12.402	     21.134	     78.936	      1.870	     16.538	    2.851	    3.022	    4.491	    3.150
 1980	    10	    14	    0.107	     12.542	     22.629	     75.316	      3.069	     21.351	    3.029	    3.808	    5.714	    4.162
 1980	    10	    15	    0.003	     13.093	     24.559	     72.142	      2.700	     23.775	    3.203	    4.323	    6.447	    4.797
 1980	    10	    16	    0.002	     13.713	     25.532	     66.764	      2.496	     23.487	    3.446	    4.464	    6.466	    4.847
 1980	    10	    17	    0.000	     14.232	     27.169	     66.110	      1.915	     21.576	    3.379	    4.267	    6.081	    4.576
 1980	    10	    18	    2.512	     16.758	     25.767	     85.988	      1.450	     11.718	    3.835	    2.536	    3.620	    2.520
 1980	    10	    19	   15.625	     14.102	     26.588	     80.351	      1.256	     20.978	    3.584	    3.837	    5.897	    4.408
 1980	    10	    20	    6.461	     16.923	     23.870	     90.754	      1.948	      9.937	    3.208	    2.029	    3.148	    2.091
 1980	    10	    21	   22.388	     17.381	     20.606	     91.633	      2.122	      9.772	    2.606	    1.891	    3.066	    1.980
 1980	    10	    22	   17.655	     13.354	     21.588	     80.972	      2.992	     10.601	    2.145	    2.634	    3.159	    2.060
 1980	    10	    23	    5.694	      9.702	     17.544	     69.486	      2.745	     18.605	    3.004	    3.388	    4.687	    3.220
 1980	    10	    24	    1.706	      9.536	     18.439	     79.930	      1.452	     11.994	    2.155	    2.315	    3.261	    2.099
 1980	    10	    25	    0.050	     13.966	     23.136	     83.111	      1.491	     17.808	    3.466	    3.242	    4.961	    3.565
 1980	    10	    26	    0.001	     17.804	     27.726	     83.196	      1.076	     15.605	    3.914	    3.254	    4.709	    3.487
 1980	    10	    27	    9.115	     18.230	     22.723	     90.330	      2.088	      9.939	    2.848	    2.090	    3.174	    2.095
 1980	    10	    28	   14.272	     15.530	     23.540	     87.536	      0.931	     13.185	    2.459	    2.585	    3.907	    2.711
 1980	    10	    29	    1.916	     16.976	     25.197	     83.362	      2.426	     15.080	    3.110	    3.029	    4.479	    3.229
 1980	    10	    30	    4.052	     15.558	     22.567	     87.376	      3.815	     10.641	    2.195	    2.422	    3.266	    2.161
 1980	    10	    31	    4.587	      8.221	     18.083	     65.360	      2.249	     26.951	    2.675	    4.204	    6.500	    4.595
 1980	    11	     1	    0.000	      6.850	     21.136	     60.744	      2.301	     28.222	    3.410	    4.699	    6.916	    4.942
 1980	    11	     2	    0.000	     10.993	     24.705	     65.332	      2.068	     27.815	    3.784	    5.003	    7.368	    5.462
 1980	    11	     3	    0.000	     13.565	     27.062	     68.283	      2.126	     27.695	    4.114	    5.164	    7.657	    5.814
 1980	    11	     4	    0.002	     15.536	     26.608	     71.778	      2.288	     25.498	    4.197	    4.772	    7.170	    5.459
 1980	    11	     5	    0.000	     16.494	     26.950	     76.634	      2.382	     18.643	    4.779	    3.902	    5.439	    4.058
 1980	    11	     6	   10.174	     17.575	     21.877	     91.444	      1.982	     10.427	    3.136	    2.078	    3.268	    2.155
 1980	    11	     7	   28.381	     17.440	     24.248	     84.272	      2.135	     18.301	    4.379	    3.438	    5.296	    3.895
 1980	    11	     8	    0.175	     16.305	     25.661	     80.580	      2.262	     24.311	    3.925	    4.521	    6.855	    5.193
 1980	    11	     9	   37.569	     13.184	     17.864	     95.390	      2.109	     10.573	    3.702	    1.807	    3.074	    1.941
 1980	    11	    10	   18.108	     12.446	     18.731	     85.359	      2.281	     17.536	    2.767	    3.106	    4.664	    3.228
 1980	    11	    11	    0.000	     11.370	     19.425	     80.296	      1.747	     19.453	    3.440	    3.307	    5.074	    3.554
 1980	    11	    12	    0.817	     11.165	     20.709	     63.421	      1.354	     27.207	    3.558	    4.476	    6.969	    5.056
 1980	    11	    13	    0.000	     10.500	     23.306	     62.213	      2.678	     29.096	    3.898	    5.330	    7.567	    5.561
 1980	    11	    14	    0.000	     11.955	     26.247	     64.914	      1.414	     27.918	    4.217	    5.080	    7.570	    5.675
 1980	    11	    15	    0.000	     14.749	     27.614	     66.400	      2.108	     27.073	    4.020	    5.219	    7.609	    5.813
 1980	    11	    16	    0.000	     17.083	     26.272	     75.577	      2.713	     15.199	    3.341	    3.682	    4.558	    3.305
 1980	    11	    17	    0.004	     14.736	     22.552	     69.329	      3.565	     26.762	    3.234	    5.017	    7.222	    5.372
 1980	    11	    18	    0.000	     13.121	     26.133	     61.657	      3.409	     24.283	    3.502	    5.570	    6.703	    5.006
 1980	    11	    19	    0.282	     15.865	     23.616	     84.133	      1.662	     14.073	    1.744	    2.924	    4.158	    2.911
 1980	    11	    20	    0.938	     15.795	     24.600	     85.268	      1.060	     12.403	    3.431	    2.709	    3.764	    2.596
 1980	    11	    21	    5.523	     17.663	     25.774	     82.516	      2.603	     14.144	    3.100	    3.125	    4.296	    3.079
 1980	    11	    22	    4.088	     19.300	     25.048	     89.885	      1.693	     11.667	    3.028	    2.484	    3.698	    2.569
 1980	    11	    23	   31.378	     17.384	     24.294	     83.809	      2.058	     16.436	    2.396	    3.357	    4.833	    3.498
 1980	    11	    24	    0.015	     12.552	     23.582	     68.350	      1.409	     28.076	    4.486	    4.869	    7.482	    5.547
 1980	    11	    25	    0.013	     12.685	     23.406	     72.150	      2.222	     28.995	    4.200	    5.019	    7.712	    5.725
 1980	    11	    26	    0.002	     11.218	     25.978	     75.387	      1.833	     28.396	    4.408	    5.089	    7.634	    5.693
 1980	    11	    27	    0.000	     17.025	     27.648	     67.650	      3.005	     25.041	    4.212	    5.318	    7.203	    5.536
 1980	    11	    28	    0.012	     15.940	     23.177	     73.093	      1.935	     11.603	    1.693	    2.893	    3.543	    2.386
 1980	    11	    29	    0.537	     16.331	     21.192	     91.662	      2.111	     12.555	    2.699	    2.359	    3.742	    2.529
 1980	    11	    30	    6.235	     18.217	     27.385	     80.223	      2.581	     26.047	    5.362	    4.984	    7.528	    5.825
 1980	    12	     1	   38.872	     18.020	     26.739	     88.502	      2.647	     16.448	    5.252	    3.336	    4.938	    3.640
 1980	    12	     2	   19.646	     18.316	     21.679	     96.309	      2.177	     10.842	    5.162	    1.983	    3.401	    2.257
 1980	    12	     3	   41.509	     16.773	     25.063	     86.881	      1.814	     23.958	    4.136	    4.326	    6.774	    5.110
 1980	    12	     4	    5.318	     17.865	     24.000	     90.160	      1.805	     16.314	    3.047	    3.041	    4.817	    3.480
 1980	    12	     5	   15.780	     18.009	     21.957	     92.260	      2.170	     13.135	    3.167	    2.509	    3.965	    2.734
 1980	    12	     6	    4.317	     16.727	     24.754	     82.274	      0.943	     19.178	    3.831	    3.642	    5.525	    4.071
 1980	    12	     7	    0.002	     15.332	     26.674	     70.990	      1.002	     28.308	    4.947	    5.191	    7.928	    6.050
 1980	    12	     8	    0.351	     16.499	     28.786	     69.510	      2.083	     29.936	    4.985	    5.788	    8.574	    6.668
 1980	    12	     9	    6.099	     18.577	     30.876	     69.956	      1.954	     26.487	    4.738	    5.636	    7.849	    6.204
 1980	    12	    10	   17.489	     17.042	     25.372	     88.602	      1.067	     13.648	    5.868	    2.839	    4.144	    2.932
