CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.694	     27.360	     51.765	      1.444	     19.020	    1.171	    3.843	    5.402	    4.017
 1980	     8	    11	    0.000	     13.298	     29.160	     48.076	      1.124	     19.836	    1.221	    4.070	    5.672	    4.264
 1980	     8	    12	    0.000	     14.968	     29.860	     49.609	      1.239	     18.586	    0.877	    4.423	    5.438	    4.117
 1980	     8	    13	    0.000	     15.796	     28.513	     55.088	      1.781	     18.404	    1.123	    4.109	    5.376	    4.050
 1980	     8	    14	    0.002	     15.240	     28.583	     53.100	      2.032	     19.130	    1.217	    4.301	    5.550	    4.184
 1980	     8	    15	    0.000	     15.169	     28.980	     53.362	      1.363	     20.889	    1.192	    4.087	    6.032	    4.587
 1980	     8	    16	    0.000	     15.774	     29.820	     50.874	      1.612	     19.024	    1.097	    4.453	    5.593	    4.253
 1980	     8	    17	    0.000	     16.362	     30.897	     50.073	      0.812	     17.928	    1.023	    4.139	    5.358	    4.090
 1980	     8	    18	    0.000	     16.497	     31.059	     48.162	      0.825	     14.429	    1.126	    3.544	    4.423	    3.304
 1980	     8	    19	    0.000	     17.796	     30.534	     50.519	      1.434	     16.390	    1.141	    4.065	    4.984	    3.789
 1980	     8	    20	    0.000	     16.826	     30.389	     47.298	      1.411	     20.396	    1.193	    4.187	    6.036	    4.652
 1980	     8	    21	    0.000	     15.934	     31.955	     42.714	      1.031	     21.770	    1.138	    4.800	    6.442	    5.005
 1980	     8	    22	    0.000	     15.608	     31.664	     49.122	      0.655	     20.021	    1.130	    4.204	    5.935	    4.569
 1980	     8	    23	    0.000	     17.303	     32.226	     48.886	      0.788	     17.867	    1.138	    4.023	    5.425	    4.189
 1980	     8	    24	    0.000	     18.278	     32.252	     44.507	      1.278	     18.568	    0.944	    5.068	    5.658	    4.403
 1980	     8	    25	    0.000	     17.736	     32.075	     48.533	      0.766	     19.722	    1.137	    4.308	    5.955	    4.638
 1980	     8	    26	    0.000	     16.883	     32.713	     44.709	      1.243	     19.029	    1.035	    4.691	    5.753	    4.463
 1980	     8	    27	    0.000	     17.233	     31.626	     51.846	      1.819	     19.769	    1.078	    4.831	    5.937	    4.598
 1980	     8	    28	    0.000	     16.131	     28.467	     51.732	      3.005	     19.095	    1.129	    4.730	    5.598	    4.218
 1980	     8	    29	    0.000	     14.962	     26.724	     57.549	      2.097	     16.421	    1.081	    3.731	    4.795	    3.496
 1980	     8	    30	    0.000	     13.587	     28.797	     50.228	      1.610	     21.433	    1.089	    4.495	    6.123	    4.602
 1980	     8	    31	    0.000	     14.413	     29.246	     47.746	      1.761	     20.508	    1.052	    4.658	    5.936	    4.477
 1980	     9	     1	    0.000	     14.159	     29.962	     40.260	      1.298	     21.290	    1.000	    4.923	    6.166	    4.675
 1980	     9	     2	    0.000	     14.432	     31.497	     40.063	      0.918	     21.324	    0.991	    4.624	    6.253	    4.788
 1980	     9	     3	    0.000	     15.381	     32.504	     43.185	      0.890	     16.778	    1.028	    3.819	    5.081	    3.858
 1980	     9	     4	    0.000	     16.146	     32.245	     49.474	      0.891	     10.757	    0.979	    3.661	    3.462	    2.489
 1980	     9	     5	    0.000	     17.668	     31.080	     55.260	      1.067	     11.731	    0.855	    3.487	    3.752	    2.725
 1980	     9	     6	    1.256	     18.001	     31.336	     59.498	      1.443	     13.777	    0.961	    3.878	    4.321	    3.222
 1980	     9	     7	    3.166	     18.490	     29.061	     69.189	      1.307	     13.099	    1.850	    2.930	    4.114	    3.002
 1980	     9	     8	    0.761	     18.187	     29.243	     62.553	      2.203	     16.550	    1.626	    4.295	    5.036	    3.785
 1980	     9	     9	    0.000	     17.691	     29.598	     61.026	      1.327	     16.819	    1.215	    4.060	    5.102	    3.839
 1980	     9	    10	    0.000	     17.573	     30.647	     52.420	      1.179	     21.344	    1.108	    4.823	    6.371	    4.926
 1980	     9	    11	    0.030	     16.505	     30.961	     49.115	      1.928	     15.924	    1.107	    4.763	    4.857	    3.643
 1980	     9	    12	    0.000	     17.920	     29.886	     48.766	      2.791	     17.726	    0.975	    5.478	    5.369	    4.072
 1980	     9	    13	    0.000	     16.870	     29.249	     46.232	      2.740	     21.940	    0.985	    5.952	    6.451	    4.937
 1980	     9	    14	    0.000	     16.469	     30.597	     47.497	      2.075	     21.319	    0.949	    5.633	    6.318	    4.849
 1980	     9	    15	    0.853	     16.562	     31.217	     53.154	      1.440	     17.499	    1.048	    4.374	    5.299	    4.018
 1980	     9	    16	    0.000	     16.841	     28.648	     63.784	      1.805	     15.800	    0.725	    4.083	    4.783	    3.529
 1980	     9	    17	    0.000	     13.799	     30.990	     55.002	      1.993	     21.406	    0.939	    5.314	    6.246	    4.739
 1980	     9	    18	    1.741	     18.588	     30.741	     69.594	      2.227	     15.419	    1.571	    3.987	    4.790	    3.607
 1980	     9	    19	    3.548	     15.956	     29.204	     71.393	      1.206	     15.223	    1.884	    3.445	    4.616	    3.387
 1980	     9	    20	    1.975	     17.661	     29.291	     69.740	      1.468	     11.192	    1.637	    3.107	    3.600	    2.546
 1980	     9	    21	    3.086	     18.300	     30.909	     67.550	      1.323	     15.301	    1.595	    3.832	    4.759	    3.576
 1980	     9	    22	    9.150	     17.677	     26.809	     75.205	      1.528	     12.141	    3.296	    2.975	    3.814	    2.678
 1980	     9	    23	    0.092	     16.144	     30.832	     55.916	      1.274	     22.708	    2.873	    5.085	    6.709	    5.164
 1980	     9	    24	    0.635	     16.742	     31.507	     59.381	      1.191	     21.299	    2.592	    4.698	    6.373	    4.918
 1980	     9	    25	    3.479	     17.621	     31.203	     66.780	      1.743	     19.911	    2.339	    4.598	    6.014	    4.629
 1980	     9	    26	    2.244	     18.421	     30.273	     65.101	      1.224	     15.398	    2.141	    3.837	    4.776	    3.575
 1980	     9	    27	    0.908	     17.628	     29.195	     71.573	      1.873	     15.972	    1.461	    3.830	    4.882	    3.628
 1980	     9	    28	    8.040	     18.575	     23.815	     87.531	      1.492	      9.699	    1.878	    2.238	    3.170	    2.084
 1980	     9	    29	    6.537	     17.875	     28.436	     80.195	      1.028	     13.716	    2.351	    2.976	    4.271	    3.095
 1980	     9	    30	    3.594	     17.936	     30.576	     67.370	      1.005	     22.222	    2.976	    4.746	    6.652	    5.147
 1980	    10	     1	    0.236	     18.116	     28.958	     56.485	      1.927	     23.747	    2.277	    5.345	    7.016	    5.407
 1980	    10	     2	    0.000	     17.342	     27.924	     52.547	      2.433	     24.939	    1.751	    5.813	    7.257	    5.554
 1980	    10	     3	    0.000	     16.537	     28.399	     53.227	      1.626	     23.664	    1.495	    5.086	    6.892	    5.249
 1980	    10	     4	    0.000	     17.078	     29.726	     46.670	      1.098	     23.460	    1.503	    4.997	    6.924	    5.325
 1980	    10	     5	    0.000	     15.652	     30.920	     43.489	      0.931	     23.757	    1.251	    4.970	    6.993	    5.376
 1980	    10	     6	    0.000	     18.433	     31.571	     44.875	      1.381	     21.760	    1.239	    5.492	    6.588	    5.130
 1980	    10	     7	    0.147	     19.716	     28.750	     50.437	      2.205	     22.230	    1.391	    5.575	    6.665	    5.146
 1980	    10	     8	    0.088	     20.253	     31.432	     55.959	      1.333	     20.523	    1.586	    4.814	    6.310	    4.934
 1980	    10	     9	    0.847	     18.779	     29.481	     63.738	      1.192	     14.669	    1.365	    3.779	    4.586	    3.387
 1980	    10	    10	    0.301	     20.093	     29.977	     62.871	      1.185	     13.474	    1.498	    3.571	    4.308	    3.179
 1980	    10	    11	    0.188	     20.175	     30.124	     62.339	      1.114	     14.949	    1.417	    3.683	    4.719	    3.538
 1980	    10	    12	    3.142	     18.085	     24.926	     84.670	      1.153	     10.215	    2.728	    2.362	    3.312	    2.212
 1980	    10	    13	    5.124	     17.529	     28.642	     71.356	      1.118	     19.454	    3.401	    4.121	    5.814	    4.382
 1980	    10	    14	    3.395	     16.764	     29.494	     65.705	      1.242	     23.442	    2.651	    4.838	    6.902	    5.286
 1980	    10	    15	    0.901	     18.022	     28.083	     72.490	      2.111	     19.218	    2.029	    4.170	    5.756	    4.329
 1980	    10	    16	    0.292	     18.234	     29.597	     62.176	      1.534	     21.228	    1.702	    4.736	    6.366	    4.880
 1980	    10	    17	    0.201	     17.934	     30.083	     53.569	      1.919	     25.196	    1.611	    5.808	    7.476	    5.802
 1980	    10	    18	    0.000	     18.678	     30.137	     52.152	      1.821	     20.268	    1.416	    5.190	    6.141	    4.717
 1980	    10	    19	    0.000	     18.417	     30.434	     48.873	      2.016	     20.468	    1.560	    5.573	    6.196	    4.764
 1980	    10	    20	    0.000	     17.933	     31.942	     47.497	      1.402	     24.941	    1.279	    5.890	    7.492	    5.870
 1980	    10	    21	    0.000	     17.806	     32.716	     43.225	      1.671	     25.907	    1.432	    6.477	    7.799	    6.145
 1980	    10	    22	    0.000	     17.861	     33.693	     48.213	      0.913	     26.110	    1.216	    5.807	    7.907	    6.266
 1980	    10	    23	    0.000	     18.144	     34.193	     44.324	      1.359	     23.871	    1.362	    5.951	    7.291	    5.782
 1980	    10	    24	    0.000	     19.804	     32.513	     43.104	      2.379	     20.744	    1.418	    6.171	    6.400	    5.023
 1980	    10	    25	    0.000	     20.719	     32.464	     40.303	      3.009	     25.893	    1.385	    7.893	    7.923	    6.327
 1980	    10	    26	    0.000	     19.534	     32.522	     39.279	      1.988	     27.305	    1.319	    6.970	    8.283	    6.591
 1980	    10	    27	    0.256	     17.857	     33.478	     41.002	      1.180	     27.810	    1.291	    6.287	    8.395	    6.659
 1980	    10	    28	    0.000	     18.869	     34.124	     48.239	      1.235	     23.315	    1.168	    5.639	    7.160	    5.689
 1980	    10	    29	    0.278	     20.966	     34.299	     53.892	      1.399	     23.259	    1.111	    5.848	    7.237	    5.820
 1980	    10	    30	    2.492	     19.073	     32.972	     62.896	      1.582	     16.968	    2.339	    4.767	    5.315	    4.096
 1980	    10	    31	    4.063	     19.718	     32.334	     65.453	      1.666	     17.767	    2.449	    4.578	    5.547	    4.289
 1980	    11	     1	    7.477	     19.932	     27.297	     80.089	      1.057	     11.504	    2.720	    2.697	    3.743	    2.628
 1980	    11	     2	    7.491	     19.383	     24.566	     84.626	      0.658	     11.892	    2.282	    2.479	    3.785	    2.607
 1980	    11	     3	    2.933	     18.320	     28.471	     76.891	      1.206	     16.509	    3.380	    3.631	    5.057	    3.749
 1980	    11	     4	    2.593	     18.578	     30.470	     61.815	      0.803	     25.298	    3.399	    5.229	    7.564	    5.897
 1980	    11	     5	    5.482	     17.987	     24.793	     86.017	      0.663	     11.190	    1.698	    2.406	    3.567	    2.416
 1980	    11	     6	    7.564	     18.307	     24.548	     86.983	      1.908	     12.305	    2.458	    2.567	    3.859	    2.659
 1980	    11	     7	   11.578	     18.017	     24.795	     90.201	      1.342	     11.325	    2.016	    2.453	    3.603	    2.446
 1980	    11	     8	    6.596	     18.593	     25.305	     86.837	      1.871	     14.205	    2.295	    2.990	    4.377	    3.110
 1980	    11	     9	    6.568	     18.854	     26.959	     86.075	      0.907	     13.693	    3.093	    2.958	    4.288	    3.070
 1980	    11	    10	   10.872	     18.791	     26.684	     85.475	      1.244	     16.599	    1.624	    3.479	    5.050	    3.706
 1980	    11	    11	   20.370	     18.634	     26.825	     88.845	      1.281	     12.907	    2.568	    2.855	    4.071	    2.881
 1980	    11	    12	   19.472	     18.439	     26.545	     88.610	      0.782	     12.499	    1.228	    2.661	    3.952	    2.774
 1980	    11	    13	    9.172	     18.510	     26.703	     85.535	      1.015	     14.528	    3.575	    3.104	    4.493	    3.235
 1980	    11	    14	    4.766	     18.048	     28.576	     74.814	      1.515	     21.752	    3.461	    4.462	    6.476	    4.929
 1980	    11	    15	    2.141	     17.683	     29.827	     68.253	      1.106	     25.348	    3.422	    5.122	    7.506	    5.802
 1980	    11	    16	    0.933	     18.326	     29.833	     70.718	      0.929	     25.938	    2.910	    5.208	    7.705	    5.983
 1980	    11	    17	    0.350	     17.973	     29.756	     67.084	      1.375	     22.401	    3.699	    4.857	    6.697	    5.142
 1980	    11	    18	    3.044	     18.428	     29.419	     71.851	      1.338	     20.259	    3.920	    4.571	    6.114	    4.656
 1980	    11	    19	   11.230	     18.707	     27.837	     79.101	      1.279	     15.774	    3.227	    3.516	    4.859	    3.569
 1980	    11	    20	    7.742	     19.052	     25.909	     83.155	      0.699	     13.947	    3.639	    3.013	    4.342	    3.095
 1980	    11	    21	   12.461	     18.739	     29.126	     81.927	      1.153	     17.825	    2.952	    3.849	    5.451	    4.097
 1980	    11	    22	   11.893	     17.992	     27.906	     82.890	      1.257	     14.501	    3.521	    3.150	    4.497	    3.255
 1980	    11	    23	    3.976	     19.373	     26.430	     89.607	      0.917	     11.600	    3.454	    2.429	    3.744	    2.602
 1980	    11	    24	   11.864	     18.717	     26.975	     83.143	      1.789	     15.503	    2.305	    3.430	    4.767	    3.471
 1980	    11	    25	    3.516	     17.298	     27.514	     85.023	      1.028	     15.069	    2.525	    3.172	    4.616	    3.339
 1980	    11	    26	   11.081	     18.888	     27.576	     89.639	      0.982	     14.088	    3.735	    2.979	    4.409	    3.184
 1980	    11	    27	   12.030	     18.976	     27.708	     79.569	      1.130	     18.052	    3.027	    3.747	    5.480	    4.092
 1980	    11	    28	    9.574	     18.655	     25.530	     83.395	      1.169	     13.714	    2.546	    2.890	    4.261	    3.017
 1980	    11	    29	    4.299	     18.923	     25.943	     86.326	      1.701	     14.281	    3.545	    3.022	    4.427	    3.166
 1980	    11	    30	    9.103	     19.072	     26.008	     86.348	      1.427	     14.740	    3.333	    3.104	    4.555	    3.275
 1980	    12	     1	    9.378	     18.833	     23.394	     88.331	      2.208	     11.825	    2.755	    2.506	    3.734	    2.535
 1980	    12	     2	   16.708	     18.724	     22.552	     92.075	      1.991	     10.410	    1.677	    2.125	    3.357	    2.204
 1980	    12	     3	   30.046	     18.120	     21.957	     92.178	      1.440	     10.820	    1.768	    2.146	    3.431	    2.256
 1980	    12	     4	    8.321	     17.796	     26.932	     82.054	      2.096	     19.127	    2.868	    3.960	    5.696	    4.231
 1980	    12	     5	    2.022	     18.152	     26.914	     82.719	      2.261	     16.136	    2.641	    3.509	    4.914	    3.585
 1980	    12	     6	    3.245	     18.508	     28.745	     80.024	      1.021	     19.420	    3.250	    4.112	    5.866	    4.431
 1980	    12	     7	    3.324	     19.588	     27.194	     83.004	      0.870	     13.581	    4.174	    2.936	    4.290	    3.082
 1980	    12	     8	    5.857	     19.581	     28.431	     84.000	      0.804	     15.392	    3.211	    3.270	    4.803	    3.545
 1980	    12	     9	    7.902	     18.514	     26.491	     86.405	      1.113	     11.670	    2.869	    2.775	    3.740	    2.591
 1980	    12	    10	    9.061	     18.411	     26.904	     88.701	      0.629	     13.225	    2.741	    2.893	    4.153	    2.947
