CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.313	     11.019	     20.699	     86.708	      1.280	     12.051	    0.802	    1.907	    3.254	    2.234
 1980	     8	    11	    0.015	     13.007	     23.221	     77.586	      1.829	     13.625	    1.518	    2.273	    3.755	    2.695
 1980	     8	    12	    0.000	      8.297	     22.536	     66.078	      2.670	     16.000	    1.578	    2.826	    4.093	    2.927
 1980	     8	    13	    0.000	      7.982	     21.335	     77.226	      1.034	     12.308	    0.990	    2.142	    3.232	    2.201
 1980	     8	    14	    0.000	     13.131	     25.145	     71.801	      1.369	     13.452	    2.061	    2.438	    3.785	    2.737
 1980	     8	    15	    1.446	     12.807	     26.690	     69.332	      1.302	     16.509	    1.982	    2.881	    4.565	    3.414
 1980	     8	    16	    0.005	     13.512	     28.046	     71.852	      2.258	     13.006	    2.015	    3.002	    3.773	    2.764
 1980	     8	    17	   12.035	     12.150	     21.159	     86.466	      2.416	      8.728	    2.107	    1.669	    2.585	    1.656
 1980	     8	    18	    0.949	     15.054	     26.308	     85.184	      1.771	     10.005	    0.709	    1.923	    3.051	    2.121
 1980	     8	    19	    2.202	     17.295	     24.303	     89.014	      1.958	      6.761	    1.548	    1.592	    2.302	    1.438
 1980	     8	    20	   28.811	     15.539	     19.431	     95.143	      2.046	      6.652	    1.222	    1.175	    2.189	    1.293
 1980	     8	    21	    7.834	     16.998	     25.943	     90.764	      0.910	      7.677	    1.100	    1.562	    2.535	    1.661
 1980	     8	    22	   21.539	     10.936	     20.575	     88.974	      2.201	      8.160	    1.655	    1.380	    2.427	    1.508
 1980	     8	    23	    9.093	      5.166	     19.164	     64.437	      1.369	     18.286	    1.704	    2.461	    4.327	    3.018
 1980	     8	    24	    0.000	      5.958	     15.322	     84.873	      1.395	      9.054	    1.410	    1.692	    2.355	    1.418
 1980	     8	    25	    0.166	      6.304	     18.050	     68.634	      1.589	     14.281	    1.836	    2.251	    3.503	    2.358
 1980	     8	    26	    0.134	      6.713	     15.220	     77.568	      2.000	     13.364	    1.256	    1.839	    3.228	    2.117
 1980	     8	    27	    0.000	      5.969	     16.567	     68.991	      2.774	     16.543	    1.652	    2.600	    3.894	    2.649
 1980	     8	    28	    0.005	      2.726	     22.479	     60.509	      2.182	     19.634	    1.829	    2.909	    4.674	    3.288
 1980	     8	    29	    0.000	      8.196	     22.576	     68.641	      3.118	     18.564	    2.267	    3.368	    4.725	    3.393
 1980	     8	    30	    0.000	     10.761	     23.323	     75.133	      2.153	     12.354	    2.468	    2.630	    3.442	    2.371
 1980	     8	    31	    0.000	     13.236	     22.777	     77.817	      1.743	      8.670	    0.959	    1.868	    2.658	    1.711
 1980	     9	     1	    2.120	     16.471	     23.687	     92.387	      1.968	      7.279	    1.416	    1.577	    2.425	    1.519
 1980	     9	     2	   69.570	     15.478	     18.562	     93.605	      1.297	      7.406	    1.061	    1.343	    2.366	    1.420
 1980	     9	     3	    4.064	     14.889	     22.611	     71.738	      2.244	     17.479	    2.479	    3.093	    4.793	    3.519
 1980	     9	     4	    0.000	      5.219	     16.731	     53.142	      1.814	     20.856	    1.943	    3.106	    4.773	    3.306
 1980	     9	     5	    0.000	      4.132	     19.563	     54.123	      1.585	     20.223	    1.890	    3.128	    4.743	    3.302
 1980	     9	     6	    0.000	      5.703	     23.088	     46.948	      1.623	     20.691	    2.130	    3.561	    5.131	    3.669
 1980	     9	     7	    0.000	      9.669	     26.333	     41.605	      3.139	     20.484	    2.456	    5.153	    5.459	    4.039
 1980	     9	     8	    0.478	     13.209	     22.955	     79.293	      2.585	      7.624	    2.027	    1.997	    2.431	    1.507
 1980	     9	     9	    9.605	     10.365	     20.263	     78.876	      2.526	     11.913	    1.433	    2.003	    3.265	    2.172
 1980	     9	    10	    0.031	      5.316	     21.803	     78.098	      1.121	     18.911	    2.284	    2.896	    4.656	    3.266
 1980	     9	    11	    0.005	      8.268	     25.346	     69.860	      1.252	     19.549	    2.493	    3.208	    5.128	    3.726
 1980	     9	    12	    0.000	      9.989	     26.040	     63.607	      2.955	     17.945	    2.711	    3.866	    4.857	    3.540
 1980	     9	    13	    0.493	     13.844	     25.521	     66.905	      3.730	     17.182	    2.456	    4.187	    4.818	    3.547
 1980	     9	    14	    0.000	     15.765	     23.018	     88.136	      2.836	      8.737	    2.667	    2.011	    2.769	    1.790
 1980	     9	    15	   14.168	      8.046	     18.274	     88.612	      2.656	      8.038	    1.198	    1.425	    2.317	    1.371
 1980	     9	    16	    5.352	      7.006	     14.422	     57.617	      3.307	     21.090	    1.524	    3.559	    4.826	    3.312
 1980	     9	    17	    0.000	      4.378	     17.928	     68.334	      1.829	     20.037	    2.063	    3.011	    4.659	    3.195
 1980	     9	    18	    0.000	      8.364	     20.653	     68.895	      1.130	     15.703	    2.266	    2.557	    4.061	    2.794
 1980	     9	    19	    0.016	      9.864	     20.746	     73.059	      1.449	     15.018	    1.862	    2.591	    3.978	    2.738
 1980	     9	    20	    1.578	     15.197	     23.308	     85.935	      1.405	     11.532	    2.176	    2.078	    3.439	    2.353
 1980	     9	    21	   10.217	     11.320	     19.684	     83.016	      2.112	     10.023	    1.756	    1.778	    2.885	    1.838
 1980	     9	    22	    0.632	      6.670	     16.968	     63.424	      1.660	     22.906	    2.552	    3.266	    5.360	    3.737
 1980	     9	    23	    0.302	      4.417	     22.780	     60.471	      1.439	     22.313	    2.449	    3.511	    5.450	    3.859
 1980	     9	    24	    0.000	      5.756	     23.347	     49.183	      2.721	     22.442	    2.338	    4.118	    5.595	    3.999
 1980	     9	    25	    0.000	      8.085	     22.964	     52.775	      3.657	     22.446	    2.778	    4.125	    5.713	    4.120
 1980	     9	    26	    0.000	      8.759	     24.437	     49.412	      3.477	     22.696	    2.831	    4.723	    5.897	    4.300
 1980	     9	    27	    0.416	      9.725	     17.690	     80.619	      3.234	      8.665	    0.946	    1.919	    2.502	    1.504
 1980	     9	    28	   21.535	      9.558	     13.035	     94.572	      1.967	      8.639	    1.961	    1.376	    2.383	    1.384
 1980	     9	    29	    4.167	     10.107	     22.150	     77.997	      1.869	     19.936	    3.215	    3.178	    5.201	    3.725
 1980	     9	    30	    0.010	     11.042	     31.722	     62.227	      2.012	     23.095	    3.499	    4.716	    6.512	    4.984
 1980	    10	     1	    0.000	     15.897	     29.594	     63.215	      4.542	     22.937	    3.750	    5.757	    6.611	    5.122
 1980	    10	     2	    0.000	     17.025	     33.457	     61.623	      2.789	     17.108	    3.328	    5.138	    5.207	    4.056
 1980	    10	     3	    0.000	     17.333	     31.974	     68.892	      1.680	     13.396	    3.300	    3.781	    4.171	    3.133
 1980	    10	     4	    0.772	     13.499	     24.322	     91.621	      2.815	     10.264	    0.853	    2.113	    3.123	    2.075
 1980	    10	     5	    7.251	      8.837	     20.851	     62.168	      2.801	     24.127	    2.938	    3.890	    6.046	    4.338
 1980	    10	     6	    0.006	      7.227	     21.610	     53.007	      3.560	     23.070	    2.794	    4.227	    5.750	    4.094
 1980	    10	     7	    0.439	     11.604	     18.566	     78.164	      3.644	     12.620	    1.961	    2.599	    3.468	    2.286
 1980	    10	     8	   17.625	     11.945	     19.532	     89.722	      2.117	     11.656	    1.433	    1.859	    3.293	    2.153
 1980	    10	     9	    0.010	     11.623	     21.614	     77.587	      1.518	     19.539	    2.632	    3.188	    5.180	    3.704
 1980	    10	    10	    0.565	     10.186	     26.248	     66.208	      2.154	     20.700	    3.146	    4.179	    5.608	    4.106
 1980	    10	    11	    2.174	     15.445	     22.799	     82.255	      2.746	     10.766	    1.515	    2.317	    3.282	    2.189
 1980	    10	    12	    8.729	     15.148	     22.663	     76.828	      2.450	     17.838	    2.202	    3.150	    4.989	    3.606
 1980	    10	    13	    0.000	     13.485	     25.968	     67.479	      2.018	     24.030	    3.007	    4.394	    6.613	    4.967
 1980	    10	    14	    0.000	     14.178	     27.833	     60.146	      1.728	     22.780	    3.043	    4.574	    6.424	    4.870
 1980	    10	    15	    0.000	     14.206	     28.775	     54.222	      1.731	     25.397	    3.735	    5.085	    7.166	    5.496
 1980	    10	    16	    0.000	     14.046	     28.475	     52.444	      2.036	     26.098	    3.899	    5.220	    7.329	    5.615
 1980	    10	    17	    0.000	     14.016	     32.226	     53.257	      1.761	     24.431	    3.667	    5.346	    7.074	    5.506
 1980	    10	    18	    0.000	     17.101	     25.726	     88.150	      1.482	     10.309	    1.964	    2.294	    3.276	    2.227
 1980	    10	    19	    3.392	     15.686	     30.923	     73.436	      1.885	     19.981	    2.953	    4.387	    5.886	    4.524
 1980	    10	    20	    0.376	     18.353	     25.429	     85.459	      2.654	      9.995	    1.196	    2.233	    3.228	    2.185
 1980	    10	    21	   13.040	     17.367	     29.447	     89.838	      2.747	     10.269	    2.372	    2.347	    3.321	    2.331
 1980	    10	    22	   41.477	     17.454	     22.068	     88.454	      2.548	     10.489	    1.140	    2.086	    3.273	    2.170
 1980	    10	    23	   11.211	     13.206	     22.713	     71.087	      3.080	     17.982	    3.677	    3.253	    4.953	    3.541
 1980	    10	    24	    0.000	     13.691	     25.164	     76.870	      2.542	     14.601	    2.511	    2.638	    4.230	    2.990
 1980	    10	    25	    0.034	     18.211	     31.681	     71.591	      1.025	     18.845	    3.065	    4.094	    5.710	    4.437
 1980	    10	    26	    0.000	     19.961	     33.846	     75.130	      1.031	     17.140	    4.152	    3.819	    5.352	    4.221
 1980	    10	    27	    6.959	     17.859	     26.709	     89.189	      2.742	      9.962	    1.631	    2.264	    3.228	    2.199
 1980	    10	    28	   57.555	     17.600	     23.420	     87.839	      1.089	     10.060	    2.320	    2.133	    3.200	    2.123
 1980	    10	    29	    1.930	     18.566	     23.711	     85.703	      2.270	     11.903	    1.861	    2.537	    3.696	    2.553
 1980	    10	    30	   13.990	     17.054	     22.805	     83.684	      2.638	     14.080	    1.755	    2.586	    4.168	    2.926
 1980	    10	    31	    1.229	     10.529	     21.010	     58.514	      2.281	     27.819	    3.967	    4.877	    7.084	    5.144
 1980	    11	     1	    0.244	      9.970	     25.579	     58.521	      2.282	     27.916	    3.791	    5.065	    7.386	    5.470
 1980	    11	     2	    0.000	     14.084	     27.602	     55.919	      2.159	     26.119	    3.680	    5.305	    7.308	    5.559
 1980	    11	     3	    0.005	     15.624	     31.202	     55.257	      1.929	     27.643	    4.174	    6.037	    8.014	    6.275
 1980	    11	     4	    0.042	     17.624	     30.515	     62.779	      1.931	     18.165	    4.025	    4.639	    5.475	    4.189
 1980	    11	     5	    0.000	     19.462	     30.962	     70.821	      2.446	     19.953	    4.300	    4.978	    6.053	    4.727
 1980	    11	     6	   25.604	     18.986	     25.638	     91.933	      1.850	     10.519	    1.625	    2.220	    3.395	    2.324
 1980	    11	     7	   19.207	     17.029	     28.266	     75.764	      1.666	     23.147	    3.707	    4.387	    6.713	    5.157
 1980	    11	     8	    1.374	     16.286	     27.864	     82.507	      2.680	     17.528	    3.374	    3.630	    5.175	    3.850
 1980	    11	     9	   39.969	     15.974	     19.148	     94.507	      1.979	     10.478	    1.445	    1.808	    3.177	    2.041
 1980	    11	    10	    3.629	     13.641	     20.312	     82.681	      1.602	     16.481	    2.130	    2.792	    4.537	    3.157
 1980	    11	    11	    0.005	     12.114	     23.597	     66.965	      1.743	     26.577	    3.442	    4.559	    7.072	    5.219
 1980	    11	    12	    0.000	     10.852	     25.465	     60.714	      1.933	     29.065	    3.789	    5.187	    7.740	    5.757
 1980	    11	    13	    0.000	     12.639	     27.898	     56.392	      2.222	     27.833	    3.600	    5.692	    7.699	    5.836
 1980	    11	    14	    0.000	     15.249	     30.051	     57.217	      2.101	     24.129	    3.931	    5.538	    6.976	    5.376
 1980	    11	    15	    0.000	     15.297	     30.596	     54.079	      1.971	     25.835	    4.367	    5.877	    7.471	    5.798
 1980	    11	    16	    0.000	     17.962	     28.960	     64.633	      1.785	     14.397	    3.426	    4.115	    4.443	    3.272
 1980	    11	    17	    0.000	     16.403	     30.116	     56.715	      3.250	     26.913	    3.941	    6.345	    7.805	    6.087
 1980	    11	    18	    0.000	     18.096	     29.843	     62.129	      2.784	     17.747	    3.421	    5.028	    5.370	    4.083
 1980	    11	    19	    0.231	     19.787	     28.855	     74.045	      1.906	     14.095	    1.471	    3.606	    4.421	    3.270
 1980	    11	    20	    0.699	     19.576	     25.192	     91.785	      2.190	     10.609	    1.997	    2.237	    3.436	    2.348
 1980	    11	    21	   32.586	     18.356	     28.547	     84.695	      2.165	     13.534	    3.925	    3.260	    4.221	    3.075
 1980	    11	    22	   17.893	     19.695	     27.394	     89.264	      1.832	     11.643	    3.200	    2.543	    3.741	    2.651
 1980	    11	    23	   24.016	     18.700	     24.766	     82.655	      2.625	     13.517	    2.138	    2.749	    4.149	    2.943
 1980	    11	    24	    0.597	     12.474	     26.903	     62.464	      1.660	     29.352	    4.288	    5.429	    8.030	    6.061
 1980	    11	    25	    0.365	     12.784	     28.486	     60.414	      2.125	     29.620	    4.286	    5.844	    8.227	    6.270
 1980	    11	    26	    0.022	     14.065	     31.199	     56.147	      2.846	     28.925	    4.064	    6.615	    8.290	    6.442
 1980	    11	    27	    0.000	     18.003	     30.154	     63.307	      1.518	     16.851	    2.686	    4.323	    5.137	    3.887
 1980	    11	    28	    0.610	     18.695	     24.905	     82.958	      3.111	     11.363	    2.222	    2.897	    3.602	    2.478
 1980	    11	    29	   30.230	     18.490	     27.392	     83.628	      2.137	     17.362	    2.360	    3.476	    5.216	    3.896
 1980	    11	    30	    5.758	     19.686	     30.371	     75.134	      2.222	     24.790	    4.484	    5.237	    7.404	    5.848
 1980	    12	     1	    1.945	     19.169	     27.964	     80.586	      2.209	     19.568	    3.638	    3.888	    5.852	    4.458
 1980	    12	     2	    1.932	     18.271	     26.941	     78.561	      2.092	     20.300	    4.604	    3.893	    5.972	    4.518
 1980	    12	     3	   13.627	     17.630	     28.249	     79.177	      1.611	     24.743	    4.184	    4.801	    7.189	    5.552
 1980	    12	     4	    9.734	     18.796	     24.969	     86.126	      2.260	     14.264	    3.536	    2.994	    4.354	    3.118
 1980	    12	     5	    3.876	     18.887	     27.906	     77.957	      2.172	     19.572	    3.354	    4.037	    5.840	    4.441
 1980	    12	     6	    0.015	     17.504	     30.256	     68.783	      1.583	     28.579	    4.615	    5.474	    8.346	    6.561
 1980	    12	     7	    0.000	     17.591	     30.262	     54.793	      1.514	     30.077	    4.812	    6.370	    8.774	    6.913
 1980	    12	     8	    0.000	     16.769	     33.043	     55.885	      1.265	     30.250	    4.835	    6.335	    8.939	    7.115
 1980	    12	     9	    0.000	     20.193	     33.367	     61.226	      2.425	     26.392	    4.873	    6.397	    8.023	    6.480
 1980	    12	    10	    0.301	     20.522	     33.337	     76.293	      1.548	     19.975	    4.484	    4.440	    6.188	    4.920
