CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.008	     11.607	     20.854	     90.335	      1.067	      9.254	    2.086	    1.597	    2.737	    1.735
 1980	     8	    11	    0.334	     11.504	     19.557	     79.586	      1.711	     12.840	    1.388	    2.195	    3.507	    2.357
 1980	     8	    12	    0.080	      8.733	     16.967	     82.519	      2.401	     10.761	    1.287	    2.387	    2.888	    1.817
 1980	     8	    13	    0.000	      9.901	     21.630	     84.657	      0.802	     10.114	    1.199	    1.743	    2.905	    1.870
 1980	     8	    14	    0.000	     11.049	     22.950	     74.792	      1.050	     13.036	    1.886	    2.355	    3.647	    2.498
 1980	     8	    15	    0.262	     12.009	     24.302	     69.993	      1.190	     15.714	    1.807	    2.677	    4.365	    3.113
 1980	     8	    16	    0.000	     13.130	     26.663	     70.477	      1.667	     14.673	    2.007	    3.164	    4.228	    3.047
 1980	     8	    17	    2.314	     14.416	     24.183	     81.792	      2.538	      9.883	    2.294	    1.956	    3.039	    2.020
 1980	     8	    18	    9.490	     13.260	     22.785	     87.784	      1.197	      9.055	    1.689	    1.808	    2.790	    1.787
 1980	     8	    19	    7.115	     15.472	     23.568	     84.092	      1.606	      9.646	    1.845	    1.795	    3.004	    1.983
 1980	     8	    20	    4.547	     13.593	     17.394	     93.641	      1.663	      7.453	    3.736	    1.134	    2.348	    1.367
 1980	     8	    21	   23.141	     14.816	     22.436	     93.858	      1.008	      7.231	    2.515	    1.437	    2.400	    1.451
 1980	     8	    22	   17.557	     10.094	     19.356	     93.869	      1.914	      7.051	    1.787	    1.420	    2.207	    1.264
 1980	     8	    23	    9.026	      8.227	     15.374	     66.413	      1.503	     15.845	    2.313	    2.505	    3.909	    2.583
 1980	     8	    24	    3.476	      8.368	     15.143	     91.640	      1.443	      7.854	    2.290	    1.375	    2.256	    1.279
 1980	     8	    25	   35.734	      7.266	     17.160	     76.568	      1.285	     10.824	    3.601	    1.931	    2.888	    1.789
 1980	     8	    26	   34.193	      6.136	     13.037	     78.721	      2.344	     14.260	    1.891	    1.909	    3.402	    2.151
 1980	     8	    27	    0.519	      6.745	     17.089	     65.909	      2.775	     17.250	    1.769	    3.035	    4.228	    2.823
 1980	     8	    28	    0.165	      6.207	     21.226	     65.418	      1.750	     15.319	    1.318	    2.617	    3.964	    2.659
 1980	     8	    29	    0.000	      7.942	     18.424	     77.239	      2.981	     16.032	    1.258	    2.837	    4.086	    2.736
 1980	     8	    30	    0.015	     11.043	     22.920	     80.599	      1.958	     12.159	    1.996	    2.595	    3.483	    2.329
 1980	     8	    31	    0.000	     12.171	     22.795	     78.380	      1.552	     10.551	    1.199	    2.028	    3.140	    2.051
 1980	     9	     1	    1.936	     15.037	     22.167	     91.428	      1.901	      7.386	    1.728	    1.596	    2.458	    1.481
 1980	     9	     2	   40.479	     14.882	     17.881	     95.414	      1.181	      7.480	    2.533	    1.348	    2.418	    1.408
 1980	     9	     3	   21.547	     13.651	     21.563	     74.151	      2.086	     15.585	    2.509	    3.018	    4.359	    3.039
 1980	     9	     4	    0.083	      5.172	     16.400	     47.452	      2.866	     21.075	    2.205	    3.468	    4.948	    3.319
 1980	     9	     5	    0.000	      4.331	     19.647	     68.559	      1.488	     18.728	    1.911	    2.953	    4.577	    3.073
 1980	     9	     6	    0.000	      5.752	     22.827	     55.262	      1.701	     20.192	    2.071	    3.703	    5.147	    3.569
 1980	     9	     7	    0.000	      8.190	     24.643	     52.816	      2.433	     20.404	    2.352	    4.572	    5.418	    3.845
 1980	     9	     8	    0.016	     13.004	     23.015	     82.953	      2.725	      7.712	    2.676	    2.076	    2.508	    1.521
 1980	     9	     9	   12.596	      8.632	     18.703	     90.971	      2.575	      7.823	    2.121	    1.562	    2.354	    1.356
 1980	     9	    10	    0.429	      8.292	     18.573	     85.497	      1.080	     13.234	    1.806	    2.274	    3.523	    2.277
 1980	     9	    11	    1.268	      9.654	     22.476	     78.697	      1.160	     14.182	    2.431	    2.846	    3.924	    2.646
 1980	     9	    12	    0.000	     10.672	     21.888	     79.383	      2.332	     15.244	    2.274	    3.345	    4.195	    2.862
 1980	     9	    13	    0.000	     13.130	     20.902	     87.421	      2.721	     10.161	    2.280	    2.394	    3.063	    1.949
 1980	     9	    14	    0.000	     14.351	     20.036	     91.760	      2.068	      8.211	    2.434	    1.593	    2.626	    1.583
 1980	     9	    15	    5.982	      9.728	     18.891	     94.074	      2.386	      8.101	    1.751	    1.444	    2.457	    1.433
 1980	     9	    16	   14.099	      7.384	     15.236	     54.135	      2.739	     21.174	    1.826	    4.010	    5.067	    3.395
 1980	     9	    17	    0.025	      3.818	     18.638	     65.590	      1.674	     18.964	    2.146	    2.963	    4.579	    3.032
 1980	     9	    18	    1.564	     11.108	     21.392	     82.967	      1.153	     14.058	    3.198	    2.265	    3.930	    2.637
 1980	     9	    19	    1.877	     11.017	     21.660	     90.433	      1.063	      9.573	    2.194	    1.907	    2.887	    1.800
 1980	     9	    20	    8.585	     14.180	     19.978	     93.191	      1.043	      9.102	    2.407	    1.768	    2.838	    1.749
 1980	     9	    21	    5.064	      9.784	     16.902	     91.597	      1.948	      8.463	    3.439	    1.464	    2.506	    1.452
 1980	     9	    22	    5.298	      6.970	     17.974	     69.037	      2.384	     22.764	    3.029	    3.360	    5.572	    3.796
 1980	     9	    23	    0.000	      5.389	     21.089	     63.256	      1.212	     21.220	    2.387	    3.442	    5.313	    3.628
 1980	     9	    24	    2.524	      5.806	     21.016	     57.734	      1.634	     19.784	    2.335	    3.894	    5.007	    3.401
 1980	     9	    25	    1.638	      7.357	     20.569	     57.187	      2.855	     21.902	    2.540	    4.197	    5.559	    3.832
 1980	     9	    26	    0.000	      7.225	     21.969	     55.429	      2.259	     21.162	    2.853	    3.958	    5.458	    3.776
 1980	     9	    27	    0.526	      7.585	     16.598	     77.074	      3.188	      8.680	    1.281	    2.028	    2.488	    1.429
 1980	     9	    28	   16.635	     11.051	     14.669	     94.954	      1.302	      8.736	    1.689	    1.370	    2.563	    1.475
 1980	     9	    29	    2.297	      9.860	     21.784	     78.434	      1.044	     19.700	    3.247	    3.339	    5.249	    3.648
 1980	     9	    30	    0.016	     11.128	     28.384	     68.754	      1.154	     21.249	    3.267	    4.417	    6.007	    4.395
 1980	    10	     1	    1.578	     15.375	     26.143	     71.419	      3.272	     22.089	    4.226	    4.804	    6.334	    4.692
 1980	    10	     2	    0.094	     15.178	     27.087	     65.324	      2.949	     15.488	    3.516	    4.667	    4.634	    3.321
 1980	    10	     3	    0.000	     15.917	     30.405	     59.227	      1.183	     16.979	    3.640	    4.038	    5.150	    3.831
 1980	    10	     4	    0.000	     15.732	     23.931	     79.481	      2.632	     15.277	    3.701	    2.709	    4.514	    3.167
 1980	    10	     5	    0.557	      9.489	     19.859	     62.041	      3.200	     20.380	    1.468	    4.087	    5.307	    3.645
 1980	    10	     6	    2.882	      7.227	     18.490	     60.053	      3.252	     22.564	    3.345	    4.117	    5.604	    3.810
 1980	    10	     7	    2.030	      9.455	     17.754	     77.584	      2.899	     11.390	    1.970	    2.389	    3.180	    1.970
 1980	    10	     8	   13.914	     10.952	     18.416	     91.852	      1.709	      9.990	    2.044	    1.770	    2.936	    1.787
 1980	    10	     9	    3.393	     10.343	     18.937	     74.451	      1.877	     19.536	    3.432	    3.059	    5.117	    3.491
 1980	    10	    10	    0.000	     10.901	     21.588	     72.167	      2.730	     19.786	    1.859	    4.096	    5.333	    3.710
 1980	    10	    11	    4.496	     11.934	     17.410	     91.440	      2.615	      9.344	    2.109	    1.787	    2.801	    1.671
 1980	    10	    12	    5.755	     12.662	     17.616	     90.559	      2.554	     10.170	    2.303	    2.075	    3.018	    1.845
 1980	    10	    13	    5.883	     11.351	     19.760	     78.724	      2.655	     16.022	    1.752	    3.404	    4.389	    2.945
 1980	    10	    14	    0.213	     10.537	     22.953	     73.737	      2.243	     19.554	    2.305	    4.112	    5.329	    3.721
 1980	    10	    15	    0.000	     11.813	     23.985	     63.858	      1.900	     23.200	    3.337	    4.596	    6.354	    4.562
 1980	    10	    16	    1.153	     11.978	     24.522	     64.176	      2.194	     19.363	    3.587	    4.386	    5.424	    3.845
 1980	    10	    17	    4.254	     13.186	     27.328	     65.577	      1.492	     21.918	    4.396	    4.983	    6.263	    4.594
 1980	    10	    18	    1.386	     15.661	     24.393	     81.170	      1.473	     14.169	    4.182	    2.950	    4.263	    2.953
 1980	    10	    19	   13.385	     14.350	     28.725	     70.183	      2.127	     21.764	    3.631	    4.767	    6.342	    4.715
 1980	    10	    20	    2.860	     15.557	     26.253	     78.553	      1.499	     14.937	    3.218	    2.741	    4.509	    3.186
 1980	    10	    21	    0.809	     16.335	     25.838	     85.979	      1.803	     11.946	    3.161	    2.593	    3.752	    2.562
 1980	    10	    22	    8.246	     15.183	     20.158	     90.802	      1.411	     11.391	    1.637	    2.202	    3.457	    2.226
 1980	    10	    23	    7.000	     11.087	     20.896	     80.248	      2.583	     14.256	    1.781	    2.969	    4.014	    2.653
 1980	    10	    24	    0.081	     11.846	     18.570	     84.954	      1.861	     10.256	    1.910	    2.326	    3.045	    1.865
 1980	    10	    25	    0.000	     13.924	     26.781	     76.519	      1.059	     19.097	    2.552	    3.737	    5.546	    4.013
 1980	    10	    26	    0.054	     16.999	     30.303	     76.866	      0.951	     19.487	    4.344	    4.105	    5.905	    4.449
 1980	    10	    27	    6.247	     15.445	     24.336	     87.800	      2.896	     10.396	    3.843	    2.310	    3.307	    2.158
 1980	    10	    28	   30.917	     15.138	     21.055	     89.024	      1.291	     10.133	    3.600	    2.064	    3.175	    2.003
 1980	    10	    29	    3.598	     15.496	     23.128	     85.896	      1.702	     13.718	    2.025	    2.815	    4.121	    2.804
 1980	    10	    30	   10.073	     14.698	     20.477	     93.166	      2.493	     10.603	    2.152	    1.909	    3.265	    2.067
 1980	    10	    31	   14.237	     10.803	     19.190	     56.983	      2.409	     27.982	    4.238	    4.689	    7.197	    5.055
 1980	    11	     1	    0.000	      9.131	     20.612	     67.353	      2.406	     25.539	    3.185	    4.628	    6.591	    4.597
 1980	    11	     2	    0.004	     10.064	     23.530	     63.593	      2.376	     25.470	    3.756	    5.052	    6.818	    4.854
 1980	    11	     3	    0.000	     13.456	     26.542	     63.244	      1.687	     25.213	    4.290	    5.430	    7.128	    5.250
 1980	    11	     4	    3.308	     16.387	     26.178	     68.165	      2.249	     19.132	    5.182	    4.603	    5.650	    4.118
 1980	    11	     5	    5.338	     15.812	     27.531	     70.635	      2.567	     20.523	    4.477	    4.668	    6.047	    4.462
 1980	    11	     6	   20.359	     16.262	     24.031	     87.531	      1.703	     11.650	    3.765	    2.353	    3.651	    2.436
 1980	    11	     7	   11.750	     16.253	     23.733	     78.758	      1.813	     19.372	    3.063	    3.738	    5.617	    4.033
 1980	    11	     8	    2.676	     15.875	     26.706	     79.450	      1.913	     15.692	    4.291	    3.748	    4.745	    3.379
 1980	    11	     9	   15.875	     13.923	     17.708	     93.520	      2.014	     14.596	    3.778	    1.719	    4.117	    2.703
 1980	    11	    10	    3.389	     13.521	     20.597	     79.956	      1.961	     20.480	    2.465	    3.301	    5.629	    3.932
 1980	    11	    11	    0.161	     12.551	     19.954	     71.502	      1.761	     19.290	    0.903	    4.022	    5.261	    3.618
 1980	    11	    12	    4.984	     10.989	     21.128	     70.332	      2.009	     22.653	    3.826	    4.516	    6.051	    4.226
 1980	    11	    13	    1.510	     11.749	     22.901	     62.916	      1.874	     26.404	    4.392	    5.144	    7.130	    5.109
 1980	    11	    14	    0.865	     13.130	     24.549	     60.956	      1.824	     27.148	    4.352	    5.104	    7.511	    5.479
 1980	    11	    15	    0.000	     14.308	     25.826	     63.896	      1.855	     25.432	    4.095	    5.314	    7.205	    5.305
 1980	    11	    16	    0.000	     14.657	     26.092	     68.441	      1.435	     21.603	    3.665	    4.362	    6.227	    4.542
 1980	    11	    17	    0.039	     14.667	     26.407	     64.232	      2.426	     24.441	    3.181	    5.565	    6.994	    5.161
 1980	    11	    18	    0.047	     13.959	     26.056	     65.174	      2.594	     23.212	    4.498	    5.099	    6.614	    4.834
 1980	    11	    19	    0.292	     15.503	     24.001	     83.791	      1.587	     14.939	    3.022	    2.958	    4.467	    3.089
 1980	    11	    20	    4.225	     15.892	     24.091	     85.644	      1.607	     14.660	    3.577	    2.578	    4.416	    3.053
 1980	    11	    21	    0.883	     16.729	     26.085	     81.970	      1.951	     13.939	    4.266	    3.211	    4.307	    3.010
 1980	    11	    22	    1.465	     17.504	     23.712	     90.308	      1.730	     11.618	    4.551	    2.370	    3.683	    2.457
 1980	    11	    23	    4.319	     17.075	     23.836	     84.540	      2.191	     16.034	    3.191	    2.814	    4.806	    3.378
 1980	    11	    24	    0.387	     13.290	     25.617	     70.035	      1.595	     27.133	    3.862	    5.166	    7.588	    5.567
 1980	    11	    25	    0.069	     14.769	     25.888	     63.516	      1.383	     25.650	    4.454	    5.314	    7.299	    5.387
 1980	    11	    26	    0.000	     14.606	     26.919	     60.098	      2.036	     27.951	    4.826	    6.044	    7.967	    5.938
 1980	    11	    27	    3.171	     15.519	     27.560	     63.133	      2.218	     23.733	    3.866	    4.823	    6.910	    5.142
 1980	    11	    28	    2.727	     15.355	     24.296	     78.999	      3.521	     13.932	    3.303	    3.068	    4.218	    2.887
 1980	    11	    29	   11.794	     15.648	     21.482	     92.300	      1.975	     11.739	    2.429	    2.520	    3.610	    2.351
 1980	    11	    30	    2.909	     16.307	     26.833	     81.360	      1.953	     17.062	    4.107	    4.006	    5.137	    3.700
 1980	    12	     1	    0.690	     17.944	     23.207	     90.184	      2.111	     11.063	    3.844	    2.525	    3.548	    2.338
 1980	    12	     2	   11.542	     16.462	     22.364	     92.855	      1.864	     12.485	    2.636	    2.687	    3.844	    2.559
 1980	    12	     3	    9.083	     15.075	     24.669	     85.000	      1.317	     22.031	    4.177	    4.194	    6.305	    4.571
 1980	    12	     4	    2.941	     16.369	     23.191	     88.151	      1.120	     17.901	    3.769	    3.176	    5.240	    3.706
 1980	    12	     5	    2.425	     16.475	     24.907	     85.085	      1.953	     19.396	    4.497	    3.723	    5.697	    4.115
 1980	    12	     6	    5.186	     16.373	     27.833	     76.770	      1.456	     23.871	    4.221	    5.126	    7.007	    5.247
 1980	    12	     7	    1.126	     15.776	     26.901	     67.673	      1.372	     26.546	    5.040	    5.812	    7.656	    5.723
 1980	    12	     8	    0.721	     16.065	     28.530	     66.966	      1.017	     28.745	    4.464	    5.690	    8.369	    6.348
 1980	    12	     9	    0.108	     19.345	     29.094	     73.919	      1.339	     23.655	    4.188	    5.418	    7.148	    5.475
 1980	    12	    10	    0.051	     18.527	     28.498	     83.014	      1.274	     16.517	    5.381	    3.733	    5.122	    3.759
