CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.048	     11.904	     23.066	     89.471	      0.883	     10.125	    1.586	    1.569	    2.965	    1.968
 1980	     8	    11	    0.381	     11.572	     20.007	     79.391	      2.366	     12.799	    1.074	    2.137	    3.484	    2.368
 1980	     8	    12	    0.028	      9.545	     17.241	     77.703	      1.771	      9.909	    0.915	    1.909	    2.717	    1.702
 1980	     8	    13	    0.015	     10.358	     22.830	     82.071	      1.009	      9.158	    1.209	    1.665	    2.704	    1.735
 1980	     8	    14	    0.001	     11.712	     22.437	     83.396	      1.037	     14.725	    1.820	    2.141	    4.017	    2.829
 1980	     8	    15	    0.000	     10.803	     24.341	     78.721	      1.241	     13.493	    2.086	    2.185	    3.761	    2.629
 1980	     8	    16	    0.002	     13.794	     25.787	     82.401	      1.203	     14.299	    2.012	    2.348	    4.103	    2.961
 1980	     8	    17	    1.746	     16.078	     23.112	     84.889	      3.094	     10.385	    3.906	    2.079	    3.162	    2.139
 1980	     8	    18	   28.141	     14.075	     18.701	     94.949	      0.749	      7.239	    3.323	    1.254	    2.311	    1.363
 1980	     8	    19	   10.520	     11.647	     19.345	     90.895	      1.857	      7.710	    3.043	    1.444	    2.367	    1.414
 1980	     8	    20	   20.742	     13.734	     16.332	     98.338	      0.776	      6.594	    2.888	    1.074	    2.130	    1.193
 1980	     8	    21	   29.828	     14.629	     20.378	     95.212	      1.208	      6.835	    2.953	    1.307	    2.263	    1.329
 1980	     8	    22	   25.656	     10.597	     17.334	     94.189	      2.346	      6.707	    4.462	    1.319	    2.096	    1.173
 1980	     8	    23	   21.938	      9.454	     18.440	     69.594	      1.781	     18.543	    2.066	    2.640	    4.657	    3.242
 1980	     8	    24	    0.121	      7.519	     16.584	     88.970	      1.090	      8.363	    1.913	    1.312	    2.347	    1.375
 1980	     8	    25	    4.114	      9.943	     17.137	     82.684	      1.573	     12.270	    1.981	    2.001	    3.262	    2.118
 1980	     8	    26	    0.989	      8.450	     17.922	     73.364	      3.798	     14.906	    1.790	    2.582	    3.801	    2.544
 1980	     8	    27	    0.000	      6.742	     17.339	     62.812	      2.296	     17.294	    1.599	    2.716	    4.214	    2.843
 1980	     8	    28	    0.000	      6.190	     21.852	     68.020	      1.873	     13.864	    1.470	    2.257	    3.633	    2.430
 1980	     8	    29	    3.813	      9.585	     22.834	     71.505	      2.648	     14.507	    2.112	    2.541	    3.947	    2.717
 1980	     8	    30	    1.649	     11.848	     24.318	     79.691	      2.012	     13.754	    2.347	    2.376	    3.903	    2.719
 1980	     8	    31	    0.861	     15.239	     21.607	     85.826	      1.672	      8.513	    1.549	    1.687	    2.702	    1.698
 1980	     9	     1	    1.018	     15.786	     20.089	     95.101	      2.024	      7.263	    2.515	    1.333	    2.404	    1.430
 1980	     9	     2	   19.977	     15.824	     17.514	     96.957	      1.039	      7.318	    2.221	    1.271	    2.383	    1.389
 1980	     9	     3	    4.177	     15.048	     22.405	     81.696	      1.904	     17.232	    1.979	    2.724	    4.815	    3.467
 1980	     9	     4	    0.000	      8.541	     20.142	     54.582	      2.783	     20.604	    2.028	    3.933	    5.205	    3.648
 1980	     9	     5	    0.000	      4.529	     18.911	     68.684	      1.429	     19.445	    1.791	    2.835	    4.668	    3.162
 1980	     9	     6	    0.000	      6.066	     20.937	     65.675	      1.411	     19.789	    2.064	    3.031	    4.936	    3.412
 1980	     9	     7	    0.000	      3.813	     23.581	     60.513	      2.291	     20.232	    2.275	    3.572	    5.057	    3.510
 1980	     9	     8	    0.025	     13.769	     25.400	     79.320	      1.685	      7.611	    2.632	    1.940	    2.512	    1.567
 1980	     9	     9	    8.084	      8.076	     19.702	     94.552	      1.703	      7.778	    2.107	    1.336	    2.330	    1.358
 1980	     9	    10	    4.333	      7.818	     18.701	     84.406	      0.806	     10.059	    1.989	    1.780	    2.794	    1.720
 1980	     9	    11	    0.000	      9.298	     23.613	     80.007	      0.997	     16.933	    2.305	    2.654	    4.569	    3.195
 1980	     9	    12	    0.000	     13.028	     23.277	     80.414	      2.249	     15.804	    2.062	    2.734	    4.444	    3.130
 1980	     9	    13	    0.291	     14.103	     22.363	     87.052	      2.828	      9.880	    2.439	    1.979	    3.033	    1.961
 1980	     9	    14	    2.224	     14.870	     23.792	     90.231	      2.174	      8.784	    2.711	    1.640	    2.815	    1.797
 1980	     9	    15	   12.719	     13.434	     20.348	     89.914	      3.824	      8.374	    2.742	    1.966	    2.629	    1.600
 1980	     9	    16	   12.309	      8.240	     16.193	     54.087	      3.100	     19.543	    2.213	    4.112	    4.779	    3.231
 1980	     9	    17	    1.151	      3.968	     18.782	     68.625	      1.674	     20.210	    1.394	    2.991	    4.828	    3.248
 1980	     9	    18	    0.862	     10.878	     22.643	     84.160	      1.181	     15.213	    3.248	    2.423	    4.209	    2.896
 1980	     9	    19	    1.200	     10.810	     24.175	     88.703	      0.937	     10.844	    2.665	    1.891	    3.213	    2.108
 1980	     9	    20	    0.098	     14.908	     21.712	     91.508	      0.974	     10.307	    2.224	    1.849	    3.159	    2.050
 1980	     9	    21	    7.057	     10.903	     18.286	     91.958	      2.051	      8.427	    2.688	    1.599	    2.542	    1.504
 1980	     9	    22	   11.227	      7.139	     17.582	     67.927	      3.114	     21.569	    2.548	    3.668	    5.253	    3.583
 1980	     9	    23	    0.000	      5.967	     19.700	     68.095	      1.768	     21.510	    2.448	    3.510	    5.296	    3.629
 1980	     9	    24	    0.001	      6.142	     18.964	     72.253	      1.663	     21.269	    2.357	    3.253	    5.213	    3.556
 1980	     9	    25	    0.000	      4.077	     19.399	     64.228	      2.454	     21.547	    1.972	    3.757	    5.179	    3.506
 1980	     9	    26	    0.000	      7.594	     20.356	     65.398	      1.969	     21.754	    2.208	    3.622	    5.491	    3.807
 1980	     9	    27	    0.000	      8.958	     19.658	     66.297	      2.990	      8.845	    1.941	    2.219	    2.614	    1.564
 1980	     9	    28	    5.168	     13.099	     16.652	     95.731	      1.143	      8.713	    2.578	    1.432	    2.646	    1.568
 1980	     9	    29	   22.398	     12.423	     23.983	     78.859	      1.144	     18.973	    2.452	    3.335	    5.264	    3.762
 1980	     9	    30	    6.234	     15.219	     25.090	     81.359	      1.376	     20.558	    3.554	    3.745	    5.845	    4.298
 1980	    10	     1	    0.010	     15.086	     25.131	     75.112	      3.377	     17.653	    2.462	    3.954	    5.098	    3.686
 1980	    10	     2	    0.288	     18.353	     24.621	     72.667	      3.048	     13.470	    2.881	    3.514	    4.136	    2.915
 1980	    10	     3	    0.000	     17.634	     27.356	     74.263	      1.708	     17.437	    3.587	    3.543	    5.222	    3.870
 1980	    10	     4	    0.000	     11.372	     24.326	     84.258	      2.853	     12.202	    4.563	    2.666	    3.584	    2.396
 1980	    10	     5	    5.652	     12.037	     19.671	     65.569	      4.569	     22.555	    1.685	    4.104	    5.917	    4.180
 1980	    10	     6	    0.000	      9.918	     18.556	     65.065	      3.625	     23.110	    2.767	    3.974	    5.861	    4.078
 1980	    10	     7	    0.188	      9.394	     17.802	     77.879	      2.394	     11.565	    0.930	    2.351	    3.197	    2.000
 1980	    10	     8	    2.923	     13.124	     18.548	     92.939	      1.598	      9.392	    2.339	    1.634	    2.853	    1.740
 1980	    10	     9	   10.973	     10.184	     20.758	     83.167	      1.918	     16.748	    3.140	    2.650	    4.512	    3.069
 1980	    10	    10	    0.454	     14.241	     21.762	     83.266	      2.234	     17.822	    2.617	    3.062	    4.994	    3.514
 1980	    10	    11	    1.339	     13.294	     18.643	     90.039	      1.210	      9.307	    2.302	    1.762	    2.843	    1.731
 1980	    10	    12	    5.345	     14.668	     17.821	     93.118	      1.483	      9.371	    2.866	    1.612	    2.884	    1.757
 1980	    10	    13	    8.928	     14.099	     19.720	     88.010	      1.248	     10.521	    3.241	    2.010	    3.176	    2.011
 1980	    10	    14	    4.451	     13.662	     21.878	     83.538	      1.787	     16.263	    3.518	    2.863	    4.599	    3.186
 1980	    10	    15	    4.262	     12.043	     23.458	     74.606	      2.053	     22.840	    2.912	    3.879	    6.214	    4.472
 1980	    10	    16	    0.000	     13.715	     24.620	     71.156	      1.843	     20.345	    3.170	    3.905	    5.729	    4.143
 1980	    10	    17	    0.090	     15.251	     27.021	     77.576	      2.155	     20.553	    3.471	    4.164	    5.959	    4.408
 1980	    10	    18	    0.582	     17.626	     25.344	     87.144	      1.631	     12.455	    4.308	    2.650	    3.890	    2.695
 1980	    10	    19	    6.959	     17.803	     24.831	     80.842	      1.993	     21.622	    3.866	    3.841	    6.271	    4.658
 1980	    10	    20	    5.232	     18.070	     27.515	     85.728	      1.362	     11.163	    4.395	    2.489	    3.604	    2.496
 1980	    10	    21	    6.535	     18.387	     23.704	     91.976	      2.037	      9.955	    3.669	    1.956	    3.247	    2.130
 1980	    10	    22	   10.266	     14.179	     24.940	     88.766	      2.470	     11.060	    3.508	    2.453	    3.426	    2.276
 1980	    10	    23	   16.582	      9.565	     18.891	     76.491	      2.100	     16.807	    2.494	    3.039	    4.439	    2.965
 1980	    10	    24	    1.706	     13.209	     17.453	     86.143	      0.939	      9.869	    2.399	    1.924	    2.956	    1.801
 1980	    10	    25	    0.564	     14.151	     24.468	     83.881	      1.889	     20.112	    3.012	    3.515	    5.697	    4.111
 1980	    10	    26	    0.841	     18.981	     25.456	     85.611	      1.614	     17.662	    4.260	    3.406	    5.310	    3.893
 1980	    10	    27	   13.559	     18.895	     23.712	     91.057	      2.279	      9.957	    3.683	    2.116	    3.267	    2.145
 1980	    10	    28	   22.344	     16.714	     25.135	     84.423	      1.433	     11.410	    3.745	    2.618	    3.600	    2.434
 1980	    10	    29	    1.264	     18.285	     26.651	     86.731	      1.317	     17.395	    2.602	    3.459	    5.253	    3.858
 1980	    10	    30	    3.408	     17.676	     22.681	     91.791	      3.918	     10.430	    2.593	    2.160	    3.339	    2.182
 1980	    10	    31	    8.691	      8.947	     20.474	     66.232	      2.254	     26.596	    3.985	    4.158	    6.782	    4.762
 1980	    11	     1	    0.000	      9.730	     21.362	     70.115	      1.679	     25.315	    3.087	    4.288	    6.585	    4.650
 1980	    11	     2	    0.000	     11.511	     23.907	     71.041	      2.171	     23.576	    2.791	    4.630	    6.416	    4.611
 1980	    11	     3	    0.227	     13.135	     26.292	     72.455	      1.847	     25.711	    3.230	    4.806	    7.192	    5.312
 1980	    11	     4	    0.126	     17.915	     26.897	     76.342	      2.674	     22.349	    3.297	    4.773	    6.580	    4.949
 1980	    11	     5	    0.184	     17.682	     26.837	     71.887	      2.709	     19.510	    3.884	    4.529	    5.805	    4.305
 1980	    11	     6	    0.839	     18.944	     24.403	     86.462	      1.611	     11.591	    3.877	    2.383	    3.707	    2.520
 1980	    11	     7	   12.063	     18.562	     28.391	     81.551	      1.986	     18.809	    3.939	    3.625	    5.705	    4.276
 1980	    11	     8	    0.781	     17.507	     27.243	     81.616	      1.965	     17.415	    4.508	    4.061	    5.255	    3.854
 1980	    11	     9	    6.389	     16.273	     20.669	     92.974	      1.485	     12.977	    1.930	    1.998	    3.889	    2.592
 1980	    11	    10	    7.555	     17.292	     22.603	     79.897	      2.208	     16.386	    3.283	    3.319	    4.835	    3.407
 1980	    11	    11	    0.267	     16.771	     20.693	     82.689	      1.847	     12.979	    1.157	    2.706	    3.909	    2.612
 1980	    11	    12	    1.403	     13.145	     21.850	     75.429	      2.146	     19.674	    3.285	    3.901	    5.442	    3.825
 1980	    11	    13	    0.239	     12.729	     23.372	     68.876	      1.791	     26.316	    3.197	    4.820	    7.161	    5.196
 1980	    11	    14	    0.011	     12.361	     25.355	     69.573	      1.970	     28.095	    4.358	    5.055	    7.722	    5.673
 1980	    11	    15	    0.000	     16.146	     27.005	     71.152	      1.755	     25.278	    4.048	    5.018	    7.295	    5.482
 1980	    11	    16	    0.104	     16.863	     27.507	     76.437	      2.039	     18.336	    5.075	    3.781	    5.489	    4.038
 1980	    11	    17	    3.729	     16.926	     23.457	     72.346	      2.928	     24.308	    3.804	    4.531	    6.899	    5.087
 1980	    11	    18	    0.045	     14.869	     25.112	     66.855	      1.979	     23.334	    3.738	    4.794	    6.617	    4.857
 1980	    11	    19	    0.006	     16.336	     23.770	     82.987	      1.562	     14.184	    1.995	    2.365	    4.280	    2.958
 1980	    11	    20	    0.010	     18.208	     27.948	     80.177	      1.514	     17.280	    3.267	    3.317	    5.274	    3.891
 1980	    11	    21	    0.101	     20.560	     27.149	     81.239	      1.596	     13.680	    3.607	    2.842	    4.366	    3.139
 1980	    11	    22	    1.041	     20.741	     26.482	     86.777	      1.895	     12.501	    3.908	    2.577	    4.044	    2.852
 1980	    11	    23	    9.953	     17.333	     27.185	     84.739	      1.909	     20.189	    3.549	    3.668	    5.998	    4.455
 1980	    11	    24	   13.332	     16.546	     22.212	     79.698	      2.052	     19.475	    2.738	    3.572	    5.581	    3.988
 1980	    11	    25	    0.097	     14.199	     25.702	     69.765	      2.184	     26.646	    4.074	    5.165	    7.484	    5.540
 1980	    11	    26	    0.500	     15.056	     25.893	     73.327	      1.588	     24.591	    3.798	    4.851	    7.002	    5.184
 1980	    11	    27	    0.000	     16.836	     26.917	     67.123	      2.112	     25.105	    3.765	    5.019	    7.289	    5.486
 1980	    11	    28	    0.001	     16.441	     25.879	     71.731	      3.009	     15.398	    1.986	    3.681	    4.656	    3.304
 1980	    11	    29	    1.028	     18.816	     22.717	     93.145	      1.842	     10.767	    1.680	    2.062	    3.474	    2.287
 1980	    11	    30	    3.684	     19.189	     28.461	     78.637	      2.708	     20.076	    1.778	    4.220	    6.095	    4.604
 1980	    12	     1	    0.591	     19.505	     26.739	     84.970	      3.117	     13.032	    4.121	    3.150	    4.156	    2.937
 1980	    12	     2	   12.102	     19.679	     23.380	     87.520	      2.509	     13.642	    3.530	    2.997	    4.254	    2.955
 1980	    12	     3	   58.188	     17.644	     25.367	     77.251	      2.161	     22.267	    6.084	    4.456	    6.498	    4.821
 1980	    12	     4	    7.824	     17.536	     26.086	     85.246	      0.953	     17.156	    4.350	    3.440	    5.167	    3.743
 1980	    12	     5	   11.852	     19.290	     24.796	     90.386	      2.166	     14.109	    4.942	    2.700	    4.396	    3.096
 1980	    12	     6	   31.477	     19.880	     24.805	     84.944	      1.557	     14.503	    3.831	    2.982	    4.520	    3.207
 1980	    12	     7	    0.886	     19.480	     27.730	     78.335	      1.296	     25.434	    4.197	    4.855	    7.561	    5.800
 1980	    12	     8	    1.525	     15.561	     26.474	     73.847	      1.923	     24.794	    4.794	    4.839	    7.117	    5.302
 1980	    12	     9	    0.028	     16.928	     26.993	     75.547	      1.807	     22.881	    5.123	    4.743	    6.701	    5.013
 1980	    12	    10	    0.679	     18.550	     25.327	     84.549	      1.168	     14.847	    5.390	    3.156	    4.577	    3.249
