CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.684	     29.331	     58.778	      1.700	     18.247	    0.433	    4.139	    5.299	    4.004
 1980	     8	    11	    0.000	     15.622	     30.814	     56.266	      1.434	     19.061	    0.398	    4.104	    5.605	    4.307
 1980	     8	    12	    0.000	     15.396	     31.853	     50.836	      1.024	     17.666	    0.420	    3.806	    5.257	    4.033
 1980	     8	    13	    0.000	     16.357	     30.040	     58.829	      1.922	     18.796	    0.406	    4.513	    5.540	    4.247
 1980	     8	    14	    0.000	     15.735	     29.948	     61.406	      2.246	     20.246	    0.432	    4.657	    5.902	    4.534
 1980	     8	    15	    0.000	     15.248	     30.598	     61.366	      1.747	     20.412	    0.397	    4.438	    5.952	    4.577
 1980	     8	    16	    0.000	     15.115	     31.161	     57.471	      1.424	     20.131	    0.398	    4.374	    5.895	    4.540
 1980	     8	    17	    0.000	     16.190	     32.606	     54.441	      0.958	     17.529	    0.431	    3.885	    5.277	    4.074
 1980	     8	    18	    0.000	     15.187	     32.996	     50.644	      1.268	     17.591	    0.425	    3.959	    5.274	    4.062
 1980	     8	    19	    0.000	     16.502	     32.362	     54.706	      1.801	     17.828	    0.437	    4.555	    5.367	    4.147
 1980	     8	    20	    0.000	     16.725	     32.255	     53.476	      1.526	     20.243	    0.416	    4.641	    6.040	    4.716
 1980	     8	    21	    0.000	     14.311	     32.696	     49.347	      1.373	     22.352	    0.409	    4.712	    6.541	    5.085
 1980	     8	    22	    0.000	     15.894	     33.417	     54.550	      1.243	     21.356	    0.402	    4.708	    6.363	    4.994
 1980	     8	    23	    0.000	     15.920	     34.022	     50.232	      1.238	     19.653	    0.391	    4.660	    5.913	    4.633
 1980	     8	    24	    0.000	     15.801	     34.373	     47.853	      1.256	     20.392	    0.373	    4.702	    6.126	    4.816
 1980	     8	    25	    0.000	     15.669	     33.507	     48.709	      1.452	     22.272	    0.394	    5.073	    6.620	    5.201
 1980	     8	    26	    0.000	     14.703	     34.094	     48.210	      1.050	     21.700	    0.370	    4.663	    6.442	    5.043
 1980	     8	    27	    0.000	     14.480	     33.661	     45.222	      1.638	     20.857	    0.375	    5.128	    6.181	    4.809
 1980	     8	    28	    0.000	     16.905	     30.327	     56.822	      3.012	     19.908	    0.354	    5.405	    5.900	    4.548
 1980	     8	    29	    0.000	     15.915	     28.732	     59.269	      2.625	     18.900	    0.249	    4.823	    5.535	    4.186
 1980	     8	    30	    0.000	     14.347	     30.132	     57.354	      1.452	     22.105	    0.313	    4.618	    6.376	    4.878
 1980	     8	    31	    0.000	     15.361	     30.975	     54.555	      1.474	     20.427	    0.353	    4.590	    6.003	    4.611
 1980	     9	     1	    0.000	     15.520	     31.603	     50.011	      1.203	     19.740	    0.345	    4.417	    5.849	    4.500
 1980	     9	     2	    0.000	     15.277	     33.361	     50.520	      1.174	     21.283	    0.338	    4.763	    6.329	    4.937
 1980	     9	     3	    0.000	     15.724	     35.214	     47.901	      1.118	     18.463	    0.339	    4.454	    5.621	    4.402
 1980	     9	     4	    0.000	     16.548	     35.880	     46.375	      0.832	     17.797	    0.346	    4.287	    5.478	    4.316
 1980	     9	     5	    0.000	     17.880	     34.516	     51.419	      1.032	     12.878	    0.317	    3.624	    4.103	    3.124
 1980	     9	     6	    0.000	     18.273	     32.838	     59.904	      1.275	     13.765	    0.634	    3.808	    4.339	    3.292
 1980	     9	     7	    0.138	     18.964	     29.997	     65.493	      1.759	     11.034	    0.718	    3.257	    3.573	    2.570
 1980	     9	     8	    0.000	     19.315	     32.087	     66.798	      2.926	     16.247	    0.327	    4.747	    5.046	    3.896
 1980	     9	     9	    0.000	     20.491	     30.477	     65.735	      1.769	     16.323	    0.334	    4.138	    5.067	    3.892
 1980	     9	    10	    0.000	     17.317	     32.928	     53.836	      1.416	     21.953	    0.383	    5.163	    6.598	    5.191
 1980	     9	    11	    0.823	     17.471	     32.282	     52.076	      1.805	     18.704	    0.318	    5.011	    5.674	    4.399
 1980	     9	    12	    0.000	     18.442	     31.144	     51.153	      2.654	     20.167	    0.301	    5.671	    6.086	    4.739
 1980	     9	    13	    0.000	     17.866	     30.677	     46.168	      2.254	     23.916	    0.242	    5.846	    7.082	    5.542
 1980	     9	    14	    0.000	     16.480	     31.408	     55.202	      1.797	     23.712	    0.317	    5.298	    6.995	    5.453
 1980	     9	    15	    0.000	     15.795	     33.248	     52.693	      1.499	     20.152	    0.303	    4.823	    6.048	    4.700
 1980	     9	    16	    0.000	     18.927	     34.167	     51.457	      1.134	     20.919	    0.287	    5.001	    6.421	    5.110
 1980	     9	    17	    0.000	     19.152	     34.944	     52.769	      1.552	     21.488	    0.301	    5.166	    6.619	    5.307
 1980	     9	    18	    0.000	     21.242	     32.844	     58.883	      1.593	     13.111	    0.389	    4.147	    4.248	    3.242
 1980	     9	    19	    4.619	     20.052	     32.339	     59.374	      1.240	     16.173	    0.408	    4.374	    5.063	    3.918
 1980	     9	    20	    0.000	     20.137	     34.220	     55.954	      1.671	     20.941	    0.370	    5.225	    6.485	    5.197
 1980	     9	    21	    0.000	     18.835	     34.917	     51.393	      0.799	     18.921	    0.310	    4.363	    5.870	    4.658
 1980	     9	    22	    0.067	     20.718	     32.232	     62.814	      1.809	     14.951	    0.265	    4.375	    4.746	    3.652
 1980	     9	    23	    0.022	     21.078	     34.269	     55.417	      1.915	     17.023	    1.051	    5.128	    5.383	    4.258
 1980	     9	    24	    2.593	     19.622	     31.657	     64.842	      1.655	     16.523	    0.617	    4.258	    5.139	    3.953
 1980	     9	    25	    1.583	     20.161	     32.429	     68.609	      1.452	     15.655	    2.292	    3.904	    4.932	    3.805
 1980	     9	    26	    3.473	     20.389	     31.817	     68.561	      1.248	     15.193	    1.980	    3.773	    4.797	    3.675
 1980	     9	    27	    1.350	     19.433	     29.786	     65.916	      1.794	     15.086	    0.869	    3.941	    4.698	    3.524
 1980	     9	    28	    0.881	     19.280	     29.495	     71.754	      1.675	     13.228	    0.980	    3.427	    4.185	    3.075
 1980	     9	    29	    2.132	     19.890	     28.692	     79.128	      1.219	     12.098	    1.176	    2.890	    3.886	    2.805
 1980	     9	    30	    5.490	     20.294	     32.334	     63.690	      1.133	     20.965	    2.854	    4.777	    6.436	    5.093
 1980	    10	     1	    0.000	     20.732	     31.207	     48.697	      3.233	     24.856	    1.733	    6.995	    7.527	    5.993
 1980	    10	     2	    0.000	     17.976	     30.103	     54.785	      2.180	     25.218	    1.359	    5.849	    7.446	    5.814
 1980	    10	     3	    0.000	     18.165	     30.150	     49.940	      2.013	     23.440	    1.038	    5.637	    6.962	    5.419
 1980	    10	     4	    0.000	     16.919	     30.654	     51.827	      1.449	     23.686	    0.817	    5.268	    6.997	    5.431
 1980	    10	     5	    0.000	     17.501	     32.885	     48.522	      1.102	     22.801	    0.666	    5.112	    6.868	    5.400
 1980	    10	     6	    0.000	     18.427	     34.141	     49.635	      1.538	     21.910	    0.690	    5.563	    6.700	    5.320
 1980	    10	     7	    0.000	     20.166	     32.665	     51.999	      2.308	     21.388	    0.646	    5.877	    6.572	    5.211
 1980	    10	     8	    0.047	     18.912	     33.829	     53.302	      1.693	     23.715	    0.681	    5.826	    7.233	    5.772
 1980	    10	     9	    0.000	     19.865	     33.460	     56.052	      1.300	     21.761	    0.606	    5.154	    6.702	    5.337
 1980	    10	    10	    0.001	     20.599	     33.470	     55.932	      0.919	     17.283	    0.551	    4.233	    5.450	    4.281
 1980	    10	    11	    0.002	     21.995	     34.767	     52.960	      1.280	     17.720	    0.540	    4.713	    5.638	    4.510
 1980	    10	    12	    0.530	     20.549	     30.112	     78.235	      1.648	     11.215	    1.873	    3.100	    3.696	    2.678
 1980	    10	    13	    6.910	     20.179	     29.905	     78.424	      1.029	     13.925	    2.148	    3.179	    4.422	    3.285
 1980	    10	    14	    5.649	     19.385	     28.416	     81.676	      1.505	     15.066	    2.273	    3.447	    4.675	    3.455
 1980	    10	    15	    6.124	     19.432	     26.623	     79.991	      1.806	     14.187	    2.169	    3.273	    4.404	    3.191
 1980	    10	    16	    0.304	     18.069	     30.639	     66.672	      2.060	     20.099	    2.573	    4.826	    6.063	    4.670
 1980	    10	    17	    1.163	     18.412	     30.837	     64.114	      1.902	     23.307	    2.026	    5.329	    6.977	    5.448
 1980	    10	    18	    1.221	     19.251	     31.637	     57.191	      2.052	     22.580	    2.458	    5.608	    6.847	    5.384
 1980	    10	    19	    0.000	     19.081	     32.227	     54.900	      1.729	     23.044	    1.910	    5.590	    6.994	    5.522
 1980	    10	    20	    0.000	     19.300	     33.649	     50.422	      1.311	     24.370	    1.449	    5.663	    7.439	    5.944
 1980	    10	    21	    0.000	     19.254	     34.199	     50.025	      1.365	     24.793	    1.617	    5.832	    7.584	    6.083
 1980	    10	    22	    0.000	     18.574	     35.659	     44.106	      1.275	     26.675	    1.512	    6.045	    8.171	    6.599
 1980	    10	    23	    0.000	     19.205	     36.327	     44.572	      1.126	     22.566	    1.413	    5.470	    7.008	    5.665
 1980	    10	    24	    0.000	     20.870	     34.595	     46.439	      1.818	     23.269	    1.365	    6.128	    7.224	    5.838
 1980	    10	    25	    0.000	     20.164	     33.442	     46.324	      2.359	     27.450	    1.300	    7.009	    8.373	    6.743
 1980	    10	    26	    0.000	     18.669	     33.455	     48.476	      1.581	     26.961	    1.225	    6.237	    8.157	    6.515
 1980	    10	    27	    0.000	     18.531	     34.885	     47.963	      1.358	     26.128	    1.185	    6.098	    7.973	    6.406
 1980	    10	    28	    0.000	     19.792	     36.476	     48.285	      0.975	     25.194	    1.141	    5.693	    7.823	    6.377
 1980	    10	    29	    0.000	     21.317	     37.393	     46.149	      0.877	     22.956	    1.100	    5.261	    7.244	    5.964
 1980	    10	    30	    0.059	     22.054	     37.674	     49.700	      1.138	     23.431	    0.960	    5.402	    7.425	    6.154
 1980	    10	    31	    0.467	     22.041	     35.549	     56.316	      1.984	     18.062	    0.984	    5.337	    5.772	    4.647
 1980	    11	     1	    1.706	     21.466	     30.169	     77.173	      1.668	     11.714	    3.069	    3.221	    3.863	    2.823
 1980	    11	     2	    8.072	     19.823	     27.427	     74.095	      1.688	     12.117	    1.963	    3.269	    3.889	    2.769
 1980	    11	     3	    4.142	     19.867	     29.719	     67.309	      1.474	     14.010	    1.943	    3.785	    4.440	    3.291
 1980	    11	     4	    0.852	     19.971	     32.993	     59.331	      0.977	     23.279	    3.352	    5.344	    7.132	    5.679
 1980	    11	     5	    0.945	     20.582	     28.840	     77.359	      1.861	     14.099	    2.166	    3.895	    4.469	    3.301
 1980	    11	     6	    2.275	     19.654	     26.204	     84.186	      1.673	     10.651	    1.397	    2.608	    3.480	    2.389
 1980	    11	     7	    4.173	     20.536	     26.941	     87.163	      1.611	     11.814	    2.351	    2.674	    3.822	    2.703
 1980	    11	     8	    5.929	     20.861	     28.239	     86.336	      1.292	     13.825	    1.713	    3.137	    4.393	    3.224
 1980	    11	     9	   13.841	     20.423	     27.471	     88.382	      1.173	     12.825	    2.480	    2.726	    4.098	    2.951
 1980	    11	    10	   17.443	     20.805	     28.485	     77.044	      0.986	     13.161	    2.263	    3.292	    4.214	    3.077
 1980	    11	    11	    3.071	     21.092	     28.897	     79.915	      1.231	     14.240	    2.468	    3.291	    4.528	    3.364
 1980	    11	    12	    6.954	     20.120	     26.996	     87.696	      1.054	     11.718	    2.784	    2.644	    3.788	    2.674
 1980	    11	    13	    8.610	     19.742	     26.661	     86.186	      1.099	     11.847	    2.243	    2.789	    3.804	    2.676
 1980	    11	    14	    3.003	     19.848	     29.353	     81.120	      1.075	     17.301	    2.500	    3.777	    5.330	    4.038
 1980	    11	    15	    4.084	     19.263	     30.904	     67.583	      1.377	     22.918	    2.666	    5.142	    6.920	    5.414
 1980	    11	    16	    0.000	     19.072	     31.643	     63.009	      1.172	     26.026	    2.788	    5.506	    7.828	    6.190
 1980	    11	    17	    0.000	     19.326	     33.422	     64.712	      1.480	     25.436	    3.544	    5.650	    7.751	    6.193
 1980	    11	    18	    0.380	     20.542	     32.675	     62.783	      2.189	     21.919	    3.687	    5.564	    6.756	    5.363
 1980	    11	    19	    0.527	     21.620	     32.622	     62.914	      1.725	     21.662	    3.385	    5.282	    6.727	    5.364
 1980	    11	    20	    0.066	     20.427	     32.843	     65.597	      1.062	     21.098	    3.238	    4.730	    6.534	    5.178
 1980	    11	    21	    3.207	     20.960	     31.730	     74.490	      1.987	     17.854	    2.511	    4.408	    5.588	    4.345
 1980	    11	    22	   15.364	     20.357	     29.318	     78.262	      1.328	     17.862	    2.927	    3.999	    5.521	    4.217
 1980	    11	    23	    3.838	     21.634	     30.357	     71.925	      1.524	     13.503	    3.520	    3.784	    4.368	    3.265
 1980	    11	    24	   10.376	     20.371	     28.794	     84.278	      1.523	     13.788	    2.682	    3.084	    4.380	    3.217
 1980	    11	    25	   19.846	     19.944	     27.700	     87.626	      1.484	     12.054	    1.814	    2.707	    3.884	    2.763
 1980	    11	    26	   12.924	     20.451	     26.859	     92.087	      1.123	     11.937	    2.251	    2.479	    3.855	    2.726
 1980	    11	    27	   25.422	     20.512	     28.203	     85.954	      1.022	     14.425	    2.417	    2.932	    4.545	    3.349
 1980	    11	    28	   10.565	     20.110	     28.051	     84.924	      1.303	     15.265	    2.422	    3.494	    4.765	    3.532
 1980	    11	    29	    4.767	     20.298	     28.335	     83.708	      1.375	     16.227	    3.432	    3.674	    5.047	    3.785
 1980	    11	    30	    6.825	     20.655	     28.331	     77.141	      1.249	     17.089	    3.277	    4.148	    5.288	    3.998
 1980	    12	     1	    8.920	     20.494	     27.726	     84.130	      0.787	     13.028	    2.538	    2.873	    4.164	    3.012
 1980	    12	     2	   12.073	     20.339	     27.337	     89.393	      1.333	     11.297	    1.717	    2.450	    3.688	    2.592
 1980	    12	     3	    6.714	     20.219	     27.826	     87.482	      1.778	     14.169	    1.622	    3.134	    4.467	    3.272
 1980	    12	     4	    9.890	     19.866	     27.775	     87.264	      1.652	     13.683	    2.869	    3.016	    4.318	    3.134
 1980	    12	     5	   15.683	     20.459	     28.032	     85.223	      1.899	     13.664	    2.644	    3.075	    4.338	    3.166
 1980	    12	     6	   15.343	     20.303	     30.374	     81.151	      1.073	     17.443	    2.881	    3.937	    5.416	    4.145
 1980	    12	     7	    2.681	     20.886	     30.364	     80.770	      1.333	     19.359	    3.369	    4.004	    5.973	    4.633
 1980	    12	     8	    1.438	     20.373	     29.507	     83.802	      0.709	     14.722	    2.695	    3.080	    4.651	    3.468
 1980	    12	     9	    7.704	     20.234	     30.171	     83.703	      1.285	     15.757	    3.282	    3.475	    4.943	    3.733
 1980	    12	    10	    4.093	     20.393	     28.711	     86.539	      1.107	     13.210	    2.434	    2.977	    4.224	    3.081
