CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.590	     13.559	     20.405	     91.680	      1.551	      7.507	    1.343	    1.347	    2.391	    1.438
 1980	     8	    11	    1.183	     10.959	     23.973	     80.063	      0.698	     13.233	    2.156	    2.302	    3.716	    2.570
 1980	     8	    12	    0.000	     12.550	     21.631	     76.405	      1.892	     13.854	    1.990	    2.667	    3.849	    2.662
 1980	     8	    13	    0.000	     10.566	     23.902	     77.474	      0.987	     14.463	    1.541	    2.722	    3.996	    2.791
 1980	     8	    14	    0.084	     12.864	     19.387	     86.047	      0.776	      7.689	    1.567	    1.609	    2.406	    1.437
 1980	     8	    15	    1.102	     12.886	     25.460	     81.007	      1.088	     15.461	    2.003	    2.744	    4.379	    3.149
 1980	     8	    16	    0.000	     14.039	     27.217	     74.713	      0.654	     14.963	    2.244	    2.728	    4.353	    3.167
 1980	     8	    17	    0.001	     16.980	     29.691	     72.358	      1.432	     12.556	    0.819	    2.798	    3.885	    2.845
 1980	     8	    18	    0.000	     17.062	     29.946	     73.091	      0.662	     13.186	    2.431	    2.623	    4.060	    3.000
 1980	     8	    19	    0.000	     16.257	     29.620	     75.783	      1.123	     11.756	    1.504	    2.306	    3.659	    2.638
 1980	     8	    20	    0.227	     16.809	     25.732	     80.496	      1.345	     10.912	    2.527	    2.084	    3.393	    2.348
 1980	     8	    21	    3.166	     15.519	     24.232	     89.364	      0.846	      8.291	    3.067	    2.068	    2.694	    1.721
 1980	     8	    22	   19.266	     16.898	     25.032	     85.430	      1.428	      8.053	    1.482	    1.879	    2.678	    1.719
 1980	     8	    23	    4.412	     12.495	     22.004	     82.836	      1.008	     10.876	    2.497	    2.001	    3.192	    2.100
 1980	     8	    24	   18.672	     12.985	     18.273	     92.571	      0.773	      7.331	    1.685	    1.365	    2.328	    1.350
 1980	     8	    25	   33.266	     13.282	     25.481	     86.244	      1.894	      9.157	    2.381	    2.262	    2.873	    1.875
 1980	     8	    26	   23.586	     12.529	     20.052	     73.081	      1.806	     10.806	    3.009	    2.229	    3.137	    2.029
 1980	     8	    27	    3.198	      6.879	     18.205	     69.142	      2.940	     18.176	    2.060	    3.225	    4.488	    3.038
 1980	     8	    28	    0.605	      7.698	     23.201	     60.642	      2.571	     19.742	    2.028	    3.780	    5.132	    3.615
 1980	     8	    29	    0.214	     10.757	     23.009	     73.155	      1.669	     15.164	    2.206	    3.142	    4.182	    2.897
 1980	     8	    30	    0.251	     12.676	     26.065	     73.070	      1.189	     13.987	    2.667	    3.079	    4.065	    2.864
 1980	     8	    31	    0.000	     17.360	     30.164	     66.136	      1.285	     15.076	    2.053	    3.704	    4.609	    3.451
 1980	     9	     1	    4.042	     17.601	     25.054	     79.671	      0.849	      7.937	    1.376	    1.886	    2.682	    1.711
 1980	     9	     2	    6.334	     16.099	     24.022	     83.310	      1.233	      8.005	    2.383	    1.992	    2.655	    1.669
 1980	     9	     3	   12.660	     14.805	     23.529	     79.775	      1.458	      8.571	    1.895	    2.273	    2.757	    1.745
 1980	     9	     4	    2.635	      8.433	     21.312	     56.616	      2.100	     21.222	    2.272	    3.624	    5.441	    3.819
 1980	     9	     5	    2.275	      5.319	     24.319	     47.498	      1.362	     21.074	    2.078	    3.758	    5.401	    3.786
 1980	     9	     6	    0.000	      7.850	     25.816	     51.464	      1.554	     20.691	    2.375	    3.884	    5.522	    3.947
 1980	     9	     7	    0.458	      8.331	     29.113	     50.535	      1.598	     20.984	    2.456	    4.619	    5.782	    4.221
 1980	     9	     8	   10.855	     12.454	     26.694	     88.380	      2.023	      8.349	    3.382	    2.301	    2.691	    1.719
 1980	     9	     9	   74.281	     13.497	     19.864	     91.445	      2.011	      7.966	    2.358	    1.564	    2.535	    1.513
 1980	     9	    10	    3.013	     11.999	     16.513	     90.637	      1.285	      8.063	    1.488	    1.688	    2.458	    1.424
 1980	     9	    11	    0.000	     11.659	     22.858	     81.422	      1.375	     12.330	    2.383	    2.929	    3.567	    2.381
 1980	     9	    12	    0.000	     12.872	     20.864	     85.477	      2.119	      9.571	    2.019	    2.494	    2.912	    1.828
 1980	     9	    13	    0.000	     13.998	     24.898	     75.080	      1.895	     13.152	    1.984	    3.005	    3.902	    2.698
 1980	     9	    14	    2.315	     14.844	     21.215	     88.723	      1.357	      8.565	    1.801	    1.772	    2.740	    1.690
 1980	     9	    15	   10.361	     12.729	     18.821	     91.208	      1.813	      8.381	    1.291	    1.631	    2.600	    1.550
 1980	     9	    16	   12.633	      6.012	     14.525	     57.446	      2.710	     22.359	    2.220	    3.780	    5.184	    3.457
 1980	     9	    17	    0.000	      4.393	     18.758	     58.713	      2.308	     15.186	    2.283	    2.905	    3.799	    2.457
 1980	     9	    18	    1.285	     10.198	     18.740	     86.456	      1.402	     11.615	    2.673	    1.687	    3.253	    2.064
 1980	     9	    19	    6.738	     11.972	     20.163	     92.613	      1.860	      8.492	    1.878	    1.845	    2.634	    1.584
 1980	     9	    20	   15.328	     14.259	     17.832	     96.263	      0.928	      8.630	    1.437	    1.661	    2.688	    1.609
 1980	     9	    21	   41.359	     14.753	     19.158	     94.431	      1.426	      9.088	    2.530	    1.676	    2.834	    1.740
 1980	     9	    22	   24.070	      7.878	     20.756	     65.116	      1.981	     23.528	    3.349	    3.834	    5.964	    4.162
 1980	     9	    23	    2.336	      8.022	     22.323	     63.164	      0.838	     21.577	    2.722	    3.450	    5.604	    3.919
 1980	     9	    24	    0.000	      7.040	     22.999	     66.820	      1.026	     18.341	    2.983	    3.256	    4.826	    3.316
 1980	     9	    25	    0.000	      9.121	     23.865	     55.018	      1.702	     21.188	    2.806	    3.972	    5.655	    4.002
 1980	     9	    26	    0.000	      7.910	     20.832	     56.376	      3.352	     21.504	    3.027	    4.403	    5.506	    3.810
 1980	     9	    27	    5.330	      8.248	     20.064	     75.683	      2.935	     11.741	    1.617	    3.081	    3.263	    2.067
 1980	     9	    28	   69.906	     11.455	     17.914	     88.968	      1.077	      9.680	    2.052	    1.834	    2.854	    1.732
 1980	     9	    29	    1.987	      9.772	     23.606	     76.425	      0.631	     20.941	    3.432	    3.474	    5.624	    3.978
 1980	     9	    30	    0.033	     11.260	     30.045	     61.597	      1.058	     23.231	    3.500	    4.715	    6.606	    4.920
 1980	    10	     1	    0.000	     13.308	     29.381	     55.737	      1.883	     23.926	    3.594	    5.237	    6.867	    5.159
 1980	    10	     2	    0.000	     14.960	     29.921	     61.026	      1.611	     20.555	    3.637	    4.895	    6.058	    4.556
 1980	    10	     3	    0.000	     16.090	     30.187	     56.062	      1.174	     18.335	    3.448	    4.295	    5.512	    4.134
 1980	    10	     4	    0.000	     14.525	     30.311	     54.347	      1.791	     22.201	    3.711	    4.674	    6.505	    4.918
 1980	    10	     5	    0.000	     13.781	     24.994	     64.092	      2.923	     14.716	    1.859	    4.327	    4.325	    3.014
 1980	    10	     6	    3.786	      9.543	     22.817	     62.406	      3.589	     19.898	    2.383	    4.460	    5.333	    3.724
 1980	    10	     7	    4.863	     12.840	     20.413	     74.423	      4.072	     10.483	    1.402	    2.725	    3.149	    1.988
 1980	    10	     8	   29.578	      8.149	     19.869	     90.845	      1.020	     10.610	    2.424	    2.007	    3.013	    1.859
 1980	    10	     9	    3.410	     15.313	     26.002	     69.615	      1.208	     20.503	    3.722	    3.416	    5.914	    4.343
 1980	    10	    10	    2.262	     11.866	     26.127	     73.447	      1.552	     17.255	    3.841	    3.569	    4.933	    3.497
 1980	    10	    11	   10.734	     11.374	     18.030	     96.527	      1.606	      9.457	    1.414	    1.679	    2.817	    1.693
 1980	    10	    12	    5.861	     13.437	     23.511	     82.471	      1.988	     14.994	    3.212	    3.004	    4.347	    2.996
 1980	    10	    13	    0.687	     12.765	     24.238	     71.109	      1.683	     20.530	    3.119	    4.139	    5.728	    4.105
 1980	    10	    14	    0.000	     11.780	     24.785	     65.726	      1.858	     21.839	    3.250	    4.599	    6.036	    4.341
 1980	    10	    15	    0.000	     12.229	     24.985	     61.671	      1.917	     24.218	    3.570	    4.904	    6.678	    4.856
 1980	    10	    16	    0.000	     13.158	     27.629	     61.989	      1.677	     26.259	    3.627	    5.242	    7.415	    5.524
 1980	    10	    17	    0.000	     15.358	     30.495	     64.637	      1.405	     24.411	    3.812	    5.335	    7.179	    5.476
 1980	    10	    18	    0.523	     16.478	     31.292	     66.606	      1.583	     15.424	    3.453	    3.959	    4.778	    3.541
 1980	    10	    19	    7.900	     16.756	     30.730	     72.027	      1.200	     19.399	    2.922	    4.396	    5.867	    4.439
 1980	    10	    20	    3.682	     13.317	     32.372	     57.375	      1.470	     20.491	    3.670	    4.764	    6.083	    4.587
 1980	    10	    21	    0.000	     18.098	     32.480	     62.761	      1.006	     18.429	    3.416	    4.389	    5.701	    4.374
 1980	    10	    22	    4.530	     18.963	     30.894	     80.100	      1.857	     12.712	    2.125	    3.286	    4.104	    2.992
 1980	    10	    23	   11.090	     17.443	     22.272	     84.326	      2.007	     11.104	    1.463	    2.521	    3.498	    2.303
 1980	    10	    24	    2.530	     15.050	     27.223	     74.136	      1.060	     18.752	    2.476	    3.976	    5.509	    4.022
 1980	    10	    25	    1.173	     16.217	     30.321	     68.408	      1.020	     24.458	    4.323	    5.023	    7.236	    5.533
 1980	    10	    26	    0.207	     18.704	     33.686	     65.546	      1.114	     24.500	    5.064	    5.562	    7.512	    5.937
 1980	    10	    27	    1.797	     20.352	     33.394	     72.381	      2.500	     16.373	    4.346	    4.572	    5.217	    4.029
 1980	    10	    28	    9.445	     15.924	     22.131	     90.301	      1.348	     10.608	    3.075	    2.443	    3.329	    2.152
 1980	    10	    29	   14.816	     17.141	     29.862	     74.779	      0.971	     20.273	    2.693	    4.192	    6.104	    4.612
 1980	    10	    30	    6.027	     17.966	     23.273	     88.386	      1.154	     11.114	    1.225	    2.329	    3.540	    2.352
 1980	    10	    31	   10.773	     15.650	     27.014	     61.563	      1.418	     24.869	    4.700	    4.868	    7.164	    5.360
 1980	    11	     1	    0.000	     11.688	     24.790	     62.577	      2.296	     26.466	    4.048	    5.192	    7.232	    5.254
 1980	    11	     2	    1.700	     12.726	     27.232	     61.369	      1.186	     25.526	    3.506	    4.993	    7.191	    5.312
 1980	    11	     3	    0.897	     12.687	     29.556	     65.326	      1.451	     23.311	    3.826	    5.173	    6.716	    4.998
 1980	    11	     4	    0.005	     16.965	     27.310	     70.440	      1.500	     15.531	    3.892	    3.553	    4.745	    3.416
 1980	    11	     5	    0.017	     18.413	     29.948	     69.778	      1.663	     23.093	    3.944	    5.031	    6.952	    5.340
 1980	    11	     6	    1.221	     17.020	     29.062	     81.970	      2.346	     16.633	    3.277	    3.709	    5.089	    3.742
 1980	    11	     7	   14.895	     16.546	     26.878	     81.470	      1.438	     15.440	    1.911	    3.438	    4.697	    3.360
 1980	    11	     8	    6.328	     17.477	     26.743	     86.068	      1.404	     12.779	    2.658	    2.818	    4.025	    2.809
 1980	    11	     9	   13.191	     17.075	     23.319	     85.016	      2.146	     16.926	    3.975	    2.722	    4.999	    3.542
 1980	    11	    10	    2.295	     14.957	     24.104	     78.015	      1.143	     19.065	    1.902	    3.477	    5.484	    3.920
 1980	    11	    11	    0.000	     14.214	     26.179	     73.153	      1.341	     20.677	    3.052	    4.448	    5.950	    4.327
 1980	    11	    12	    1.073	     14.917	     26.019	     71.085	      1.695	     19.574	    2.997	    4.733	    5.689	    4.126
 1980	    11	    13	    0.000	     13.592	     26.373	     64.576	      1.572	     25.105	    3.570	    5.153	    7.090	    5.225
 1980	    11	    14	    0.000	     13.140	     27.346	     56.301	      1.566	     28.806	    4.489	    5.692	    8.108	    6.036
 1980	    11	    15	    0.000	     13.591	     27.597	     57.544	      1.463	     27.969	    4.386	    5.611	    7.926	    5.915
 1980	    11	    16	    0.000	     13.723	     30.186	     57.459	      0.557	     24.997	    4.218	    4.782	    7.266	    5.474
 1980	    11	    17	    0.000	     16.829	     28.930	     63.807	      2.918	     24.272	    3.802	    6.231	    7.168	    5.439
 1980	    11	    18	    0.405	     16.217	     29.944	     58.116	      2.343	     24.791	    4.526	    5.890	    7.328	    5.582
 1980	    11	    19	    2.841	     15.646	     23.570	     86.425	      1.114	     11.608	    1.967	    2.756	    3.610	    2.392
 1980	    11	    20	    1.153	     15.875	     28.489	     76.403	      1.565	     18.574	    3.042	    3.748	    5.558	    4.090
 1980	    11	    21	    3.737	     19.544	     29.065	     79.812	      1.516	     14.563	    4.445	    3.581	    4.619	    3.377
 1980	    11	    22	    3.823	     19.148	     28.089	     80.706	      1.459	     14.671	    5.389	    3.529	    4.617	    3.347
 1980	    11	    23	   14.238	     18.751	     26.373	     87.638	      1.260	     14.297	    2.564	    2.784	    4.467	    3.178
 1980	    11	    24	    9.473	     17.784	     28.967	     77.296	      1.604	     22.027	    3.704	    5.263	    6.599	    4.996
 1980	    11	    25	    0.176	     17.958	     28.763	     73.146	      1.239	     20.451	    3.791	    4.679	    6.166	    4.637
 1980	    11	    26	    0.787	     15.582	     29.561	     57.440	      1.647	     28.705	    4.881	    5.936	    8.369	    6.383
 1980	    11	    27	    0.000	     16.103	     30.313	     55.645	      1.353	     27.795	    4.254	    5.396	    8.185	    6.278
 1980	    11	    28	    0.609	     16.958	     28.407	     72.808	      1.977	     21.038	    3.003	    4.430	    6.271	    4.691
 1980	    11	    29	   19.898	     15.405	     22.791	     91.843	      1.522	     11.636	    2.262	    2.579	    3.596	    2.365
 1980	    11	    30	   11.045	     17.410	     26.102	     86.700	      1.350	     13.624	    3.027	    3.322	    4.241	    2.969
 1980	    12	     1	    3.489	     19.537	     26.902	     84.349	      0.922	     13.171	    3.203	    3.001	    4.205	    2.976
 1980	    12	     2	    7.383	     18.972	     26.640	     82.080	      0.938	     16.819	    3.760	    3.788	    5.157	    3.762
 1980	    12	     3	    4.461	     17.323	     25.665	     85.908	      1.091	     20.107	    3.181	    3.956	    5.934	    4.352
 1980	    12	     4	    9.574	     16.919	     26.999	     80.047	      1.423	     22.196	    4.321	    4.355	    6.528	    4.861
 1980	    12	     5	    2.335	     16.841	     28.339	     77.077	      1.225	     26.384	    4.213	    5.205	    7.729	    5.870
 1980	    12	     6	    0.561	     17.090	     29.830	     66.438	      1.281	     26.976	    4.469	    5.583	    7.985	    6.131
 1980	    12	     7	    0.000	     16.983	     30.955	     66.470	      1.214	     27.491	    4.281	    6.075	    8.184	    6.325
 1980	    12	     8	    0.214	     19.085	     30.777	     69.041	      1.718	     25.654	    3.849	    5.924	    7.759	    6.038
 1980	    12	     9	    0.000	     19.124	     31.731	     68.199	      1.288	     25.145	    4.993	    5.879	    7.657	    5.987
 1980	    12	    10	    2.585	     19.748	     31.698	     72.100	      1.147	     24.748	    4.947	    5.327	    7.571	    5.933
