CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.470	     10.905	     21.099	     90.037	      0.906	      9.872	    2.393	    1.550	    2.847	    1.838
 1980	     8	    11	    4.193	     10.405	     19.132	     81.257	      1.574	     12.658	    1.234	    1.979	    3.397	    2.271
 1980	     8	    12	    1.819	      7.501	     17.218	     80.849	      1.980	     10.075	    0.969	    2.003	    2.697	    1.674
 1980	     8	    13	    0.771	      9.316	     22.008	     82.236	      1.005	      9.621	    1.121	    1.692	    2.772	    1.773
 1980	     8	    14	    0.009	     10.639	     23.232	     80.440	      0.916	     14.879	    1.853	    2.192	    4.053	    2.847
 1980	     8	    15	    0.000	     10.450	     23.362	     73.857	      1.136	     13.292	    1.918	    2.235	    3.684	    2.541
 1980	     8	    16	    0.000	     12.732	     26.688	     77.170	      1.252	     14.362	    1.985	    2.527	    4.121	    2.967
 1980	     8	    17	    5.505	     14.788	     22.071	     85.902	      2.966	      9.988	    2.978	    1.987	    3.021	    1.994
 1980	     8	    18	   13.449	     12.648	     18.739	     94.702	      0.757	      7.411	    2.695	    1.275	    2.322	    1.367
 1980	     8	    19	   13.843	     11.162	     19.233	     90.004	      1.958	      7.627	    2.679	    1.510	    2.342	    1.388
 1980	     8	    20	   24.330	     12.072	     15.384	     98.298	      0.968	      6.661	    3.614	    1.068	    2.094	    1.157
 1980	     8	    21	   39.727	     14.557	     20.620	     94.780	      1.145	      6.864	    3.011	    1.335	    2.278	    1.338
 1980	     8	    22	   41.441	      9.179	     17.104	     94.646	      2.407	      6.762	    3.518	    1.293	    2.075	    1.152
 1980	     8	    23	   14.172	      8.195	     17.314	     66.171	      1.767	     17.984	    1.977	    2.627	    4.434	    3.027
 1980	     8	    24	    0.726	      7.369	     16.387	     88.573	      1.260	      8.671	    1.976	    1.427	    2.410	    1.417
 1980	     8	    25	    8.725	      8.843	     16.764	     79.450	      1.538	     12.269	    2.163	    2.027	    3.221	    2.068
 1980	     8	    26	    4.934	      6.537	     15.846	     76.142	      3.270	     14.675	    1.986	    2.244	    3.601	    2.344
 1980	     8	    27	    0.015	      6.763	     17.713	     62.412	      2.390	     17.362	    1.540	    2.747	    4.262	    2.873
 1980	     8	    28	    0.000	      6.424	     21.247	     67.487	      1.827	     14.116	    1.002	    2.352	    3.689	    2.460
 1980	     8	    29	    0.035	      8.028	     21.652	     72.431	      2.768	     15.957	    1.062	    2.681	    4.185	    2.868
 1980	     8	    30	    0.088	     10.971	     24.055	     78.992	      2.108	     12.934	    1.668	    2.410	    3.680	    2.516
 1980	     8	    31	    0.274	     13.040	     21.021	     83.618	      1.564	      8.928	    1.881	    1.749	    2.739	    1.713
 1980	     9	     1	    5.432	     13.941	     18.968	     95.300	      1.968	      7.273	    2.324	    1.324	    2.353	    1.372
 1980	     9	     2	   26.646	     15.000	     17.046	     96.998	      1.062	      7.300	    2.122	    1.259	    2.357	    1.360
 1980	     9	     3	    5.207	     13.776	     22.519	     77.641	      1.955	     17.639	    2.536	    2.923	    4.879	    3.492
 1980	     9	     4	    0.000	      6.223	     18.311	     50.910	      2.722	     20.656	    2.037	    3.910	    5.004	    3.421
 1980	     9	     5	    0.000	      3.539	     19.372	     67.789	      1.445	     19.375	    1.786	    2.879	    4.640	    3.122
 1980	     9	     6	    0.290	      5.882	     22.043	     62.001	      1.383	     19.788	    2.071	    3.307	    4.999	    3.462
 1980	     9	     7	    0.000	      6.737	     23.162	     54.140	      2.043	     20.389	    2.244	    3.877	    5.244	    3.678
 1980	     9	     8	    0.991	     13.300	     23.879	     79.271	      2.001	      7.624	    3.033	    2.008	    2.495	    1.528
 1980	     9	     9	   11.856	      6.131	     17.999	     93.695	      1.810	      7.779	    2.262	    1.408	    2.251	    1.280
 1980	     9	    10	    1.693	      8.929	     18.811	     84.850	      0.819	     11.309	    1.732	    1.869	    3.118	    1.973
 1980	     9	    11	    0.566	      9.516	     22.823	     78.829	      1.013	     16.914	    2.651	    2.698	    4.556	    3.164
 1980	     9	    12	    0.274	      9.549	     21.891	     80.836	      2.121	     16.498	    2.432	    2.865	    4.424	    3.045
 1980	     9	    13	    0.425	     12.325	     20.119	     88.722	      2.842	      9.462	    2.386	    2.195	    2.849	    1.773
 1980	     9	    14	    1.831	     13.954	     20.294	     91.824	      1.979	      8.568	    2.164	    1.697	    2.693	    1.648
 1980	     9	    15	   16.516	     12.227	     20.855	     92.086	      3.565	      8.239	    2.573	    1.777	    2.581	    1.559
 1980	     9	    16	    9.892	      8.354	     15.981	     52.369	      3.226	     19.919	    2.063	    4.115	    4.872	    3.288
 1980	     9	    17	    0.168	      3.637	     18.868	     67.597	      1.694	     19.784	    1.773	    2.975	    4.738	    3.166
 1980	     9	    18	    1.213	     11.029	     22.272	     83.614	      1.175	     14.945	    2.449	    2.394	    4.151	    2.836
 1980	     9	    19	    6.155	     11.009	     22.613	     88.799	      0.980	     10.765	    2.462	    1.897	    3.175	    2.052
 1980	     9	    20	    0.908	     13.181	     20.052	     92.199	      0.967	     10.133	    2.360	    1.819	    3.040	    1.921
 1980	     9	    21	    9.873	      7.898	     15.843	     91.829	      1.885	      8.394	    3.199	    1.480	    2.402	    1.372
 1980	     9	    22	   11.606	      7.112	     18.401	     68.257	      3.131	     21.602	    2.878	    3.589	    5.324	    3.636
 1980	     9	    23	    0.000	      5.417	     20.606	     67.028	      1.713	     21.327	    2.203	    3.461	    5.291	    3.619
 1980	     9	    24	    0.000	      5.732	     19.672	     66.374	      1.741	     20.985	    2.351	    3.374	    5.183	    3.525
 1980	     9	    25	    0.000	      5.090	     19.563	     61.482	      2.565	     21.939	    2.660	    3.962	    5.353	    3.640
 1980	     9	    26	    0.416	      6.921	     20.845	     63.655	      2.090	     21.601	    2.479	    3.746	    5.461	    3.770
 1980	     9	    27	    1.344	      7.408	     18.669	     65.749	      3.150	      8.751	    2.524	    2.301	    2.534	    1.487
 1980	     9	    28	   10.389	     12.522	     16.081	     95.595	      1.239	      8.699	    1.899	    1.391	    2.621	    1.538
 1980	     9	    29	    8.355	     11.635	     23.014	     77.875	      1.175	     18.781	    1.488	    3.316	    5.151	    3.633
 1980	     9	    30	    0.123	     13.600	     26.212	     78.247	      1.302	     21.049	    3.150	    4.094	    5.959	    4.371
 1980	    10	     1	    0.210	     12.907	     24.016	     74.800	      3.195	     19.225	    2.499	    4.190	    5.369	    3.840
 1980	    10	     2	    0.082	     14.653	     25.040	     68.847	      2.942	     14.274	    3.035	    3.999	    4.235	    2.959
 1980	    10	     3	    0.306	     16.752	     29.692	     69.188	      1.633	     17.051	    3.662	    3.682	    5.166	    3.853
 1980	    10	     4	    0.184	     10.486	     23.155	     84.269	      2.828	     12.455	    4.241	    2.543	    3.595	    2.375
 1980	    10	     5	    2.044	     11.212	     19.352	     64.179	      4.551	     22.639	    1.655	    4.068	    5.889	    4.125
 1980	    10	     6	    0.423	      8.873	     18.064	     64.383	      3.739	     23.491	    2.942	    4.015	    5.870	    4.045
 1980	    10	     7	    0.063	      8.665	     18.024	     76.206	      2.427	     12.468	    1.075	    2.518	    3.386	    2.139
 1980	    10	     8	   10.484	     12.441	     17.744	     92.754	      1.726	      9.361	    2.024	    1.602	    2.815	    1.696
 1980	    10	     9	    7.819	      9.885	     19.104	     81.404	      1.908	     16.632	    3.272	    2.596	    4.415	    2.958
 1980	    10	    10	    0.054	     12.214	     21.188	     80.415	      2.227	     18.897	    1.450	    3.238	    5.149	    3.590
 1980	    10	    11	    2.782	     11.225	     16.284	     90.210	      1.477	      9.311	    2.199	    1.787	    2.736	    1.618
 1980	    10	    12	    3.445	     11.323	     15.470	     94.095	      2.096	      9.428	    2.613	    1.587	    2.746	    1.620
 1980	    10	    13	    7.097	     10.520	     17.331	     87.591	      1.586	     11.970	    2.950	    2.273	    3.330	    2.090
 1980	    10	    14	    4.101	      9.944	     20.110	     82.143	      1.795	     17.874	    3.111	    3.072	    4.754	    3.229
 1980	    10	    15	    0.874	      9.507	     21.871	     73.074	      1.857	     22.204	    2.581	    3.922	    5.846	    4.096
 1980	    10	    16	    0.048	     10.458	     23.054	     69.386	      1.762	     18.599	    3.175	    3.782	    5.086	    3.541
 1980	    10	    17	    0.743	     13.313	     27.195	     73.585	      1.845	     21.338	    2.641	    4.439	    6.093	    4.471
 1980	    10	    18	    1.659	     16.272	     25.636	     85.153	      1.493	     12.674	    4.256	    2.708	    3.918	    2.705
 1980	    10	    19	   14.145	     14.801	     25.693	     76.773	      1.993	     22.716	    4.485	    4.096	    6.463	    4.760
 1980	    10	    20	    8.270	     15.678	     25.572	     86.349	      1.335	     11.251	    4.463	    2.353	    3.536	    2.381
 1980	    10	    21	   13.454	     16.970	     21.995	     92.573	      2.050	     10.132	    3.229	    1.869	    3.231	    2.080
 1980	    10	    22	   13.930	     13.668	     22.273	     89.996	      2.341	     10.958	    2.306	    2.351	    3.340	    2.159
 1980	    10	    23	    7.839	      7.778	     18.963	     77.790	      2.471	     17.040	    1.696	    3.089	    4.421	    2.925
 1980	    10	    24	    0.182	     11.315	     17.393	     88.217	      1.324	      9.856	    1.098	    1.937	    2.899	    1.746
 1980	    10	    25	    0.077	     12.567	     23.279	     83.372	      1.561	     19.144	    2.011	    3.377	    5.341	    3.767
 1980	    10	    26	    5.567	     17.635	     26.262	     84.762	      1.576	     17.207	    3.516	    3.399	    5.173	    3.767
 1980	    10	    27	    5.800	     15.942	     22.562	     90.847	      2.395	      9.992	    3.262	    2.123	    3.182	    2.039
 1980	    10	    28	   17.355	     14.456	     22.179	     86.459	      1.199	     11.085	    3.327	    2.456	    3.400	    2.206
 1980	    10	    29	    0.057	     15.540	     24.362	     88.001	      1.335	     15.861	    1.999	    3.360	    4.689	    3.300
 1980	    10	    30	   10.482	     13.575	     20.110	     94.614	      3.011	     10.252	    2.770	    1.912	    3.129	    1.956
 1980	    10	    31	   20.430	      7.188	     17.703	     64.562	      2.296	     27.011	    4.000	    4.251	    6.577	    4.500
 1980	    11	     1	    0.000	      6.207	     20.104	     69.942	      1.589	     25.008	    2.318	    4.230	    6.216	    4.264
 1980	    11	     2	    0.010	      8.315	     22.345	     69.229	      2.218	     25.203	    3.199	    4.770	    6.546	    4.597
 1980	    11	     3	    0.005	     10.650	     25.232	     71.077	      1.637	     25.527	    3.054	    4.887	    6.952	    5.025
 1980	    11	     4	    0.391	     16.091	     26.861	     74.559	      2.113	     21.335	    3.961	    4.838	    6.235	    4.617
 1980	    11	     5	    0.738	     14.382	     25.859	     70.626	      2.586	     19.000	    3.976	    4.606	    5.503	    3.968
 1980	    11	     6	    1.359	     15.851	     22.152	     87.247	      1.505	     11.045	    3.561	    2.304	    3.440	    2.239
 1980	    11	     7	   12.803	     15.933	     23.797	     80.197	      1.970	     18.423	    3.359	    3.580	    5.347	    3.822
 1980	    11	     8	    0.731	     15.072	     25.814	     80.660	      2.011	     17.186	    4.546	    3.984	    5.064	    3.620
 1980	    11	     9	   12.821	     14.093	     17.977	     94.426	      1.513	     12.878	    2.490	    1.871	    3.718	    2.400
 1980	    11	    10	    6.017	     13.942	     20.293	     80.319	      2.037	     18.984	    3.930	    3.198	    5.252	    3.647
 1980	    11	    11	    1.035	     13.796	     19.921	     79.150	      1.598	     14.752	    1.220	    2.944	    4.209	    2.812
 1980	    11	    12	    0.729	      9.789	     19.719	     75.855	      1.704	     20.362	    2.372	    3.698	    5.342	    3.650
 1980	    11	    13	    0.006	     10.838	     22.757	     69.368	      1.670	     26.321	    2.449	    4.843	    7.021	    5.015
 1980	    11	    14	    0.000	      9.990	     23.814	     69.113	      1.698	     27.630	    4.420	    4.959	    7.364	    5.281
 1980	    11	    15	    0.000	     12.928	     26.008	     71.560	      1.553	     25.036	    3.707	    5.044	    7.014	    5.139
 1980	    11	    16	    0.604	     14.421	     25.571	     75.106	      1.999	     19.058	    3.998	    3.983	    5.516	    3.967
 1980	    11	    17	    1.681	     14.871	     23.779	     70.384	      2.448	     25.566	    3.692	    4.638	    7.142	    5.227
 1980	    11	    18	    0.005	     11.163	     24.472	     68.000	      1.998	     23.264	    4.002	    4.779	    6.377	    4.564
 1980	    11	    19	    0.008	     13.520	     21.864	     84.442	      1.380	     14.618	    1.475	    2.480	    4.237	    2.858
 1980	    11	    20	    0.051	     15.433	     25.366	     81.668	      1.486	     16.303	    3.265	    3.097	    4.845	    3.432
 1980	    11	    21	    0.175	     17.447	     24.012	     79.221	      1.691	     13.966	    4.052	    2.934	    4.279	    2.964
 1980	    11	    22	    4.414	     17.705	     23.537	     89.237	      1.727	     12.097	    4.641	    2.454	    3.800	    2.561
 1980	    11	    23	   19.696	     16.089	     24.696	     85.741	      1.594	     18.745	    3.723	    3.329	    5.484	    3.944
 1980	    11	    24	    2.264	     13.036	     22.695	     78.050	      1.578	     23.402	    3.052	    3.999	    6.429	    4.597
 1980	    11	    25	    0.202	     12.082	     24.546	     68.580	      1.686	     26.210	    4.515	    5.070	    7.190	    5.213
 1980	    11	    26	    0.054	     12.336	     24.735	     73.403	      1.539	     24.768	    3.948	    4.929	    6.847	    4.958
 1980	    11	    27	    0.000	     14.546	     26.246	     67.268	      2.092	     24.935	    3.667	    5.028	    7.098	    5.246
 1980	    11	    28	    0.456	     13.217	     23.379	     74.594	      2.907	     13.918	    2.073	    3.366	    4.103	    2.769
 1980	    11	    29	    5.911	     15.208	     19.661	     94.225	      1.773	     10.766	    2.141	    2.028	    3.309	    2.089
 1980	    11	    30	    9.275	     17.785	     28.262	     78.989	      2.571	     19.456	    3.242	    4.162	    5.874	    4.377
 1980	    12	     1	    0.605	     16.951	     24.455	     86.925	      2.610	     12.721	    4.379	    2.920	    3.958	    2.698
 1980	    12	     2	   13.799	     16.669	     22.117	     92.459	      2.006	     12.185	    3.543	    2.678	    3.763	    2.498
 1980	    12	     3	   38.629	     15.598	     24.503	     79.980	      1.954	     22.872	    4.941	    4.352	    6.527	    4.768
 1980	    12	     4	    5.206	     15.622	     24.202	     85.846	      0.937	     17.153	    4.134	    3.355	    5.038	    3.563
 1980	    12	     5	    4.555	     16.295	     23.478	     90.441	      1.920	     15.232	    4.309	    2.806	    4.552	    3.161
 1980	    12	     6	   10.788	     17.677	     24.964	     84.258	      1.728	     16.635	    4.412	    3.294	    5.011	    3.582
 1980	    12	     7	    2.812	     17.175	     27.077	     74.679	      1.258	     26.019	    4.257	    5.103	    7.581	    5.721
 1980	    12	     8	    1.350	     13.841	     26.486	     73.309	      1.404	     26.801	    4.899	    5.085	    7.572	    5.605
 1980	    12	     9	    0.000	     16.000	     27.815	     73.603	      1.477	     24.573	    4.751	    5.013	    7.163	    5.375
 1980	    12	    10	    1.048	     18.280	     25.624	     87.626	      1.112	     13.289	    4.812	    2.948	    4.175	    2.910
