CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.224	     13.794	     22.146	     83.179	      1.310	     11.251	    2.516	    2.127	    3.280	    2.217
 1980	     8	    11	    1.612	     14.942	     25.515	     80.029	      0.841	     13.631	    2.603	    2.483	    3.975	    2.856
 1980	     8	    12	    0.000	     12.266	     24.421	     79.186	      2.001	     15.901	    2.338	    2.883	    4.400	    3.166
 1980	     8	    13	    1.848	     14.705	     20.968	     84.899	      1.576	      8.208	    2.297	    1.721	    2.582	    1.611
 1980	     8	    14	    0.109	     13.684	     20.583	     82.899	      0.956	      9.171	    1.479	    1.834	    2.771	    1.766
 1980	     8	    15	    0.285	     11.889	     23.275	     79.273	      1.365	     13.017	    1.784	    2.486	    3.668	    2.536
 1980	     8	    16	    0.461	     13.443	     24.894	     80.595	      1.253	     14.513	    1.508	    2.586	    4.132	    2.957
 1980	     8	    17	    0.000	     12.878	     28.889	     75.000	      0.908	     18.285	    2.341	    3.392	    5.190	    3.896
 1980	     8	    18	    0.000	     13.519	     30.135	     74.771	      1.119	     18.990	    2.816	    3.579	    5.450	    4.145
 1980	     8	    19	    0.000	     14.144	     26.577	     78.531	      1.339	     15.884	    2.217	    3.078	    4.554	    3.337
 1980	     8	    20	    0.000	     14.289	     27.978	     75.001	      1.339	     19.195	    2.550	    3.615	    5.455	    4.116
 1980	     8	    21	    0.000	     12.213	     25.744	     76.608	      1.072	     15.767	    2.351	    2.889	    4.427	    3.194
 1980	     8	    22	    0.000	     11.282	     27.187	     71.940	      1.056	     19.950	    2.204	    3.631	    5.484	    4.069
 1980	     8	    23	    0.000	     12.531	     29.827	     74.405	      1.045	     19.064	    2.678	    3.579	    5.426	    4.093
 1980	     8	    24	    0.000	     13.040	     28.243	     67.295	      1.514	     18.727	    2.626	    3.794	    5.300	    3.965
 1980	     8	    25	    0.000	     12.607	     29.038	     68.465	      1.231	     20.530	    2.653	    3.886	    5.782	    4.368
 1980	     8	    26	    0.052	     11.944	     30.380	     64.057	      0.960	     20.201	    2.679	    3.991	    5.726	    4.336
 1980	     8	    27	    0.003	     12.556	     25.649	     73.483	      2.589	     14.442	    2.071	    3.114	    4.124	    2.933
 1980	     8	    28	    0.011	     15.113	     21.019	     74.619	      3.018	      9.461	    0.829	    2.308	    2.906	    1.868
 1980	     8	    29	    0.068	     11.586	     21.547	     72.465	      2.373	     14.542	    1.708	    2.979	    3.983	    2.753
 1980	     8	    30	    0.000	     10.491	     22.852	     70.054	      1.927	     21.065	    1.444	    3.630	    5.526	    4.000
 1980	     8	    31	    0.000	      9.779	     25.506	     65.330	      1.180	     20.732	    2.344	    3.803	    5.544	    4.047
 1980	     9	     1	    0.000	      8.560	     26.577	     63.622	      0.909	     21.107	    2.275	    3.812	    5.628	    4.112
 1980	     9	     2	    0.000	     10.550	     28.321	     65.003	      0.792	     20.746	    2.439	    3.784	    5.723	    4.254
 1980	     9	     3	    0.000	     11.780	     33.789	     59.353	      0.902	     20.924	    2.767	    4.354	    6.067	    4.678
 1980	     9	     4	    0.000	     13.170	     32.663	     61.568	      0.851	     14.496	    2.834	    3.352	    4.352	    3.252
 1980	     9	     5	    0.000	     16.456	     23.713	     79.280	      1.691	      8.529	    0.799	    2.263	    2.771	    1.780
 1980	     9	     6	    0.000	     15.783	     22.738	     82.922	      1.426	      8.702	    1.149	    1.989	    2.784	    1.777
 1980	     9	     7	    0.000	     14.999	     22.418	     81.745	      1.428	      8.730	    1.195	    2.070	    2.766	    1.756
 1980	     9	     8	    0.013	     16.129	     26.056	     74.966	      1.786	     15.335	    2.140	    3.466	    4.509	    3.285
 1980	     9	     9	    0.000	     13.108	     27.003	     76.079	      0.992	     14.037	    1.604	    3.138	    4.102	    2.928
 1980	     9	    10	    0.000	     12.256	     27.071	     66.665	      1.786	     19.458	    2.548	    4.107	    5.436	    4.016
 1980	     9	    11	    0.000	     13.694	     26.704	     69.004	      2.155	     18.454	    1.634	    4.034	    5.231	    3.862
 1980	     9	    12	    0.003	     15.244	     23.557	     74.133	      2.177	     10.803	    1.712	    2.732	    3.298	    2.214
 1980	     9	    13	    0.000	     14.205	     24.503	     71.787	      2.280	     17.582	    1.652	    3.721	    4.954	    3.597
 1980	     9	    14	    0.000	     12.562	     26.645	     67.491	      1.535	     19.818	    1.647	    4.026	    5.529	    4.082
 1980	     9	    15	    0.013	     13.949	     28.187	     73.805	      1.374	     16.842	    2.203	    3.711	    4.889	    3.607
 1980	     9	    16	    0.000	     13.954	     30.241	     71.762	      1.240	     14.802	    2.708	    3.463	    4.419	    3.255
 1980	     9	    17	    0.000	     15.676	     27.534	     76.212	      3.102	     11.774	    1.825	    3.335	    3.633	    2.556
 1980	     9	    18	    0.704	     15.254	     22.782	     82.125	      1.665	      9.497	    1.202	    2.212	    2.975	    1.926
 1980	     9	    19	    1.311	     15.330	     25.351	     83.575	      1.198	     13.377	    1.801	    2.656	    3.985	    2.809
 1980	     9	    20	    0.000	     15.570	     28.584	     75.692	      1.245	     15.252	    2.795	    3.314	    4.555	    3.350
 1980	     9	    21	    0.010	     14.903	     31.289	     68.599	      1.489	     15.899	    2.861	    3.820	    4.773	    3.582
 1980	     9	    22	    0.000	     18.371	     29.037	     78.758	      1.568	     11.832	    3.176	    2.792	    3.754	    2.705
 1980	     9	    23	    0.022	     15.796	     23.696	     77.333	      1.840	     10.362	    0.605	    2.639	    3.221	    2.142
 1980	     9	    24	    0.462	     14.064	     24.014	     78.991	      1.546	     12.071	    0.777	    2.712	    3.593	    2.449
 1980	     9	    25	    0.951	     15.774	     26.232	     87.117	      1.288	     10.440	    1.763	    2.292	    3.285	    2.232
 1980	     9	    26	   13.736	     14.319	     20.312	     82.877	      1.982	      9.870	    1.392	    2.153	    2.997	    1.909
 1980	     9	    27	    0.657	     13.304	     20.421	     79.289	      1.688	     11.451	    1.979	    2.446	    3.337	    2.188
 1980	     9	    28	    1.642	     11.531	     19.375	     85.059	      1.579	      9.578	    1.973	    1.967	    2.826	    1.755
 1980	     9	    29	    0.002	     13.967	     26.865	     77.396	      1.210	     13.938	    1.998	    2.956	    4.127	    2.934
 1980	     9	    30	    0.007	     15.343	     24.322	     82.891	      1.570	     13.775	    2.084	    2.933	    4.071	    2.854
 1980	    10	     1	    2.589	     15.288	     24.254	     71.215	      2.899	     17.914	    2.417	    3.895	    5.101	    3.707
 1980	    10	     2	    0.274	     14.804	     23.167	     80.203	      2.037	     16.061	    2.120	    3.079	    4.583	    3.257
 1980	    10	     3	    0.358	     13.189	     25.155	     69.738	      1.874	     21.845	    2.075	    4.323	    6.033	    4.449
 1980	    10	     4	    0.000	     12.431	     25.831	     67.971	      1.714	     21.571	    2.128	    4.348	    5.958	    4.388
 1980	    10	     5	    0.000	     12.064	     28.835	     64.040	      1.535	     20.872	    2.666	    4.519	    5.900	    4.399
 1980	    10	     6	    0.032	     14.402	     26.417	     73.690	      2.137	     16.851	    1.951	    3.882	    4.877	    3.545
 1980	    10	     7	    0.010	     13.083	     25.089	     75.961	      1.958	     17.249	    1.313	    3.678	    4.877	    3.505
 1980	    10	     8	    1.654	     15.562	     28.300	     73.615	      1.632	     18.712	    2.564	    3.774	    5.475	    4.097
 1980	    10	     9	    0.000	     15.912	     26.519	     74.609	      1.417	     14.043	    2.606	    3.030	    4.224	    3.020
 1980	    10	    10	    0.254	     16.460	     32.048	     72.608	      1.576	     19.179	    3.356	    4.244	    5.762	    4.443
 1980	    10	    11	    9.311	     16.992	     26.547	     85.712	      1.504	     11.397	    2.185	    2.565	    3.581	    2.484
 1980	    10	    12	    3.835	     18.556	     25.332	     86.978	      1.080	     11.811	    3.062	    2.544	    3.712	    2.586
 1980	    10	    13	    2.841	     16.387	     25.776	     87.619	      1.339	     17.291	    2.650	    3.429	    5.055	    3.704
 1980	    10	    14	    5.383	     15.815	     24.953	     81.358	      1.417	     18.160	    1.796	    3.744	    5.226	    3.820
 1980	    10	    15	    0.123	     15.964	     25.139	     81.753	      1.354	     16.665	    1.626	    3.486	    4.859	    3.521
 1980	    10	    16	    0.083	     15.146	     23.993	     75.728	      1.572	     15.911	    2.358	    3.256	    4.600	    3.274
 1980	    10	    17	    0.011	     15.320	     25.975	     75.834	      1.423	     19.384	    2.478	    3.930	    5.559	    4.106
 1980	    10	    18	    0.009	     16.119	     26.460	     75.492	      1.731	     20.048	    2.604	    4.046	    5.787	    4.316
 1980	    10	    19	    0.001	     17.001	     28.218	     69.476	      2.026	     24.764	    2.819	    5.118	    7.165	    5.512
 1980	    10	    20	    0.122	     14.991	     28.780	     68.559	      1.582	     24.424	    2.798	    5.011	    6.996	    5.339
 1980	    10	    21	    0.000	     14.832	     30.427	     70.574	      1.615	     24.472	    2.992	    5.032	    7.083	    5.451
 1980	    10	    22	    0.000	     13.931	     31.614	     62.417	      1.472	     24.854	    2.980	    5.365	    7.200	    5.554
 1980	    10	    23	    0.000	     16.516	     32.563	     63.601	      1.650	     21.220	    2.988	    5.099	    6.357	    4.948
 1980	    10	    24	    0.000	     17.615	     29.581	     65.883	      1.542	     23.209	    2.775	    4.952	    6.838	    5.291
 1980	    10	    25	    0.000	     16.649	     28.707	     65.887	      1.808	     25.402	    2.082	    5.231	    7.350	    5.664
 1980	    10	    26	    0.000	     15.727	     30.373	     61.293	      1.479	     26.845	    2.723	    5.592	    7.784	    6.041
 1980	    10	    27	    0.152	     14.803	     31.482	     62.337	      1.895	     26.023	    2.738	    5.740	    7.565	    5.869
 1980	    10	    28	    0.052	     15.026	     34.624	     62.123	      1.274	     25.931	    2.710	    5.559	    7.708	    6.088
 1980	    10	    29	    0.020	     18.425	     34.384	     71.648	      1.218	     24.367	    2.697	    4.986	    7.413	    5.937
 1980	    10	    30	    0.000	     17.494	     35.466	     66.079	      1.425	     23.934	    2.656	    5.130	    7.288	    5.841
 1980	    10	    31	    0.130	     18.572	     32.869	     71.732	      1.764	     13.996	    3.027	    3.981	    4.432	    3.355
 1980	    11	     1	    8.072	     17.274	     24.100	     82.417	      2.370	     10.204	    1.737	    2.538	    3.256	    2.163
 1980	    11	     2	    3.480	     14.589	     24.119	     83.116	      0.929	     10.196	    0.961	    2.246	    3.177	    2.087
 1980	    11	     3	    2.592	     15.786	     23.190	     79.569	      0.692	     12.607	    1.616	    2.623	    3.791	    2.590
 1980	    11	     4	    0.039	     14.379	     26.405	     73.717	      1.296	     20.805	    1.722	    4.050	    5.910	    4.376
 1980	    11	     5	    0.000	     14.317	     27.312	     74.334	      0.974	     16.275	    2.752	    3.344	    4.775	    3.462
 1980	    11	     6	    0.152	     17.524	     29.638	     71.275	      1.312	     22.103	    2.541	    4.694	    6.539	    5.036
 1980	    11	     7	    0.471	     17.677	     29.131	     69.942	      1.929	     20.277	    2.948	    4.604	    6.030	    4.601
 1980	    11	     8	    1.657	     19.264	     27.369	     83.481	      1.688	     13.014	    3.526	    2.897	    4.099	    2.948
 1980	    11	     9	   22.564	     20.782	     26.944	     88.407	      0.709	     10.770	    2.019	    2.471	    3.541	    2.470
 1980	    11	    10	    4.886	     19.096	     27.343	     76.824	      1.405	     12.803	    2.974	    3.018	    4.038	    2.893
 1980	    11	    11	    0.000	     19.273	     27.248	     79.635	      1.336	     14.364	    2.988	    3.229	    4.458	    3.254
 1980	    11	    12	    1.282	     17.701	     27.426	     84.510	      0.845	     12.704	    3.599	    2.834	    3.974	    2.830
 1980	    11	    13	   20.710	     17.903	     24.213	     88.241	      1.543	     10.425	    2.109	    2.286	    3.336	    2.231
 1980	    11	    14	   17.463	     16.241	     23.259	     80.821	      1.497	     15.232	    2.601	    3.120	    4.467	    3.151
 1980	    11	    15	    0.391	     14.562	     25.846	     71.284	      1.101	     22.088	    3.272	    4.224	    6.231	    4.625
 1980	    11	    16	    0.214	     14.837	     28.564	     71.412	      0.933	     25.023	    2.946	    4.806	    7.152	    5.445
 1980	    11	    17	    0.271	     15.069	     28.034	     78.619	      1.378	     19.452	    4.205	    3.967	    5.661	    4.215
 1980	    11	    18	    3.312	     17.057	     26.633	     78.416	      1.390	     18.855	    2.416	    3.886	    5.539	    4.117
 1980	    11	    19	    0.002	     16.900	     27.752	     73.404	      1.061	     20.094	    2.319	    4.057	    5.901	    4.441
 1980	    11	    20	    1.274	     16.986	     27.521	     77.032	      0.834	     15.766	    1.304	    3.367	    4.754	    3.478
 1980	    11	    21	    0.465	     18.628	     28.373	     73.563	      1.561	     18.462	    2.330	    4.197	    5.559	    4.200
 1980	    11	    22	    1.771	     19.003	     29.427	     69.552	      1.790	     21.820	    2.339	    4.837	    6.527	    5.049
 1980	    11	    23	    0.257	     18.811	     28.159	     72.073	      1.632	     16.738	    3.026	    3.833	    5.101	    3.811
 1980	    11	    24	    0.443	     19.495	     26.902	     84.575	      1.332	     13.077	    1.853	    2.824	    4.120	    2.956
 1980	    11	    25	    8.282	     19.075	     23.099	     94.048	      0.901	     10.895	    1.964	    2.275	    3.473	    2.334
 1980	    11	    26	   18.057	     17.856	     23.878	     86.931	      1.183	     11.882	    2.802	    2.602	    3.699	    2.530
 1980	    11	    27	    3.288	     18.221	     25.804	     78.798	      1.192	     16.574	    2.412	    3.542	    4.967	    3.636
 1980	    11	    28	    0.303	     18.900	     26.360	     76.440	      1.396	     16.040	    3.369	    3.490	    4.866	    3.572
 1980	    11	    29	    0.594	     18.376	     27.999	     80.170	      1.284	     16.142	    3.325	    3.428	    4.920	    3.644
 1980	    11	    30	    0.479	     19.428	     29.148	     74.485	      1.162	     19.761	    3.492	    4.214	    5.972	    4.582
 1980	    12	     1	    1.608	     20.441	     26.939	     87.575	      1.272	     10.580	    1.966	    2.455	    3.487	    2.419
 1980	    12	     2	   24.433	     18.576	     24.779	     92.599	      1.008	     11.106	    1.321	    2.305	    3.542	    2.415
 1980	    12	     3	   17.233	     18.861	     25.755	     88.207	      1.672	     12.806	    2.952	    2.669	    4.007	    2.830
 1980	    12	     4	   21.081	     19.671	     27.931	     87.025	      1.491	     15.396	    3.898	    3.338	    4.764	    3.528
 1980	    12	     5	   10.912	     19.671	     28.849	     86.690	      1.458	     13.092	    2.389	    2.984	    4.163	    3.032
 1980	    12	     6	    3.843	     18.667	     28.908	     87.470	      0.953	     16.346	    3.602	    3.469	    5.009	    3.743
 1980	    12	     7	   21.545	     18.679	     28.442	     85.693	      0.806	     16.624	    4.148	    3.430	    5.072	    3.786
 1980	    12	     8	    6.805	     18.401	     29.861	     87.933	      0.958	     21.521	    3.933	    4.298	    6.437	    4.970
 1980	    12	     9	   37.333	     18.672	     26.483	     89.265	      1.172	     16.038	    4.015	    3.291	    4.862	    3.565
 1980	    12	    10	   21.606	     18.370	     24.610	     89.295	      0.929	     13.220	    3.703	    2.724	    4.073	    2.861
